"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0660","1949-10","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","5",",I","0",",I","19491029",",,I","19.6",",,I,29,","73.0",",,,I"
"BR00C7-0660","1949-11","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","6",",I","2",",I","19491130","+,,I","27.0",",,I,30,+","107.1",",,,I"
"BR00C7-0660","1949-12","-21.9","-50.6","510.0","UNIVERSO, BR","16",",I","11",",I","4",",I","19491201",",,I","40.2",",,I,01,","214.8",",,,I"
"BR00C7-0660","1950-01","-21.9","-50.6","510.0","UNIVERSO, BR","13",",I","12",",I","3",",I","19500118",",,I","112.4",",,I,18,","303.0",",,,I"
"BR00C7-0660","1950-02","-21.9","-50.6","510.0","UNIVERSO, BR","14",",I","13",",I","2",",I","19500219",",,I","64.5",",,I,19,","198.8",",,,I"
"BR00C7-0660","1950-03","-21.9","-50.6","510.0","UNIVERSO, BR","12",",I","10",",I","1",",I","19500316",",,I","30.5",",,I,16,","124.7",",,,I"
"BR00C7-0660","1950-04","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","10",",I","1",",I","19500414",",,I","27.2",",,I,14,","141.6",",,,I"
"BR00C7-0660","1950-05","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","1",",I","0",",I","19500504",",,I","16.5",",,I,04,","16.5",",,,I"
"BR00C7-0660","1950-06","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","1",",I","0",",I","19500618",",,I","4.6",",,I,18,","4.6",",,,I"
"BR00C7-0660","1950-07","-21.9","-50.6","510.0","UNIVERSO, BR","2",",I","1",",I","0",",I","19500701",",,I","6.0",",,I,01,","6.5",",,,I"
"BR00C7-0660","1950-08","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1950-09","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","2",",I","0",",I","19500922",",,I","14.0",",,I,22,","22.7",",,,I"
"BR00C7-0660","1950-10","-21.9","-50.6","510.0","UNIVERSO, BR","13",",I","11",",I","3",",I","19501017",",,I","40.0",",,I,17,","195.1",",,,I"
"BR00C7-0660","1950-11","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","8",",I","0",",I","19501113",",,I","20.0",",,I,13,","70.2",",,,I"
"BR00C7-0660","1950-12","-21.9","-50.6","510.0","UNIVERSO, BR","6",",I","5",",I","2",",I","19501230",",,I","42.0",",,I,30,","91.0",",,,I"
"BR00C7-0660","1951-01","-21.9","-50.6","510.0","UNIVERSO, BR","21",",I","18",",I","5",",I","19510112",",,I","76.8",",,I,12,","392.7",",,,I"
"BR00C7-0660","1951-02","-21.9","-50.6","510.0","UNIVERSO, BR","10",",I","10",",I","5",",I","19510220",",,I","40.0",",,I,20,","203.5",",,,I"
"BR00C7-0660","1951-03","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","9",",I","2",",I","19510305",",,I","60.0",",,I,05,","227.2",",,,I"
"BR00C7-0660","1951-04","-21.9","-50.6","510.0","UNIVERSO, BR","2",",I","2",",I","0",",I","19510401",",,I","20.0",",,I,01,","25.1",",,,I"
"BR00C7-0660","1951-05","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","2",",I","0",",I","19510530",",,I","9.5",",,I,30,","19.5",",,,I"
"BR00C7-0660","1951-06","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","1",",I","19510626",",,I","40.0",",,I,26,","79.2",",,,I"
"BR00C7-0660","1951-07","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1951-08","-21.9","-50.6","510.0","UNIVERSO, BR","2",",I","1",",I","0",",I","19510822",",,I","9.0",",,I,22,","10.0",",,,I"
"BR00C7-0660","1951-09","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","2",",I","0",",I","19510926",",,I","4.0",",,I,26,","9.0",",,,I"
"BR00C7-0660","1951-10","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","1",",I","19511019",",,I","64.0",",,I,19,","121.0",",,,I"
"BR00C7-0660","1951-11","-21.9","-50.6","510.0","UNIVERSO, BR","6",",I","5",",I","2",",I","19511124",",,I","74.0",",,I,24,","143.0",",,,I"
"BR00C7-0660","1951-12","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","9",",I","2",",I","19511221",",,I","41.0",",,I,21,","139.6",",,,I"
"BR00C7-0660","1952-02","-21.9","-50.6","510.0","UNIVERSO, BR","10",",I","9",",I","1",",I","19520224",",,I","31.5",",,I,24,","108.3",",,,I"
"BR00C7-0660","1952-03","-21.9","-50.6","510.0","UNIVERSO, BR","13",",I","12",",I","1",",I","19520310",",,I","90.6",",,I,10,","195.7",",,,I"
"BR00C7-0660","1952-04","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","2",",I","0",",I","19520422",",,I","15.7",",,I,22,","26.7",",,,I"
"BR00C7-0660","1952-05","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1952-06","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","3",",I","0",",I","19520617",",,I","18.6",",,I,17,","38.2",",,,I"
"BR00C7-0660","1952-07","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","0",",I","0",",I","19520712",",,I","2.0",",,I,12,","2.0",",,,I"
"BR00C7-0660","1952-08","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","1",",I","0",",I","19520818",",,I","5.0",",,I,18,","5.0",",,,I"
"BR00C7-0660","1952-09","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","2",",I","0",",I","19520909",",,I","7.6",",,I,09,","18.6",",,,I"
"BR00C7-0660","1952-10","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","9",",I","2",",I","19521019",",,I","74.5",",,I,19,","207.7",",,,I"
"BR00C7-0660","1952-11","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","2",",I","19521130",",,I","56.0",",,I,30,","138.5",",,,I"
"BR00C7-0660","1952-12","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","0",",I","19521211",",,I","16.0",",,I,11,","34.5",",,,I"
"BR00C7-0660","1953-01","-21.9","-50.6","510.0","UNIVERSO, BR","16",",I","14",",I","3",",I","19530102",",,I","61.0",",,I,02,","236.3",",,,I"
"BR00C7-0660","1953-02","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","9",",I","1",",I","19530214",",,I","84.5",",,I,14,","172.4",",,,I"
"BR00C7-0660","1953-03","-21.9","-50.6","510.0","UNIVERSO, BR","12",",I","10",",I","0",",I","19530312",",,I","18.6",",,I,12,","73.9",",,,I"
"BR00C7-0660","1953-04","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","4",",I","2",",I","19530421",",,I","27.6",",,I,21,","66.6",",,,I"
"BR00C7-0660","1953-05","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","3",",I","1",",I","19530531",",,I","38.2",",,I,31,","43.7",",,,I"
"BR00C7-0660","1953-06","-21.9","-50.6","510.0","UNIVERSO, BR","2",",I","1",",I","0",",I","19530609",",,I","20.0",",,I,09,","21.0",",,,I"
"BR00C7-0660","1953-07","-21.9","-50.6","510.0","UNIVERSO, BR","2",",I","2",",I","0",",I","19530719",",,I","10.0",",,I,19,","14.5",",,,I"
"BR00C7-0660","1953-08","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","1",",I","0",",I","19530824",",,I","10.0",",,I,24,","10.0",",,,I"
"BR00C7-0660","1953-09","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","5",",I","0",",I","19530915",",,I","15.0",",,I,15,","46.8",",,,I"
"BR00C7-0660","1953-10","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","8",",I","0",",I","19531031",",,I","23.6",",,I,31,","92.1",",,,I"
"BR00C7-0660","1953-11","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","1",",I","19531106",",,I","30.0",",,I,06,","103.0",",,,I"
"BR00C7-0660","1953-12","-21.9","-50.6","510.0","UNIVERSO, BR","6",",I","6",",I","1",",I","19531214",",,I","30.0",",,I,14,","70.0",",,,I"
"BR00C7-0660","1954-01","-21.9","-50.6","510.0","UNIVERSO, BR","12",",I","11",",I","4",",I","19540103",",,I","105.0",",,I,03,","332.7",",,,I"
"BR00C7-0660","1954-02","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","8",",I","3",",I","19540205",",,I","55.0",",,I,05,","185.7",",,,I"
"BR00C7-0660","1954-03","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","5",",I","0",",I","19540313",",,I","17.6",",,I,13,","45.1",",,,I"
"BR00C7-0660","1954-04","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","2",",I","19540430",",,I","27.5",",,I,30,","59.0",",,,I"
"BR00C7-0660","1954-05","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","8",",I","2",",I","19540509",",,I","65.0",",,I,09,","195.0",",,,I"
"BR00C7-0660","1954-06","-21.9","-50.6","510.0","UNIVERSO, BR","6",",I","6",",I","1",",I","19540605",",,I","59.0",",,I,05,","100.6",",,,I"
"BR00C7-0660","1954-07","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1954-08","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1954-09","-21.9","-50.6","510.0","UNIVERSO, BR","6",",I","4",",I","0",",I","19540930",",,I","16.0",",,I,30,","36.5",",,,I"
"BR00C7-0660","1954-10","-21.9","-50.6","510.0","UNIVERSO, BR","6",",I","5",",I","1",",I","19541030",",,I","39.0",",,I,30,","74.9",",,,I"
"BR00C7-0660","1954-11","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","1",",I","0",",I","19541111",",,I","15.1",",,I,11,","15.1",",,,I"
"BR00C7-0660","1954-12","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","3",",I","19541212",",,I","42.0",",,I,12,","167.8",",,,I"
"BR00C7-0660","1955-01","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","9",",I","0",",I","19550117",",,I","16.0",",,I,17,","79.5",",,,I"
"BR00C7-0660","1955-02","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","6",",I","3",",I","19550222",",,I","97.5",",,I,22,","211.6",",,,I"
"BR00C7-0660","1955-03","-21.9","-50.6","510.0","UNIVERSO, BR","10",",I","8",",I","2",",I","19550309",",,I","30.0",",,I,09,","116.7",",,,I"
"BR00C7-0660","1955-04","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","6",",I","2",",I","19550416",",,I","45.5",",,I,16,","137.4",",,,I"
"BR00C7-0660","1955-05","-21.9","-50.6","510.0","UNIVERSO, BR","2",",I","2",",I","0",",I","19550531",",,I","14.0",",,I,31,","18.6",",,,I"
"BR00C7-0660","1955-06","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","2",",I","1",",I","19550609",",,I","47.0",",,I,09,","63.4",",,,I"
"BR00C7-0660","1955-07","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","2",",I","0",",I","19550704",",,I","20.0",",,I,04,","26.1",",,,I"
"BR00C7-0660","1955-08","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","5",",I","0",",I","19550828",",,I","23.0",",,I,28,","59.0",",,,I"
"BR00C7-0660","1955-09","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0660","1955-10","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","5",",I","2",",I","19551013",",,I","77.0",",,I,13,","158.4",",,,I"
"BR00C7-0660","1955-11","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","5",",I","3",",I","19551102",",,I","50.0",",,I,02,","139.0",",,,I"
"BR00C7-0660","1955-12","-21.9","-50.6","510.0","UNIVERSO, BR","14",",I","12",",I","2",",I","19551203",",,I","30.0",",,I,03,","190.0",",,,I"
"BR00C7-0660","1956-01","-21.9","-50.6","510.0","UNIVERSO, BR","10",",I","7",",I","0",",I","19560127",",,I","17.0",",,I,27,","64.3",",,,I"
"BR00C7-0660","1956-02","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","11",",I","3",",I","19560223",",,I","66.5",",,I,23,","243.1",",,,I"
"BR00C7-0660","1956-03","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","7",",I","0",",I","19560314",",,I","20.0",",,I,14,","68.1",",,,I"
"BR00C7-0660","1956-04","-21.9","-50.6","510.0","UNIVERSO, BR","10",",I","6",",I","1",",I","19560427",",,I","27.0",",,I,27,","83.9",",,,I"
"BR00C7-0660","1956-05","-21.9","-50.6","510.0","UNIVERSO, BR","12",",I","10",",I","5",",I","19560526",",,I","59.0",",,I,26,","262.0",",,,I"
"BR00C7-0660","1956-06","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","6",",I","0",",I","19560602",",,I","22.2",",,I,02,","55.2",",,,I"
"BR00C7-0660","1956-07","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","6",",I","4",",I","19560731",",,I","35.0",",,I,31,","156.3",",,,I"
"BR00C7-0660","1956-08","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","1",",I","19560802",",,I","26.0",",,I,02,","48.0",",,,I"
"BR00C7-0660","1956-09","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","1",",I","19560910",",,I","34.6",",,I,10,","74.1",",,,I"
"BR00C7-0660","1956-10","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","1",",I","19561030",",,I","35.0",",,I,30,","82.9",",,,I"
"BR00C7-0660","1956-11","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","3",",I","1",",I","19561126",",,I","40.0",",,I,26,","54.9",",,,I"
"BR00C7-0660","1956-12","-21.9","-50.6","510.0","UNIVERSO, BR","6",",I","6",",I","1",",I","19561207",",,I","42.5",",,I,07,","106.3",",,,I"
"BR00C7-0660","1957-01","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","11",",I","2",",I","19570116",",,I","50.0",",,I,16,","165.2",",,,I"
"BR00C7-0660","1957-02","-21.9","-50.6","510.0","UNIVERSO, BR","10",",I","9",",I","1",",I","19570201",",,I","32.0",",,I,01,","129.5",",,,I"
"BR00C7-0660","1957-03","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","7",",I","1",",I","19570331",",,I","42.5",",,I,31,","106.6",",,,I"
"BR00C7-0660","1957-04","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","5",",I","1",",I","19570405",",,I","29.0",",,I,05,","85.7",",,,I"
"BR00C7-0660","1957-05","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","3",",I","1",",I","19570510",",,I","35.5",",,I,10,","49.8",",,,I"
"BR00C7-0660","1957-06","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","3",",I","1",",I","19570607",",,I","25.5",",,I,07,","53.5",",,,I"
"BR00C7-0660","1957-07","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","8",",I","2",",I","19570718","+,,I","26.0",",,I,18,+","96.5",",,,I"
"BR00C7-0660","1957-08","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","5",",I","0",",I","19570819",",,I","13.0",",,I,19,","34.5",",,,I"
"BR00C7-0660","1957-09","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","1",",I","19570923",",,I","29.0",",,I,23,","90.1",",,,I"
"BR00C7-0660","1957-10","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","5",",I","2",",I","19571028",",,I","71.0",",,I,28,","126.5",",,,I"
"BR00C7-0660","1957-11","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","7",",I","0",",I","19571118",",,I","15.0",",,I,18,","50.9",",,,I"
"BR00C7-0660","1957-12","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","11",",I","0",",I","19571216",",,I","19.0",",,I,16,","90.3",",,,I"
"BR00C7-0660","1958-01","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","7",",I","3",",I","19580122",",,I","71.0",",,I,22,","205.0",",,,I"
"BR00C7-0660","1958-02","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","1",",I","19580225",",,I","31.5",",,I,25,","91.9",",,,I"
"BR00C7-0660","1958-03","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","6",",I","1",",I","19580315",",,I","27.0",",,I,15,","89.3",",,,I"
"BR00C7-0660","1958-04","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","4",",I","2",",I","19580401",",,I","68.0",",,I,01,","131.0",",,,I"
"BR00C7-0660","1958-05","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","7",",I","0",",I","19580522",",,I","20.0",",,I,22,","79.0",",,,I"
"BR00C7-0660","1958-06","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","3",",I","1",",I","19580615",",,I","96.0",",,I,15,","118.5",",,,I"
"BR00C7-0660","1958-07","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","2",",I","0",",I","19580714",",,I","5.0",",,I,14,","11.0",",,,I"
"BR00C7-0660","1958-08","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1958-09","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","2",",I","19580914",",,I","40.0",",,I,14,","106.3",",,,I"
"BR00C7-0660","1958-10","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","1",",I","19581027",",,I","55.0",",,I,27,","106.5",",,,I"
"BR00C7-0660","1958-11","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","0",",I","19581104",",,I","22.5",",,I,04,","97.7",",,,I"
"BR00C7-0660","1958-12","-21.9","-50.6","510.0","UNIVERSO, BR","14",",I","14",",I","1",",I","19581220",",,I","45.5",",,I,20,","166.5",",,,I"
"BR00C7-0660","1959-01","-21.9","-50.6","510.0","UNIVERSO, BR","15",",I","14",",I","2",",I","19590119",",,I","31.5",",,I,19,","226.5",",,,I"
"BR00C7-0660","1959-02","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","7",",I","0",",I","19590218",",,I","17.8",",,I,18,","45.6",",,,I"
"BR00C7-0660","1959-03","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","10",",I","0",",I","19590318",",,I","14.1",",,I,18,","86.6",",,,I"
"BR00C7-0660","1959-04","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","3",",I","1",",I","19590422",",,I","30.5",",,I,22,","52.5",",,,I"
"BR00C7-0660","1959-05","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","3",",I","1",",I","19590518",",,I","55.0",",,I,18,","76.5",",,,I"
"BR00C7-0660","1959-06","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","1",",I","0",",I","19590606",",,I","14.0",",,I,06,","14.0",",,,I"
"BR00C7-0660","1959-07","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1959-08","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","1",",I","19590801",",,I","26.0",",,I,01,","50.5",",,,I"
"BR00C7-0660","1959-09","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","1",",I","0",",I","19590926",",,I","6.0",",,I,26,","6.0",",,,I"
"BR00C7-0660","1959-10","-21.9","-50.6","510.0","UNIVERSO, BR","6",",I","5",",I","0",",I","19591020",",,I","10.0",",,I,20,","37.0",",,,I"
"BR00C7-0660","1959-11","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","1",",I","19591126",",,I","46.0",",,I,26,","113.7",",,,I"
"BR00C7-0660","1959-12","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","7",",I","0",",I","19591210",",,I","15.5",",,I,10,","73.0",",,,I"
"BR00C7-0660","1960-01","-21.9","-50.6","510.0","UNIVERSO, BR","16",",I","14",",I","2",",I","19600107",",,I","50.0",",,I,07,","186.0",",,,I"
"BR00C7-0660","1960-02","-21.9","-50.6","510.0","UNIVERSO, BR","15",",I","13",",I","3",",I","19600220",",,I","37.5",",,I,20,","215.5",",,,I"
"BR00C7-0660","1960-03","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","4",",I","0",",I","19600311",",,I","10.0",",,I,11,","25.5",",,,I"
"BR00C7-0660","1960-04","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","4",",I","1",",I","19600405",",,I","39.0",",,I,05,","82.0",",,,I"
"BR00C7-0660","1960-05","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","5",",I","1",",I","19600521",",,I","31.0",",,I,21,","62.0",",,,I"
"BR00C7-0660","1960-06","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","4",",I","0",",I","19600624",",,I","22.0",",,I,24,","70.0",",,,I"
"BR00C7-0660","1960-07","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1960-08","-21.9","-50.6","510.0","UNIVERSO, BR","5",",I","2",",I","0",",I","19600816",",,I","10.0",",,I,16,","20.0",",,,I"
"BR00C7-0660","1960-09","-21.9","-50.6","510.0","UNIVERSO, BR","1",",I","0",",I","0",",I","19600926",",,I","0.6",",,I,26,","0.6",",,,I"
"BR00C7-0660","1960-10","-21.9","-50.6","510.0","UNIVERSO, BR","14",",I","12",",I","2",",I","19601027",",,I","47.3",",,I,27,","193.1",",,,I"
"BR00C7-0660","1960-11","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","7",",I","1",",I","19601121",",,I","37.3",",,I,21,","128.5",",,,I"
"BR00C7-0660","1960-12","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","8",",I","1",",I","19601216",",,I","41.2",",,I,16,","117.6",",,,I"
"BR00C7-0660","1961-01","-21.9","-50.6","510.0","UNIVERSO, BR","15",",I","13",",I","2",",I","19610102",",,I","36.2",",,I,02,","183.4",",,,I"
"BR00C7-0660","1961-02","-21.9","-50.6","510.0","UNIVERSO, BR","19",",I","16",",I","3",",I","19610205",",,I","37.8",",,I,05,","208.0",",,,I"
"BR00C7-0660","1961-03","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","8",",I","1",",I","19610306",",,I","30.0",",,I,06,","97.2",",,,I"
"BR00C7-0660","1961-04","-21.9","-50.6","510.0","UNIVERSO, BR","8",",I","6",",I","0",",I","19610423",",,I","20.8",",,I,23,","75.3",",,,I"
"BR00C7-0660","1961-05","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","0",",I","0",",I","19610508","+,,I","1.3",",,I,08,+","3.4",",,,I"
"BR00C7-0660","1961-06","-21.9","-50.6","510.0","UNIVERSO, BR","2",",I","1",",I","0",",I","19610606",",,I","14.3",",,I,06,","16.6",",,,I"
"BR00C7-0660","1961-07","-21.9","-50.6","510.0","UNIVERSO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0660","1961-08","-21.9","-50.6","510.0","UNIVERSO, BR","2",",I","1",",I","0",",I","19610830",",,I","6.3",",,I,30,","8.6",",,,I"
"BR00C7-0660","1961-09","-21.9","-50.6","510.0","UNIVERSO, BR","3",",I","2",",I","0",",I","19610929",",,I","6.6",",,I,29,","11.4",",,,I"
"BR00C7-0660","1961-10","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","6",",I","0",",I","19611031",",,I","20.3",",,I,31,","80.0",",,,I"
"BR00C7-0660","1961-11","-21.9","-50.6","510.0","UNIVERSO, BR","4",",I","4",",I","1",",I","19611114",",,I","45.0",",,I,14,","100.7",",,,I"
"BR00C7-0660","1961-12","-21.9","-50.6","510.0","UNIVERSO, BR","11",",I","11",",I","2",",I","19611226",",,I","55.3",",,I,26,","187.8",",,,I"
"BR00C7-0660","1962-01","-21.9","-50.6","510.0","UNIVERSO, BR","9",",I","9",",I","4",",I","19620103",",,I","45.0",",,I,03,","216.5",",,,I"
"BR00C7-0660","1962-02","-21.9","-50.6","510.0","UNIVERSO, BR","7",",I","7",",I","1",",I","19620223",",,I","30.5",",,I,23,","85.5",",,,I"
