"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0136","2017-11","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","1",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","4.1",",,N,18,","4.1",",,,N","",""
"US1COME0136","2017-12","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20171225",",,N","","","","","2.8",",,N,25,","3.1",",,,N","",""
"US1COME0136","2018-01","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","7",",N","4",",N","0",",N","7","4,N","3","1,N","20180122","+,4,N","20180121",",1,N","20180121",",,N","89","4,,N,22,+","89","1,,N,21,","9.1",",,N,21,","26.0",",,,N","170","1,,,N"
"US1COME0136","2018-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20180213",",2,N","","","","","17.5","2,,N,13,","36.3",",a,,N","",""
"US1COME0136","2018-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3","2,N","3","2,N","0","2,N","","","","","","","","","20180316",",2,N","","","","","8.9","2,,N,16,","30.5",",a,,N","",""
"US1COME0136","2018-05","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","20180504",",2,N","","","","","2.5","2,,N,04,","3.1",",a,,N","",""
"US1COME0136","2018-06","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20180618",",,N","","","","","3.0",",,N,18,","6.3",",,,N","",""
"US1COME0136","2018-07","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20180708",",5,N","","","","","7.4","5,,N,08,","12.5",",a,,N","",""
"US1COME0136","2018-08","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20180822",",,N","","","","","18.5",",,N,22,","30.7",",,,N","",""
"US1COME0136","2018-09","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","0",",N","0",",N","0",",N","","","","","","","","","20180925","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1COME0136","2018-11","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20181130",",3,N","","","","","2.0","3,,N,30,","6.9",",a,,N","",""
"US1COME0136","2018-12","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20181201",",2,N","","","","","3.6","2,,N,01,","11.0","2,,,N","",""
"US1COME0136","2019-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20190215",",5,N","","","","","8.9","5,,N,15,","29.5","3,a,,N","",""
"US1COME0136","2019-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","20190303",",4,N","","","","","19.1","4,,N,03,","81.2",",a,,N","",""
"US1COME0136","2019-04","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","2,N","4","2,N","1","2,N","","","","","","","","","20190430",",2,N","","","","","30.7","2,,N,30,","50.5",",a,,N","",""
"US1COME0136","2019-06","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190622",",,N","","","","","21.6",",,N,22,","26.7",",,,N","",""
"US1COME0136","2019-07","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20190727",",1,N","","","","","7.4","1,,N,27,","18.1","1,,,N","",""
"US1COME0136","2019-09","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20190907",",,N","","","","","1.8",",,N,07,","5.1",",,,N","",""
"US1COME0136","2019-10","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","20191028",",2,N","","","","","1.5","2,,N,28,","7.5",",a,,N","",""
"US1COME0136","2019-11","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20191126",",,N","","","","","6.4",",,N,26,","16.3",",,,N","",""
"US1COME0136","2020-01","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","20200122",",4,N","","","","","5.8","4,,N,22,","8.6","4,,,N","",""
"US1COME0136","2020-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20200210","+,,N","","","","","1.0",",,N,10,+","2.3",",,,N","",""
"US1COME0136","2020-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200320",",,N","","","","","15.2",",,N,20,","38.3",",,,N","",""
"US1COME0136","2020-04","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20200417",",,N","","","","","15.2",",,N,17,","19.3",",,,N","",""
"US1COME0136","2020-05","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200512","+,,N","","","","","4.1",",,N,12,+","9.5",",,,N","",""
"US1COME0136","2020-08","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20200830",",,N","","","","","0.5",",,N,30,","0.8",",,,N","",""
"US1COME0136","2020-09","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","19.3",",,N,09,","28.3",",,,N","",""
"US1COME0136","2020-10","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","0","1,N","0","1,N","0","1,N","","","","","","","","","20201027",",1,N","","","","","0.0","1,T,N,27,","0.0","1,T,,N","",""
"US1COME0136","2020-11","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20201108",",1,N","","","","","7.9","1,,N,08,","9.2","1,,,N","",""
"US1COME0136","2020-12","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20201229",",1,N","","","","","6.9","1,,N,29,","17.1","1,,,N","",""
"US1COME0136","2021-01","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210125",",,N","","","","","15.5",",,N,25,","23.7",",,,N","",""
"US1COME0136","2021-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20210218",",3,N","","","","","5.1","3,,N,18,","21.4",",a,,N","",""
"US1COME0136","2021-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210314",",,N","","","","","5.3",",,N,14,","15.3",",,,N","",""
"US1COME0136","2021-04","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3","1,N","2","1,N","0","1,N","","","0","3,N","","","20210430","+,3,N","20210416",",1,N","","","0","3,,N,30,+","7.9","1,,N,16,","13.0","1,,,N","0","3,,,N"
"US1COME0136","2021-07","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20210729",",,N","","","","","17.5",",,N,29,","43.6",",,,N","",""
"US1COME0136","2021-08","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210820",",,N","","","0","4,,N,31,+","17.8",",,N,20,","23.4",",,,N","0","4,,,N"
"US1COME0136","2021-10","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20211027",",,N","","","","","14.0",",,N,27,","48.9",",,,N","",""
"US1COME0136","2022-01","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20220101",",1,N","20220101",",,N","","","305","1,,N,01,","9.1",",,N,01,","18.0",",,,N","348","1,,,N"
"US1COME0136","2022-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20220224",",1,N","20220224",",,N","","","76","1,,N,24,","4.6",",,N,24,","12.0",",,,N","120","1,,,N"
"US1COME0136","2022-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220329",",,N","","","","","5.6",",,N,29,","19.3",",,,N","",""
"US1COME0136","2022-05","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220530",",,N","","","","","9.4",",,N,30,","21.1",",,,N","",""
"US1COME0136","2022-07","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20220716",",3,N","","","","","3.6","3,,N,16,","10.5","1,a,,N","",""
"US1COME0136","2022-09","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220915",",,N","","","","","10.9",",,N,15,","25.9",",,,N","",""
"US1COME0136","2022-10","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20221023",",4,N","","","","","19.1","4,,N,23,","80.1",",a,,N","",""
"US1COME0136","2023-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20230214",",4,N","","","","","2.3","4,,N,14,","13.0",",a,,N","",""
"US1COME0136","2023-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","13",",N","9",",N","0",",N","","","","","","","","","20230311",",,N","","","","","22.9",",,N,11,","79.5",",,,N","",""
"US1COME0136","2023-04","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20230426",",2,N","","","","","10.7","2,,N,26,","59.2",",a,,N","",""
"US1COME0136","2023-05","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20230523",",1,N","","","","","5.8","1,,N,23,","9.6","1,,,N","",""
"US1COME0136","2023-07","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230731",",,N","","","0","3,,N,31,+","1.5",",,N,31,","2.6",",,,N","0","3,,,N"
"US1COME0136","2023-08","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20230825",",,N","","","","","19.3",",,N,25,","36.2",",,,N","",""
"US1COME0136","2023-09","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20230914",",,N","","","","","3.8",",,N,14,","5.7",",,,N","",""
"US1COME0136","2023-10","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6",",N","5",",N","1",",N","","","","","","","","","20231012",",,N","","","","","28.2",",,N,12,","45.9",",,,N","",""
"US1COME0136","2023-11","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3","2,N","3","2,N","0","2,N","","","","","","","","","20231125","+,2,N","","","","","4.1","2,,N,25,+","20.6",",a,,N","",""
"US1COME0136","2024-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20240207",",,N","","","","","9.1",",,N,07,","26.1",",,,N","",""
"US1COME0136","2024-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20240314",",4,N","","","","","8.9","4,,N,14,","34.6",",a,,N","",""
