"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156836","2018-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180401",",,E","20180410","+,,E","20180418",",,E","0.9",",E,01,","13.0",",,E,10,+","25.6",",E,18,","","","239.3",",E","71.4",",,,E","10.36",",E","13.98",",,,E","6.73",",,,E"
"UKE00156836","2018-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.6",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20180501",",,E","20180529",",,E","20180506",",,E","-0.3",",E,01,","17.6",",,E,29,","26.4",",E,06,","","","139.8",",E","52.8",",,,E","13.84",",E","19.58",",,,E","8.10",",,,E"
"UKE00156836","2018-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","11.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20180622",",,E","20180616",",,E","20180630",",,E","5.5",",E,22,","0.8",",,E,16,","29.5",",E,30,","","","49.6",",E","2.6",",,,E","17.07",",E","22.72",",,,E","11.41",",,,E"
"UKE00156836","2018-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","56.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180717",",,E","20180713",",,E","20180725","+,,E","9.7",",E,17,","11.8",",,E,13,","30.7",",E,25,+","6.0","E","6.0",",E","30.0",",,,E","19.95",",E","26.27",",,,E","13.63",",,,E"
"UKE00156836","2018-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","22.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20180825",",,E","20180826",",,E","20180805",",,E","6.8",",E,25,","24.8",",,E,26,","29.6",",E,05,","52.5","E","46.5",",E","57.6",",,,E","17.55",",E","22.65",",,,E","12.46",",,,E"
"UKE00156836","2018-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0","3,E","6",",E","4",",E","0",",E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","20180925",",2,E","20180922",",,E","20180902",",2,E","2.4","2,E,25,","20.8",",,E,22,","24.8","2,E,02,","161.6","E","109.1","2,E","41.0",",,,E","14.21","3,E","19.58","2,,,E","8.84","2,,,E"
"UKE00156836","2018-10","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","4","1,E","0","2,E","1","2,E","0","2,E","20181031",",1,E","20181013",",,E","20181009",",2,E","-1.7","1,E,31,","22.6",",,E,13,","22.3","2,E,09,","390.1","E","228.5","2,E","58.6",",,,E","10.56","2,E","15.20","2,,,E","5.92","1,,,E"
"UKE00156836","2018-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0","2,E","18",",E","10",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20181127",",2,E","20181109",",,E","20181104",",2,E","-2.5","2,E,27,","17.8",",,E,09,","15.6","2,E,04,","681.7","E","291.6","2,E","95.6",",,,E","7.92","2,E","11.32","2,,,E","4.52","2,,,E"
"UKE00156836","2018-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0",",E","19",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181214",",,E","20181218",",,E","20181201",",,E","-2.3",",E,14,","22.6",",,E,18,","14.1",",E,01,","1028.8","E","347.1",",E","103.8",",,,E","7.14",",E","9.91",",,,E","4.36",",,,E"
"UKE00156836","2019-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","2,E","9",",E","7",",E","0",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","20190131",",2,E","20190126",",,E","20190124",",2,E","-5.4","2,E,31,","6.6",",,E,26,","11.3","2,E,24,","1463.0","E","434.2","2,E","34.2",",,,E","3.36","2,E","6.53","2,,,E","0.19","2,,,E"
"UKE00156836","2019-02","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20190203",",,E","20190208",",,E","20190225",",,E","-7.0",",E,03,","9.0",",,E,08,","17.5",",E,25,","1789.0","E","326.0",",E","52.9",",,,E","6.69",",E","11.31",",,,E","2.08",",,,E"
"UKE00156836","2019-03","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190326",",,E","20190305",",,E","20190329",",,E","0.4",",E,26,","14.6",",,E,05,","18.1",",E,29,","2096.4","E","307.4",",E","64.8",",,,E","8.42",",E","12.12",",,,E","4.72",",,,E"
"UKE00156836","2019-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","20190403",",,E","20190404",",,E","20190420","+,,E","-2.7",",E,03,","16.0",",,E,04,","23.4",",E,20,+","2355.7","E","259.3",",E","42.6",",,,E","9.69",",E","14.47",",,,E","4.91",",,,E"
"UKE00156836","2019-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.2","E","0.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190505",",,E","20190507",",,E","20190531",",,E","0.7",",E,05,","13.0",",,E,07,","24.5",",E,31,","2551.6","E","195.9",",E","33.4",",,,E","12.02",",E","17.58",",,,E","6.46",",,,E"
"UKE00156836","2019-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","6.3","E","6.1",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190621",",,E","20190610",",,E","20190628",",,E","5.1",",E,21,","35.0",",,E,10,","29.8",",E,28,","2667.0","E","115.4",",E","78.8",",,,E","14.69",",E","19.42",",,,E","9.96",",,,E"
"UKE00156836","2019-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","31.3","E","25.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20190702",",,E","20190730",",,E","20190724",",,E","8.8",",E,02,","9.6",",,E,30,","32.6",",E,24,","20.7","E","20.7",",E","29.2",",,,E","18.47",",E","24.15",",,,E","12.80",",,,E"
"UKE00156836","2019-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","42.3","E","11.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20190829",",,E","20190816",",,E","20190824",",,E","7.3",",E,29,","15.8",",,E,16,","30.0",",E,24,","65.2","E","44.5",",E","51.6",",,,E","17.25",",E","22.16",",,,E","12.34",",,,E"
"UKE00156836","2019-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","42.3","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190908",",,E","20190923",",,E","20190920",",,E","2.9",",E,08,","58.4",",,E,23,","25.1",",E,20,","170.3","E","105.1",",E","117.6",",,,E","14.83",",E","19.28",",,,E","10.38",",,,E"
"UKE00156836","2019-10","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","42.3","E","0.0","2,E","22",",E","17",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20191027",",1,E","20191012",",,E","20191005",",1,E","1.0","1,E,27,","24.4",",,E,12,","16.6","1,E,05,","384.6","E","214.3","1,E","130.2",",,,E","10.79","2,E","14.29","1,,,E","7.30","1,,,E"
"UKE00156836","2019-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","42.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20191119","+,,E","20191106",",,E","20191125",",,E","-2.1",",E,19,+","23.0",",,E,06,","13.2",",E,25,","744.7","E","360.1",",E","96.0",",,,E","6.33",",E","9.30",",,,E","3.36",",,,E"
"UKE00156836","2019-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","42.3","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20191205",",,E","20191219",",,E","20191205",",,E","-4.0",",E,05,","18.2",",,E,19,","12.2",",E,05,","1123.1","E","378.4",",E","122.0",",,,E","6.13",",E","9.26",",,,E","3.00",",,,E"
"UKE00156836","2020-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20200121",",,E","20200114",",,E","20200113",",,E","-4.3",",E,21,","18.8",",,E,14,","12.4",",E,13,","1493.7","E","370.6",",E","74.2",",,,E","6.38",",E","9.18",",,,E","3.58",",,,E"
"UKE00156836","2020-02","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20200206",",,E","20200228",",,E","20200222","+,,E","-2.1",",E,06,","16.4",",,E,28,","13.1",",E,22,+","1828.9","E","335.2",",E","124.6",",,,E","6.77",",E","9.98",",,,E","3.57",",,,E"
"UKE00156836","2020-03","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","1,E","11",",E","8",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20200326",",1,E","20200304","+,,E","20200309",",1,E","-0.7","1,E,26,","7.0",",,E,04,+","14.2","1,E,09,","2170.9","E","342.0","1,E","41.8",",,,E","6.93","1,E","11.01","1,,,E","2.85","1,,,E"
"UKE00156836","2020-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20200401",",,E","20200417",",,E","20200410",",,E","-1.6",",E,01,","29.2",",,E,17,","24.5",",E,10,","2376.5","E","205.6",",E","72.6",",,,E","11.48",",E","17.27",",,,E","5.69",",,,E"
"UKE00156836","2020-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","20200512",",,E","20200503",",,E","20200530","+,,E","-0.5",",E,12,","2.0",",,E,03,","25.1",",E,30,+","2527.9","E","151.4",",E","3.8",",,,E","13.45",",E","19.78",",,,E","7.12",",,,E"
"UKE00156836","2020-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","8.9","E","8.9",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20200606",",,E","20200618",",,E","20200624",",,E","5.4",",E,06,","14.4",",,E,18,","31.0",",E,24,","2621.6","E","93.7",",E","57.2",",,,E","15.51",",E","20.30",",,,E","10.71",",,,E"
"UKE00156836","2020-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","13.5","E","4.6",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200711",",,E","20200725",",,E","20200730",",,E","6.8",",E,11,","14.6",",,E,25,","31.5",",E,30,","53.9","E","53.9",",E","34.6",",,,E","16.74",",E","21.83",",,,E","11.66",",,,E"
"UKE00156836","2020-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","55.2","E","41.7","1,E","13",",E","8",",E","2",",E","0","1,E","0","1,E","0","1,E","18","1,E","3","1,E","20200830",",1,E","20200827",",,E","20200811",",1,E","8.4","1,E,30,","32.0",",,E,27,","33.3","1,E,11,","95.9","E","42.0","1,E","115.6",",,,E","18.33","1,E","22.98","1,,,E","13.67","1,,,E"
"UKE00156836","2020-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","56.7","E","1.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200928",",,E","20200923",",,E","20200914",",,E","3.3",",E,28,","12.6",",,E,23,","27.0",",E,14,","209.4","E","113.5",",E","33.5",",,,E","14.60",",E","19.65",",,,E","9.55",",,,E"
"UKE00156836","2020-10","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","56.7","E","0.0",",E","23",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201026",",,E","20201002",",,E","20201007",",,E","3.9",",E,26,","39.2",",,E,02,","17.6",",E,07,","435.5","E","226.1",",E","168.2",",,,E","11.04",",E","14.16",",,,E","7.92",",,,E"
"UKE00156836","2020-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","56.7","E","0.0","2,E","15",",E","4",",E","1",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","20201127",",2,E","20201114",",,E","20201105",",2,E","-1.5","2,E,27,","28.6",",,E,14,","15.6","2,E,05,","712.7","E","277.2","2,E","63.9",",,,E","8.43","2,E","11.91","2,,,E","4.95","2,,,E"
"UKE00156836","2020-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","56.7","E","0.0","2,E","23",",E","14",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20201208",",2,E","20201204",",,E","20201220",",2,E","-3.8","2,E,08,","14.8",",,E,04,","13.3","2,E,20,","1101.4","E","388.7","2,E","108.1",",,,E","4.93","2,E","7.98","2,,,E","1.88","2,,,E"
"UKE00156836","2021-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","5,E","20",",E","9",",E","0",",E","0","3,E","16","3,E","0","4,E","0","4,E","0","4,E","20210101",",3,E","20210120",",,E","20210127",",4,E","-6.7","3,E,01,","10.6",",,E,20,","13.5","4,E,27,","1487.8","E","386.4","4,E","71.1",",,,E","3.59","5,E","7.34","4,,,E","-0.16","3,,,E"
"UKE00156836","2021-02","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20210211",",,E","20210214",",,E","20210223",",,E","-4.9",",E,11,","8.6",",,E,14,","14.8",",E,23,","1853.1","E","365.3",",E","55.8",",,,E","5.29",",E","8.86",",,,E","1.71",",,,E"
"UKE00156836","2021-03","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20210308",",,E","20210311",",,E","20210329",",,E","-2.3",",E,08,","8.6",",,E,11,","21.1",",E,29,","2195.2","E","342.1",",E","37.6",",,,E","7.30",",E","11.42",",,,E","3.18",",,,E"
"UKE00156836","2021-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20210406",",,E","20210428",",,E","20210422",",,E","-3.4",",E,06,","15.8",",,E,28,","17.8",",E,22,","2539.9","E","344.7",",E","27.2",",,,E","6.84",",E","12.38",",,,E","1.30",",,,E"
"UKE00156836","2021-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20210501",",,E","20210523",",,E","20210531",",,E","-0.2",",E,01,","17.4",",,E,23,","24.6",",E,31,","2777.7","E","237.8",",E","92.5",",,,E","10.66",",E","15.42",",,,E","5.91",",,,E"
"UKE00156836","2021-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","1.9","E","1.9","1,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","14",",E","0",",E","20210623",",1,E","20210627",",,E","20210613",",,E","5.9","1,E,23,","22.4",",,E,27,","26.5",",E,13,","2847.7","E","70.0",",E","68.4",",,,E","15.86","1,E","20.64",",,,E","11.09","1,,,E"
"UKE00156836","2021-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","32.9","E","31.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20210711",",,E","20210723",",,E","20210718",",,E","9.3",",E,11,","25.4",",,E,23,","30.8",",E,18,","35.7","E","35.7",",E","84.4",",,,E","18.18",",E","22.77",",,,E","13.60",",,,E"
"UKE00156836","2021-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","33.5","E","0.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20210803",",,E","20210819",",,E","20210809",",,E","7.8",",E,03,","12.4",",,E,19,","23.1",",E,09,","106.8","E","71.1",",E","38.2",",,,E","16.06",",E","20.39",",,,E","11.73",",,,E"
"UKE00156836","2021-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","41.5","E","8.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20210930",",,E","20210926",",,E","20210906",",,E","5.8",",E,30,","9.4",",,E,26,","28.7",",E,06,","174.9","E","68.1",",E","34.4",",,,E","16.33",",E","21.00",",,,E","11.67",",,,E"
"UKE00156836","2021-10","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","41.5","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211022",",,E","20211002",",,E","20211006",",,E","4.4",",E,22,","30.6",",,E,02,","20.2",",E,06,","361.4","E","186.5",",E","150.5",",,,E","12.32",",E","15.82",",,,E","8.82",",,,E"
"UKE00156836","2021-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","41.5","E","0.0","1,E","7",",E","0",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","20211129",",,E","20211130","+,,E","20211111",",1,E","-1.9",",E,29,","2.2",",,E,30,+","14.0","1,E,11,","688.7","E","327.3","1,E","10.0",",,,E","7.14","1,E","10.62","1,,,E","3.65",",,,E"
"UKE00156836","2021-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","41.5","E","0.0","1,E","19",",E","9",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","20211222",",,E","20211225",",,E","20211228",",1,E","-3.3",",E,22,","15.8",",,E,25,","14.5","1,E,28,","1023.3","E","334.6","1,E","71.0",",,,E","7.21","1,E","9.94","1,,,E","4.48",",,,E"
"UKE00156836","2022-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","3,E","9",",E","5",",E","0",",E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","20220106",",2,E","20220108",",,E","20220126",",2,E","-4.4","2,E,06,","6.2",",,E,08,","12.8","2,E,26,","1419.6","E","396.3","2,E","23.4",",,,E","4.38","3,E","8.35","2,,,E","0.42","2,,,E"
"UKE00156836","2022-02","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20220211",",,E","20220213",",,E","20220215",",,E","-2.0",",E,11,","17.0",",,E,13,","14.1",",E,15,","1745.4","E","325.8",",E","59.8",",,,E","6.70",",E","10.21",",,,E","3.19",",,,E"
"UKE00156836","2022-03","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20220308",",,E","20220316",",,E","20220323",",,E","-1.2",",E,08,","18.8",",,E,16,","18.2",",E,23,","2061.5","E","316.1",",E","56.8",",,,E","8.14",",E","12.30",",,,E","3.97",",,,E"
"UKE00156836","2022-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20220403",",,E","20220406",",,E","20220414",",,E","-3.3",",E,03,","13.2",",,E,06,","20.0",",E,14,","2327.4","E","265.9",",E","23.0",",,,E","9.47",",E","14.77",",,,E","4.16",",,,E"
"UKE00156836","2022-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20220531",",,E","20220515",",,E","20220516",",,E","5.2",",E,31,","8.4",",,E,15,","22.3",",E,16,","2481.0","E","153.6",",E","45.2",",,,E","13.38",",E","18.33",",,,E","8.42",",,,E"
"UKE00156836","2022-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","1.6","E","1.6",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20220601",",,E","20220630",",,E","20220616",",,E","5.3",",E,01,","11.6",",,E,30,","30.1",",E,16,","2568.6","E","87.6",",E","41.6",",,,E","15.47",",E","21.09",",,,E","9.85",",,,E"
"UKE00156836","2022-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","44.5","E","42.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","20220703",",,E","20220722",",,E","20220718",",,E","8.1",",E,03,","11.0",",,E,22,","34.9",",E,18,","24.3","E","24.3",",E","13.4",",,,E","18.93",",E","24.94",",,,E","12.93",",,,E"
"UKE00156836","2022-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","91.2","E","46.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20220806",",,E","20220816",",,E","20220812","+,,E","7.8",",E,06,","18.8",",,E,16,","32.8",",E,12,+","35.4","E","11.1",",E","21.2",",,,E","19.48",",E","25.28",",,,E","13.68",",,,E"
"UKE00156836","2022-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","92.1","E","0.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220930",",,E","20220905",",,E","20220911",",,E","3.1",",E,30,","17.2",",,E,05,","25.4",",E,11,","146.9","E","111.5",",E","80.6",",,,E","14.65",",E","19.13",",,,E","10.17",",,,E"
"UKE00156836","2022-10","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","92.1","E","0.0",",E","21","1,E","11","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","20221011",",,E","20221031",",1,E","20221028",",,E","1.3",",E,11,","20.6","1,,E,31,","20.5",",E,28,","303.6","E","156.7",",E","99.6","1,,,E","13.28",",E","17.15",",,,E","9.41",",,,E"
"UKE00156836","2022-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","92.1","E","0.0","2,E","20",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20221129",",1,E","20221102",",,E","20221111",",1,E","1.1","1,E,29,","28.4",",,E,02,","17.0","1,E,11,","552.8","E","249.2","1,E","152.4",",,,E","9.37","2,E","12.44","1,,,E","6.29","1,,,E"
"UKE00156836","2022-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","92.1","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20221216",",,E","20221219",",,E","20221222",",,E","-7.3",",E,16,","26.8",",,E,19,","13.2",",E,22,","1001.9","E","449.1",",E","118.2",",,,E","3.85",",E","7.33",",,,E","0.36",",,,E"
"UKE00156836","2023-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0",",E","12",",E","0","1,E","0","1,E","0","1,E","20230117",",,E","20230115",",,E","20230103",",1,E","-5.8",",E,17,","22.6",",,E,15,","12.6","1,E,03,","1404.1","E","402.2","1,E","129.6",",,,E","4.92","1,E","8.36","1,,,E","1.48",",,,E"
"UKE00156836","2023-02","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20230208",",,E","20230221",",,E","20230214",",,E","-5.6",",E,08,","2.8",",,E,21,","13.5",",E,14,","1746.9","E","342.8",",E","6.8",",,,E","6.09",",E","9.93",",,,E","2.25",",,,E"
"UKE00156836","2023-03","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230315","+,,E","20230325",",,E","20230329","+,,E","-1.9",",E,15,+","15.4",",,E,25,","15.1",",E,29,+","2091.3","E","344.4",",E","136.2",",,,E","7.22",",E","10.56",",,,E","3.88",",,,E"
"UKE00156836","2023-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20230404",",,E","20230411",",,E","20230428",",,E","-0.9",",E,04,","14.8",",,E,11,","19.0",",E,28,","2372.8","E","281.5",",E","74.8",",,,E","8.95",",E","13.62",",,,E","4.28",",,,E"
"UKE00156836","2023-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230516",",,E","20230508",",,E","20230527",",,E","3.4",",E,16,","14.4",",,E,08,","22.6",",E,27,","2534.5","E","161.7",",E","42.0",",,,E","13.12",",E","18.34",",,,E","7.89",",,,E"
"UKE00156836","2023-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","22.0","E","22.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20230603",",,E","20230619",",,E","20230612",",,E","6.3",",E,03,","21.0",",,E,19,","29.2",",E,12,","2574.6","E","40.1",",E","33.6",",,,E","17.73",",E","23.73",",,,E","11.73",",,,E"
"UKE00156836","2023-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","23.7","E","1.7",",E","16",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230721",",,E","20230704",",,E","20230706",",,E","8.2",",E,21,","35.2",",,E,04,","26.6",",E,06,","62.5","E","62.5",",E","123.8",",,,E","16.37",",E","20.69",",,,E","12.05",",,,E"
"UKE00156836","2023-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","30.1","E","6.4",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20230827",",,E","20230813",",,E","20230822",",,E","7.9",",E,27,","10.0",",,E,13,","25.6",",E,22,","117.2","E","54.7",",E","75.4",",,,E","16.77",",E","21.35",",,,E","12.20",",,,E"
"UKE00156836","2023-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","61.4","E","31.3",",E","12",",E","4",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230923",",,E","20230920",",,E","20230905",",,E","5.9",",E,23,","37.0",",,E,20,","30.0",",E,05,","179.3","E","62.1",",E","86.0",",,,E","17.31",",E","21.93",",,,E","12.68",",,,E"
