"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058184","1941-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19410909",",,6","","","19410908",",,6","","","19410923",",,6","19410902",",,6","-3.9",",6,09,","","","10",",,6,08,","12.7",",,6,23,","22.2",",6,02,","631.8","6","305.1",",6","37.9",",,,6","10",",,,6","8.16",",6","15.98",",,,6","0.35",",,,6"
"USC00058184","1941-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","13","1,6","9","1,6","0","1,6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19411031",",,6","","","19411030",",,6","","","19411002",",1,6","19411001",",,6","-11.7",",6,31,","","","89",",,6,30,","15.7","1,,6,02,","15.6",",6,01,","1079.5","6","447.7",",6","78.7","1,,,6","177",",,,6","3.89",",6","10.15",",,,6","-2.36",",,,6"
"USC00058184","1941-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","4",",6","30",",6","6",",6","0",",6","0",",6","","","19411121",",,6","","","19411118","+,,6","","","19411103",",,6","19411116",",,6","-23.3",",6,21,","","","127",",,6,18,+","9.9",",,6,03,","12.2",",6,16,","1733.9","6","654.4",",6","22.3",",,,6","349",",,,6","-3.48",",6","4.68",",,,6","-11.64",",,,6"
"USC00058184","1941-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","20",",6","31",",6","21",",6","0",",6","0",",6","","","19411226",",,6","","","19411204",",,6","","","19411204",",,6","19411203",",,6","-32.2",",6,26,","","","102",",,6,04,","5.8",",,6,04,","4.4",",6,03,","2633.7","6","899.8",",6","13.9",",,,6","255",",,,6","-10.69",",6","-1.53",",,,6","-19.86",",,,6"
"USC00058184","1942-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","5",",6","24","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19420106",",1,6","","","19420108",",,6","","","19420108",",,6","19420126",",1,6","-38.9","1,6,06,","","","178",",,6,08,","11.9",",,6,08,","2.2","1,6,26,","3636.0","6","1002.3","1,6","29.1",",,,6","547",",,,6","-16.31","2,6","-5.56","1,,,6","-27.06","1,,,6"
"USC00058184","1942-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","8",",6","19",",6","28",",6","21",",6","0",",6","0",",6","","","19420218",",,6","","","19420205",",,6","","","19420205",",,6","19420204",",,6","-46.7",",6,18,","","","165",",,6,05,","6.6",",,6,05,","3.3",",6,04,","4556.9","6","920.9",",6","29.6",",,,6","715",",,,6","-14.56",",6","-3.59",",,,6","-25.52",",,,6"
"USC00058184","1942-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","23",",6","31",",6","11",",6","0",",6","0",",6","","","19420321",",,6","","","19420313","+,,6","","","19420307",",,6","19420322",",,6","-35.0",",6,21,","","","203",",,6,13,+","14.7",",,6,07,","7.2",",6,22,","5465.2","6","908.3",",6","47.0",",,,6","795",",,,6","-10.97",",6","1.22",",,,6","-23.15",",,,6"
"USC00058184","1942-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","19420401",",,6","","","19420423",",,6","","","","","19420415","+,,6","-24.4",",6,01,","","","102",",,6,23,","","","13.3",",6,15,+","6006.0","6","540.8",",6","","","216",",,,6","0.31",",6","7.98",",,,6","-7.37",",,,6"
"USC00058184","1942-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19420506",",,6","","","19420503",",,6","","","19420503",",,6","19420526",",,6","-12.2",",6,06,","","","102",",,6,03,","5.3",",,6,03,","22.2",",6,26,","6414.5","6","408.5",",6","5.3",",,,6","102",",,,6","5.15",",6","13.23",",,,6","-2.92",",,,6"
"USC00058184","1942-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19420601",",,6","","","19420630","+,,6","","","19420603",",,6","19420625",",,6","-1.7",",6,01,","","","0",",,6,30,+","22.1",",,6,03,","25.6",",6,25,","6615.1","6","200.6",",6","31.8",",,,6","0",",,,6","11.65",",6","19.74",",,,6","3.56",",,,6"
"USC00058184","1942-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420725","+,,6","","","19420731","+,,6","","","19420719",",,6","19420715",",,6","2.2",",6,25,+","","","0",",,6,31,+","18.3",",,6,19,","30.0",",6,15,","145.1","6","145.1",",6","56.6",",,,6","0",",,,6","13.65",",6","22.28",",,,6","5.02",",,,6"
"USC00058184","1942-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19420828",",,6","","","19420831","+,,6","","","19420824",",,6","19420804",",,6","1.1",",6,28,","","","0",",,6,31,+","15.0",",,6,24,","23.3",",6,04,","327.4","6","182.3",",6","33.5",",,,6","0",",,,6","12.45",",6","20.84",",,,6","4.06",",,,6"
"USC00058184","1942-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19420921","+,,6","","","19420930","+,,6","","","19420911",",,6","19420902",",,6","-6.1",",6,21,+","","","0",",,6,30,+","6.9",",,6,11,","21.7",",6,02,","603.2","6","275.8",",6","10.9",",,,6","0",",,,6","9.14",",6","18.30",",,,6","-0.02",",,,6"
"USC00058184","1942-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19421031",",,6","","","19421013",",,6","","","19421013",",,6","19421001",",1,6","-12.2",",6,31,","","","51",",,6,13,","12.2",",,6,13,","20.0","1,6,01,","1020.3","6","417.1","1,6","24.3",",,,6","139",",,,6","4.51","1,6","11.84","1,,,6","-2.83",",,,6"
"USC00058184","1942-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","19421129",",,6","","","19421130",",,6","","","19421130",",,6","19421118",",,6","-20.0",",6,29,","","","203",",,6,30,","14.0",",,6,30,","11.7",",6,18,","1626.8","6","606.5",",6","20.5",",,,6","228",",,,6","-1.88",",6","6.16",",,,6","-9.93",",,,6"
"USC00058184","1942-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","19","1,6","30","1,6","19",",6","0",",6","0",",6","","","19421227",",1,6","","","19421226",",,6","","","19421226",",,6","19421216",",,6","-35.0","1,6,27,","","","203",",,6,26,","16.5",",,6,26,","5.0",",6,16,","2486.5","6","859.7",",6","39.6",",,,6","560",",,,6","-10.31","1,6","-1.26",",,,6","-19.36","1,,,6"
"USC00058184","1943-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","10",",6","22",",6","31",",6","18","2,6","0","2,6","0","2,6","","","19430119",",,6","","","19430122",",,6","","","19430122",",,6","19430115",",2,6","-42.8",",6,19,","","","239",",,6,22,","21.6",",,6,22,","5.6","2,6,15,","3358.5","6","872.0","2,6","83.9",",,,6","953",",,,6","-12.21","2,6","-1.97","2,,,6","-22.45",",,,6"
"USC00058184","1943-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","4,6","5","1,6","3","1,6","0","1,6","","","3",",6","17","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","19430201",",2,6","","","19430205","+,,6","","","19430224","+,1,6","19430220",",2,6","-35.6","2,6,01,","","","51",",,6,05,+","2.5","1,,6,24,+","7.8","2,6,20,","4031.8","6","673.3","2,6","8.5","1,,,6","140",",,,6","-10.27","4,6","1.35","2,,,6","-21.88","2,,,6"
"USC00058184","1943-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","13","1,6","8","1,6","2","1,6","","","9",",6","15",",6","31",",6","9",",6","0",",6","0",",6","","","19430321",",,6","","","19430318","+,,6","","","19430318",",1,6","19430329",",,6","-40.6",",6,21,","","","305",",,6,18,+","31.8","1,,6,18,","12.2",",6,29,","4863.5","6","831.7",",6","97.6","1,,,6","1157",",,,6","-8.50",",6","2.59",",,,6","-19.58",",,,6"
"USC00058184","1943-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19430411",",,6","","","19430410",",,6","","","19430410",",,6","19430430",",1,6","-19.4",",6,11,","","","51",",,6,10,","5.1",",,6,10,","18.3","1,6,30,","5334.6","6","471.1","1,6","6.4",",,,6","51",",,,6","2.16","1,6","11.06","1,,,6","-6.74",",,,6"
"USC00058184","1943-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19430517",",,6","","","19430507",",,6","","","19430506",",,6","19430527",",1,6","-7.2",",6,17,","","","51",",,6,07,","10.2",",,6,06,","20.6","1,6,27,","5729.0","6","394.4","1,6","43.3",",,,6","64",",,,6","5.21","1,6","12.20","1,,,6","-1.77",",,,6"
"USC00058184","1943-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19430604",",,6","","","19430602",",,6","","","19430611",",,6","19430621",",,6","-8.3",",6,04,","","","0",",T,6,02,","19.1",",,6,11,","24.4",",6,21,","5979.2","6","250.2",",6","40.7",",,,6","0",",T,,6","9.99",",6","18.95",",,,6","1.04",",,,6"
"USC00058184","1943-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430718","+,,6","","","19430731","+,,6","","","19430722",",,6","19430727","+,,6","2.8",",6,18,+","","","0",",,6,31,+","15.2",",,6,22,","25.6",",6,27,+","131.3","6","131.3",",6","62.3",",,,6","0",",,,6","14.10",",6","23.36",",,,6","4.84",",,,6"
"USC00058184","1943-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19430831",",,6","","","19430831","+,,6","","","19430819",",,6","19430813",",1,6","2.8",",6,31,","","","0",",,6,31,+","16.5",",,6,19,","25.0","1,6,13,","276.5","6","145.2","1,6","68.4",",,,6","0",",,,6","13.51","1,6","20.93","1,,,6","6.10",",,,6"
"USC00058184","1943-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","19430920",",,6","","","19430930","+,,6","","","19430929",",,6","19430913","+,1,6","-3.9",",6,20,","","","0",",,6,30,+","15.2",",,6,29,","21.7","1,6,13,+","522.4","6","245.9","1,6","19.1",",,,6","0",",,,6","9.85","1,6","19.48","1,,,6","0.22",",,,6"
"USC00058184","1943-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19431021",",,6","","","19431030",",,6","","","19431019",",,6","19431010",",,6","-11.7",",6,21,","","","51",",,6,30,","8.9",",,6,19,","19.4",",6,10,","971.6","6","449.2",",6","31.6",",,,6","89",",,,6","3.84",",6","12.11",",,,6","-4.43",",,,6"
"USC00058184","1943-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","30",",6","2",",6","0",",6","0",",6","","","19431130",",,6","","","19431107",",,6","","","19431107",",,6","19431119",",,6","-18.9",",6,30,","","","25",",,6,07,","1.0",",,6,07,","11.1",",6,19,","1601.9","6","630.3",",6","1.0",",,,6","25",",,,6","-2.68",",6","6.35",",,,6","-11.70",",,,6"
"USC00058184","1943-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","4","1,6","0","1,6","0","1,6","","","4",",6","19",",6","31",",6","12",",6","0",",6","0",",6","","","19431212",",,6","","","19431220","+,,6","","","19431221","+,1,6","19431205",",,6","-25.0",",6,12,","","","25",",,6,20,+","1.3","1,,6,21,+","6.1",",6,05,","2431.8","6","829.9",",6","5.2","1,,,6","100",",,,6","-8.44",",6","1.11",",,,6","-17.99",",,,6"
"USC00058184","1944-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","8",",6","12","3,6","28","3,6","21",",6","0",",6","0",",6","","","19440109",",3,6","","","19440124",",,6","","","19440124",",,6","19440120",",,6","-38.9","3,6,09,","","","203",",,6,24,","15.2",",,6,24,","6.1",",6,20,","3218.8","6","787.0",",6","36.7",",,,6","532",",,,6","-9.76","3,6","-1.17",",,,6","-18.35","3,,,6"
"USC00058184","1944-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","8",",6","21","1,6","28","1,6","16",",6","0",",6","0",",6","","","19440219",",1,6","","","19440225",",,6","","","19440225",",,6","19440206",",,6","-34.4","1,6,19,","","","165",",,6,25,","16.5",",,6,25,","7.2",",6,06,","4028.9","6","810.1",",6","53.2",",,,6","610",",,,6","-10.60","1,6","0.19",",,,6","-21.39","1,,,6"
"USC00058184","1944-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","10",",6","16",",6","31",",6","12",",6","0",",6","0",",6","","","19440308",",,6","","","19440305",",,6","","","19440305",",,6","19440314",",,6","-36.1",",6,08,","","","216",",,6,05,","18.5",",,6,05,","6.7",",6,14,","4859.5","6","830.6",",6","68.8",",,,6","851",",,,6","-8.46",",6","1.34",",,,6","-18.26",",,,6"
"USC00058184","1944-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","7",",6","30",",6","1",",6","0",",6","0",",6","","","19440402",",,6","","","","","","","19440428",",,6","19440404","+,,6","-23.3",",6,02,","","","","","11.4",",,6,28,","10.0",",6,04,+","5503.6","6","644.1",",6","51.2",",,,6","","","-3.14",",6","5.97",",,,6","-12.24",",,,6"
"USC00058184","1944-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19440504",",,6","","","19440502",",,6","","","19440502",",,6","19440514",",,6","-18.9",",6,04,","","","114",",,6,02,","10.2",",,6,02,","18.9",",6,14,","5924.2","6","420.6",",6","32.0",",,,6","165",",,,6","4.77",",6","12.95",",,,6","-3.41",",,,6"
"USC00058184","1944-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","19440618",",,6","","","19440630","+,,6","","","19440604","+,,6","19440622",",,6","-2.8",",6,18,","","","0",",,6,30,+","5.1",",,6,04,+","25.6",",6,22,","6164.8","6","240.6",",6","12.7",",,,6","0",",,,6","10.31",",6","19.72",",,,6","0.90",",,,6"
"USC00058184","1944-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19440707",",,6","","","19440731","+,,6","","","19440721",",,6","19440730",",,6","-0.6",",6,07,","","","0",",,6,31,+","6.4",",,6,21,","25.6",",6,30,","151.8","6","151.8",",6","17.7",",,,6","0",",,,6","13.44",",6","22.52",",,,6","4.35",",,,6"
"USC00058184","1944-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","23","1,6","0","1,6","","","19440831","+,,6","","","19440831","+,,6","","","19440802",",,6","19440813","+,1,6","-1.7",",6,31,+","","","0",",,6,31,+","7.6",",,6,02,","25.6","1,6,13,+","330.4","6","178.6","1,6","21.6",",,,6","0",",,,6","12.48","1,6","22.57","1,,,6","2.39",",,,6"
"USC00058184","1944-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","19440916",",,6","","","19440930","+,,6","","","19440926","+,,6","19440922","+,,6","-5.6",",6,16,","","","0",",,6,30,+","2.5",",,6,26,+","23.3",",6,22,+","608.1","6","277.7",",6","5.0",",,,6","0",",,,6","9.08",",6","19.26",",,,6","-1.11",",,,6"
"USC00058184","1944-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19441031","+,,6","","","19441003",",,6","","","19441003",",,6","19441007","+,1,6","-7.2",",6,31,+","","","0",",T,6,03,","16.5",",,6,03,","18.9","1,6,07,+","1015.1","6","407.0","1,6","35.4",",,,6","0",",T,,6","4.72","1,6","13.28","1,,,6","-3.85",",,,6"
"USC00058184","1944-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","8",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19441129",",,6","","","19441113","+,,6","","","19441102",",,6","19441104",",1,6","-26.1",",6,29,","","","102",",,6,13,+","11.4",",,6,02,","11.7","1,6,04,","1678.5","6","663.4","1,6","33.8",",,,6","250",",,,6","-4.34","1,6","3.93","1,,,6","-12.62",",,,6"
"USC00058184","1944-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","24",",6","31",",6","12",",6","0",",6","0",",6","","","19441231",",,6","19441231","+,,6","19441224",",,6","","","19441224",",,6","19441206",",,6","-35.0",",6,31,","356",",,6,31,+","216",",,6,24,","10.2",",,6,24,","6.7",",6,06,","2570.1","6","891.6",",6","26.7",",,,6","394",",,,6","-10.43",",6","0.35",",,,6","-21.21",",,,6"
"USC00058184","1945-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","30","1,6","3",",6","27",",6","31",",6","22",",6","0",",6","0",",6","","","19450122",",,6","19450130","+,1,6","19450127",",,6","","","19450118",",,6","19450114",",,6","-34.4",",6,22,","406","1,,6,30,+","64",",,6,27,","5.1",",,6,18,","6.1",",6,14,","3532.8","6","962.7",",6","12.7",",,,6","166",",,,6","-12.72",",6","-1.00",",,,6","-24.44",",,,6"
"USC00058184","1945-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","6",",6","15",",6","28",",6","13",",6","0",",6","0",",6","","","19450227",",,6","19450216",",,6","19450203",",,6","","","19450203",",,6","19450208",",,6","-34.4",",6,27,","610",",,6,16,","140",",,6,03,","11.4",",,6,03,","7.2",",6,08,","4293.4","6","760.6",",6","25.3",",,,6","317",",,,6","-8.83",",6","0.78",",,,6","-18.44",",,,6"
