"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162401","1962-05","12.08","77.08","632.0","MUDIGUNDAM, IN","10",",I","9",",I","2",",I","19620517",",,I","127.0",",,I,17,","244.3",",,,I"
"IN009162401","1962-06","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","0",",I","0",",I","19620604",",,I","1.8",",,I,04,","1.8",",,,I"
"IN009162401","1962-07","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","5",",I","0",",I","19620720",",,I","7.6",",,I,20,","28.4",",,,I"
"IN009162401","1962-08","12.08","77.08","632.0","MUDIGUNDAM, IN","7",",I","6",",I","1",",I","19620831",",,I","42.9",",,I,31,","95.6",",,,I"
"IN009162401","1962-09","12.08","77.08","632.0","MUDIGUNDAM, IN","10",",I","7",",I","1",",I","19620901",",,I","31.7",",,I,01,","96.4",",,,I"
"IN009162401","1962-10","12.08","77.08","632.0","MUDIGUNDAM, IN","12",",I","10",",I","2",",I","19621007",",,I","50.3",",,I,07,","166.1",",,,I"
"IN009162401","1962-11","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","2",",I","0",",I","19621125",",,I","6.1",",,I,25,","8.6",",,,I"
"IN009162401","1962-12","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","4",",I","1",",I","19621202",",,I","36.8",",,I,02,","65.6",",,,I"
"IN009162401","1963-01","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","0",",I","0",",I","19630109",",,I","1.5",",,I,09,","1.5",",,,I"
"IN009162401","1963-02","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162401","1963-03","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1963-04","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","3",",I","3",",I","19630422",",,I","53.4",",,I,22,","130.7",",,,I"
"IN009162401","1963-05","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","0",",I","19630526",",,I","23.4",",,I,26,","47.5",",,,I"
"IN009162401","1963-06","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","1",",I","19630601",",,I","35.6",",,I,01,","48.1",",,,I"
"IN009162401","1963-07","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","3",",I","0",",I","19630723",",,I","9.7",",,I,23,","19.1",",,,I"
"IN009162401","1963-08","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","6",",I","0",",I","19630805",",,I","8.1",",,I,05,","31.8",",,,I"
"IN009162401","1963-09","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","6",",I","2",",I","19630921",",,I","94.5",",,I,21,","194.1",",,,I"
"IN009162401","1963-10","12.08","77.08","632.0","MUDIGUNDAM, IN","11",",I","11",",I","3",",I","19631022",",,I","96.5",",,I,22,","273.3",",,,I"
"IN009162401","1963-11","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","0",",I","19631123",",,I","9.7",",,I,23,","17.4",",,,I"
"IN009162401","1963-12","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","2",",I","0",",I","19631203",",,I","14.7",",,I,03,","24.3",",,,I"
"IN009162401","1964-01","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1964-02","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162401","1964-03","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1964-04","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","4",",I","1",",I","19640406",",,I","34.0",",,I,06,","52.2",",,,I"
"IN009162401","1964-05","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","6",",I","0",",I","19640520",",,I","24.1",",,I,20,","94.5",",,,I"
"IN009162401","1964-06","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","4",",I","1",",I","19640601",",,I","44.8",",,I,01,","73.7",",,,I"
"IN009162401","1964-07","12.08","77.08","632.0","MUDIGUNDAM, IN","14",",I","12",",I","2",",I","19640726",",,I","60.2",",,I,26,","220.4",",,,I"
"IN009162401","1964-08","12.08","77.08","632.0","MUDIGUNDAM, IN","10",",I","5",",I","0",",I","19640807",",,I","15.2",",,I,07,","52.4",",,,I"
"IN009162401","1964-09","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","7",",I","1",",I","19640903",",,I","127.0",",,I,03,","169.9",",,,I"
"IN009162401","1964-10","12.08","77.08","632.0","MUDIGUNDAM, IN","11",",I","10",",I","3",",I","19641029",",,I","50.3",",,I,29,","176.2",",,,I"
"IN009162401","1964-11","12.08","77.08","632.0","MUDIGUNDAM, IN","10",",I","10",",I","2",",I","19641113",",,I","66.0",",,I,13,","142.8",",,,I"
"IN009162401","1964-12","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","1",",I","0",",I","19641224",",,I","8.1",",,I,24,","8.1",",,,I"
"IN009162401","1965-01","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1965-02","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162401","1965-03","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1965-04","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","3",",I","1",",I","19650420",",,I","28.5",",,I,20,","53.3",",,,I"
"IN009162401","1965-05","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","5",",I","2",",I","19650525",",,I","29.5",",,I,25,","80.3",",,,I"
"IN009162401","1965-06","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","2",",I","0",",I","19650602",",,I","7.1",",,I,02,","10.7",",,,I"
"IN009162401","1965-07","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","4",",I","0",",I","19650703",",,I","9.4",",,I,03,","25.4",",,,I"
"IN009162401","1965-08","12.08","77.08","632.0","MUDIGUNDAM, IN","9",",I","8",",I","1",",I","19650821",",,I","49.5",",,I,21,","104.2",",,,I"
"IN009162401","1965-09","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","6",",I","3",",I","19650913",",,I","91.7",",,I,13,","194.6",",,,I"
"IN009162401","1965-10","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","2",",I","1",",I","19651024",",,I","63.5",",,I,24,","83.9",",,,I"
"IN009162401","1965-11","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162401","1965-12","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1966-01","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","1",",I","0",",I","19660128",",,I","3.8",",,I,28,","3.8",",,,I"
"IN009162401","1966-02","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162401","1966-03","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1966-04","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","6",",I","2",",I","19660422",",,I","41.1",",,I,22,","119.3",",,,I"
"IN009162401","1966-05","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","1",",I","1",",I","19660502",",,I","67.3",",,I,02,","68.6",",,,I"
"IN009162401","1966-06","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","2",",I","0",",I","19660616",",,I","8.9",",,I,16,","11.4",",,,I"
"IN009162401","1966-07","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","7",",I","1",",I","19660709",",,I","48.3",",,I,09,","111.0",",,,I"
"IN009162401","1966-08","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","2",",I","0",",I","19660826",",,I","19.3",",,I,26,","26.0",",,,I"
"IN009162401","1966-09","12.08","77.08","632.0","MUDIGUNDAM, IN","15",",I","15",",I","1",",I","19660917",",,I","35.6",",,I,17,","156.7",",,,I"
"IN009162401","1966-10","12.08","77.08","632.0","MUDIGUNDAM, IN","9",",I","7",",I","1",",I","19661015",",,I","83.8",",,I,15,","135.3",",,,I"
"IN009162401","1966-11","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","8",",I","3",",I","19661104",",,I","42.4",",,I,04,","139.7",",,,I"
"IN009162401","1966-12","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","1",",I","0",",I","19661201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN009162401","1967-01","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","2",",I","0",",I","19670111",",,I","16.3",",,I,11,","25.2",",,,I"
"IN009162401","1967-02","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162401","1967-03","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","2",",I","0",",I","19670326",",,I","13.5",",,I,26,","22.4",",,,I"
"IN009162401","1967-04","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","0",",I","19670429",",,I","7.6",",,I,29,","20.8",",,,I"
"IN009162401","1967-05","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","3",",I","2",",I","19670516",",,I","33.5",",,I,16,","68.1",",,,I"
"IN009162401","1967-06","12.08","77.08","632.0","MUDIGUNDAM, IN","7",",I","6",",I","0",",I","19670601",",,I","24.1",",,I,01,","71.4",",,,I"
"IN009162401","1967-07","12.08","77.08","632.0","MUDIGUNDAM, IN","13",",I","9",",I","0",",I","19670714","+,,I","20.3",",,I,14,+","89.7",",,,I"
"IN009162401","1967-08","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","6",",I","0",",I","19670807",",,I","8.9",",,I,07,","35.5",",,,I"
"IN009162401","1967-09","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","0",",I","19670909",",,I","12.7",",,I,09,","24.4",",,,I"
"IN009162401","1967-10","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","4",",I","3",",I","19671009",",,I","69.9",",,I,09,","179.1",",,,I"
"IN009162401","1967-11","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","0",",I","19671102",",,I","10.9",",,I,02,","25.4",",,,I"
"IN009162401","1967-12","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","2",",I","0",",I","19671210",",,I","20.8",",,I,10,","33.5",",,,I"
"IN009162401","1968-01","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1968-02","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","0",",I","0",",I","19680219",",,I","2.0",",,I,19,","3.5",",,,I"
"IN009162401","1968-03","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1968-04","12.08","77.08","632.0","MUDIGUNDAM, IN","7",",I","6",",I","0",",I","19680427",",,I","15.2",",,I,27,","33.7",",,,I"
"IN009162401","1968-05","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","5",",I","1",",I","19680504",",,I","26.7",",,I,04,","74.7",",,,I"
"IN009162401","1968-06","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","3",",I","1",",I","19680610",",,I","34.3",",,I,10,","58.2",",,,I"
"IN009162401","1968-07","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","4",",I","0",",I","19680728",",,I","12.2",",,I,28,","36.4",",,,I"
"IN009162401","1968-08","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","2",",I","0",",I","19680817",",,I","11.4",",,I,17,","20.3",",,,I"
"IN009162401","1968-09","12.08","77.08","632.0","MUDIGUNDAM, IN","10",",I","10",",I","3",",I","19680921",",,I","86.4",",,I,21,","270.7",",,,I"
"IN009162401","1968-10","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","2",",I","1",",I","19681013",",,I","73.7",",,I,13,","98.6",",,,I"
"IN009162401","1968-11","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","2",",I","0",",I","19681107",",,I","23.7",",,I,07,","40.7",",,,I"
"IN009162401","1968-12","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","1",",I","0",",I","19681219",",,I","7.6",",,I,19,","7.6",",,,I"
"IN009162401","1969-01","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1969-02","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162401","1969-03","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","1",",I","0",",I","19690323",",,I","7.1",",,I,23,","7.1",",,,I"
"IN009162401","1969-04","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","4",",I","0",",I","19690421",",,I","19.6",",,I,21,","33.3",",,,I"
"IN009162401","1969-05","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","6",",I","3",",I","19690516",",,I","52.8",",,I,16,","144.8",",,,I"
"IN009162401","1969-06","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","1",",I","0",",I","19690614",",,I","12.2",",,I,14,","12.2",",,,I"
"IN009162401","1969-07","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","4",",I","0",",I","19690711",",,I","12.7",",,I,11,","26.9",",,,I"
"IN009162401","1969-08","12.08","77.08","632.0","MUDIGUNDAM, IN","12",",I","10",",I","2",",I","19690823",",,I","44.5",",,I,23,","154.2",",,,I"
"IN009162401","1969-09","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","0",",I","19690902",",,I","8.9",",,I,02,","21.0",",,,I"
"IN009162401","1969-10","12.08","77.08","632.0","MUDIGUNDAM, IN","9",",I","9",",I","1",",I","19691011",",,I","35.6",",,I,11,","123.0",",,,I"
"IN009162401","1969-11","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","4",",I","0",",I","19691122",",,I","20.8",",,I,22,","39.6",",,,I"
"IN009162401","1969-12","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","0",",I","19691215",",,I","17.3",",,I,15,","27.4",",,,I"
"IN009162401","1970-01","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1970-02","12.08","77.08","632.0","MUDIGUNDAM, IN","1",",I","1",",I","0",",I","19700221",",,I","11.4",",,I,21,","11.4",",,,I"
"IN009162401","1970-03","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1970-04","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","5",",I","0",",I","19700406",",,I","19.8",",,I,06,","57.5",",,,I"
"IN009162401","1970-05","12.08","77.08","632.0","MUDIGUNDAM, IN","18",",I","16",",I","2",",I","19700509",",,I","55.9",",,I,09,","207.7",",,,I"
"IN009162401","1970-06","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","2",",I","0",",I","19700612",",,I","9.1",",,I,12,","12.4",",,,I"
"IN009162401","1970-07","12.08","77.08","632.0","MUDIGUNDAM, IN","7",",I","6",",I","0",",I","19700729",",,I","16.8",",,I,29,","42.1",",,,I"
"IN009162401","1970-08","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","6",",I","0",",I","19700814",",,I","9.4",",,I,14,","31.1",",,,I"
"IN009162401","1970-09","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","3",",I","0",",I","19700917",",,I","9.7",",,I,17,","24.1",",,,I"
"IN009162401","1970-10","12.08","77.08","632.0","MUDIGUNDAM, IN","16",",I","13",",I","6",",I","19701001",",,I","107.9",",,I,01,","388.1",",,,I"
"IN009162401","1970-11","12.08","77.08","632.0","MUDIGUNDAM, IN","7",",I","4",",I","0",",I","19701122",",,I","10.4",",,I,22,","36.3",",,,I"
"IN009162401","1970-12","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
