"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJH0003","2009-06","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","13","2,N","11","2,N","2","2,N","","","","","20090616",",2,N","","","52.1","2,,N,16,","176.1","2,,,N","",""
"US1MOJH0003","2009-07","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","13","3,N","6","3,N","0","3,N","","","","","20090721",",3,N","","","24.4","3,,N,21,","74.2","3,,,N","",""
"US1MOJH0003","2009-08","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","11","2,N","8","2,N","0","2,N","","","","","20090817",",2,N","","","22.4","2,,N,17,","80.4","2,,,N","",""
"US1MOJH0003","2009-09","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","11",",N","7",",N","0",",N","","","","","20090922",",,N","","","24.9",",,N,22,","86.1",",,,N","",""
"US1MOJH0003","2009-10","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","20",",N","12",",N","3",",N","","","","","20091008",",,N","","","56.4",",,N,08,","237.0",",,,N","",""
"US1MOJH0003","2009-11","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","9",",N","5",",N","1",",N","","","","","20091116",",,N","","","29.2",",,N,16,","49.5",",,,N","",""
"US1MOJH0003","2009-12","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","7","2,N","4","2,N","0","2,N","","","","","20091223",",2,N","","","21.3","2,,N,23,","44.6","2,,,N","",""
"US1MOJH0003","2010-01","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","8",",N","3",",N","0",",N","","","","","20100130",",,N","","","8.1",",,N,30,","27.0",",,,N","",""
"US1MOJH0003","2010-02","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","8","1,N","4","1,N","0","1,N","","","","","20100221",",1,N","","","19.8","1,,N,21,","42.7","1,,,N","",""
"US1MOJH0003","2010-03","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","10","1,N","6","1,N","0","1,N","","","","","20100325",",1,N","","","20.1","1,,N,25,","82.8","1,,,N","",""
"US1MOJH0003","2010-04","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","11","1,N","6","1,N","2","1,N","","","","","20100423",",1,N","","","67.3","1,,N,23,","145.8","1,,,N","",""
"US1MOJH0003","2010-05","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","15","2,N","13","2,N","2","2,N","","","","","20100526",",2,N","","","39.4","2,,N,26,","190.0","2,,,N","",""
"US1MOJH0003","2010-06","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","9","2,N","8","2,N","1","2,N","","","","","20100609",",2,N","","","67.6","2,,N,09,","146.6","2,,,N","",""
"US1MOJH0003","2010-07","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","13","1,N","9","1,N","2","1,N","","","","","20100715",",1,N","","","29.5","1,,N,15,","175.5","1,,,N","",""
"US1MOJH0003","2010-08","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","4",",N","4",",N","0",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","25.1",",,N,21,","46.9",",,,N","0","4,,,N"
"US1MOJH0003","2010-09","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","10",",N","9",",N","5",",N","","","","","20100901",",,N","","","67.1",",,N,01,","249.7",",,,N","",""
"US1MOJH0003","2010-10","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","5","1,N","3","1,N","0","1,N","","","","","20101012",",1,N","","","3.6","1,,N,12,","11.1","1,,,N","",""
"US1MOJH0003","2010-11","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","10","1,N","4","1,N","0","1,N","","","","","20101113",",1,N","","","22.6","1,,N,13,","49.1","1,,,N","",""
"US1MOJH0003","2010-12","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","2","1,N","1","1,N","0","1,N","0","2,N","20101231","+,2,N","20101225",",1,N","0","2,,N,31,+","4.6","1,,N,25,","5.9","1,,,N","0","2,,,N"
"US1MOJH0003","2011-01","38.739565","-94.067385","271.3","KINGSVILLE 0.2 SSE, MO US","6","1,N","3","1,N","0","1,N","","","","","20110120",",1,N","","","19.8","1,,N,20,","49.5","1,,,N","",""
