"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0050","2008-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10",",N","8",",N","2",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","38.1",",,N,13,","135.0",",,,N","0",",,,N"
"US1TNDV0050","2008-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","5","4,N","2","4,N","1","4,N","0","4,N","20080831","+,4,N","20080826",",4,N","0","4,,N,31,+","41.9","4,,N,26,","51.9","4,,,N","0","4,,,N"
"US1TNDV0050","2008-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","5","5,N","5","5,N","2","5,N","0","5,N","20081031","+,5,N","20081008",",5,N","0","5,,N,31,+","77.7","5,,N,08,","151.7","5,,,N","0","5,,,N"
"US1TNDV0050","2008-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","3,N","5","3,N","0","3,N","0","3,N","20081130","+,3,N","20081107",",3,N","0","3,,N,30,+","12.4","3,,N,07,","43.5","3,,,N","0","3,,,N"
"US1TNDV0050","2008-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","16","3,N","10","3,N","1","3,N","","","","","20081210",",3,N","","","88.9","3,,N,10,","187.7","3,,,N","",""
"US1TNDV0050","2009-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","","","","","","","","","","","","","","","","","79.7","4,a,,N","",""
"US1TNDV0050","2009-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","4,N","7","4,N","0","4,N","","","","","20090326",",4,N","","","17.8","4,,N,26,","86.9","4,,,N","",""
"US1TNDV0050","2009-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","4,N","7","4,N","1","4,N","","","","","20090403",",4,N","","","37.3","4,,N,03,","109.6","4,,,N","",""
"US1TNDV0050","2009-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","20","3,N","14","3,N","2","3,N","","","","","20090502",",3,N","","","61.7","3,,N,02,","235.6","3,,,N","",""
"US1TNDV0050","2009-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7","3,N","5","3,N","0","3,N","","","","","20090612",",3,N","","","19.8","3,,N,12,","63.8","3,,,N","",""
"US1TNDV0050","2009-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","3,N","10","3,N","2","3,N","","","","","20090706",",3,N","","","56.9","3,,N,06,","184.5","3,,,N","",""
"US1TNDV0050","2009-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15","4,N","10","4,N","2","4,N","","","","","20091031",",4,N","","","45.2","4,,N,31,","178.7","4,,,N","",""
"US1TNDV0050","2009-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","4","5,N","2","5,N","0","5,N","","","","","20091130",",5,N","","","13.7","5,,N,30,","21.2","5,,,N","",""
"US1TNDV0050","2009-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","4,N","7","4,N","1","4,N","","","","","20091209",",4,N","","","50.0","4,,N,09,","107.2","4,,,N","",""
"US1TNDV0050","2010-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9","3,N","7","3,N","1","3,N","","","","","20100117",",3,N","","","38.9","3,,N,17,","116.6","3,,,N","",""
"US1TNDV0050","2010-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8","4,N","6","4,N","1","4,N","","","","","20100205",",4,N","","","26.2","4,,N,05,","70.6","4,,,N","",""
"US1TNDV0050","2010-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8","4,N","4","4,N","1","4,N","","","","","20100425",",4,N","","","77.0","4,,N,25,","103.5","4,,,N","",""
"US1TNDV0050","2010-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8","3,N","6","3,N","0","3,N","","","","","20100627",",3,N","","","16.0","3,,N,27,","52.3","3,,,N","",""
"US1TNDV0050","2010-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","5,N","8","5,N","4","5,N","","","","","20100813",",5,N","","","53.8","5,,N,13,","211.7","5,,,N","",""
"US1TNDV0050","2010-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","5","4,N","1","4,N","0","4,N","","","","","20100911",",4,N","","","16.3","4,,N,11,","19.9","4,,,N","",""
"US1TNDV0050","2010-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","4","4,N","3","4,N","1","4,N","","","","","20101025",",4,N","","","35.6","4,,N,25,","46.3","4,,,N","",""
"US1TNDV0050","2010-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","","","","","","","","","","","","","","","","","135.1","4,a,,N","",""
"US1TNDV0050","2011-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","2,N","7","2,N","0","2,N","","","","","20110101",",2,N","","","20.1","2,,N,01,","60.1","2,,,N","",""
"US1TNDV0050","2011-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","1,N","7","1,N","2","1,N","","","","","20110225",",1,N","","","42.9","1,,N,25,","105.7","1,,,N","",""
"US1TNDV0050","2011-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","3,N","8","3,N","2","3,N","","","","","20110330",",3,N","","","31.8","3,,N,30,","110.7","3,,,N","",""
"US1TNDV0050","2011-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","1,N","8","1,N","4","1,N","","","","","20110405",",1,N","","","46.2","1,,N,05,","208.3","1,,,N","",""
"US1TNDV0050","2011-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","10",",N","2",",N","","","","","20110503",",,N","","","43.2",",,N,03,","167.5",",,,N","",""
"US1TNDV0050","2011-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","1,N","11","1,N","0","1,N","","","","","20110616",",1,N","","","16.5","1,,N,16,","67.6","1,,,N","",""
"US1TNDV0050","2011-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","4","2,N","3","2,N","0","2,N","","","","","20110819",",2,N","","","17.8","2,,N,19,","29.5","2,,,N","",""
"US1TNDV0050","2011-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14","2,N","11","2,N","2","2,N","","","","","20110906",",2,N","","","55.6","2,,N,06,","213.3","2,,,N","",""
"US1TNDV0050","2011-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6","2,N","3","2,N","0","2,N","","","","","20111028",",2,N","","","7.6","2,,N,28,","22.1","2,,,N","",""
"US1TNDV0050","2011-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13","1,N","10","1,N","1","1,N","","","","","20111128",",1,N","","","33.8","1,,N,28,","164.1","1,,,N","",""
"US1TNDV0050","2011-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","1,N","9","1,N","1","1,N","","","","","20111206",",1,N","","","43.7","1,,N,06,","118.2","1,,,N","",""
"US1TNDV0050","2012-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","2,N","7","2,N","1","2,N","","","","","20120111",",2,N","","","50.3","2,,N,11,","122.3","2,,,N","",""
"US1TNDV0050","2012-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13","1,N","6","1,N","1","1,N","","","","","20120202",",1,N","","","25.9","1,,N,02,","72.5","1,,,N","",""
"US1TNDV0050","2012-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","3,N","9","3,N","1","3,N","","","","","20120309",",3,N","","","39.1","3,,N,09,","92.8","3,,,N","",""
"US1TNDV0050","2012-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9","4,N","7","4,N","2","4,N","","","","","20120513",",4,N","","","48.0","4,,N,13,","131.3","4,,,N","",""
"US1TNDV0050","2012-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","","","","","","","","","","","","","","","","","247.9","4,a,,N","",""
"US1TNDV0050","2012-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7","4,N","4","4,N","1","4,N","","","","","20120817",",4,N","","","35.6","4,,N,17,","61.6","2,a,,N","",""
"US1TNDV0050","2012-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","4,N","7","4,N","2","4,N","","","","","20120906",",4,N","","","58.4","4,,N,06,","159.8","4,,,N","",""
"US1TNDV0050","2012-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7","3,N","5","3,N","1","3,N","","","","","20121001",",3,N","","","34.5","3,,N,01,","87.5","3,,,N","",""
"US1TNDV0050","2013-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15","1,N","11","1,N","3","1,N","","","","","20130114",",1,N","","","67.3","1,,N,14,","224.8","1,,,N","",""
"US1TNDV0050","2013-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15","4,N","10","4,N","1","4,N","","","","","20130319",",4,N","","","27.2","4,,N,19,","119.4","4,,,N","",""
"US1TNDV0050","2013-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9","3,N","7","3,N","3","3,N","","","","","20130428",",3,N","","","63.8","3,,N,28,","207.3","3,,,N","",""
"US1TNDV0050","2013-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13","4,N","10","4,N","2","4,N","","","","","20130706",",4,N","","","44.5","4,,N,06,","177.0","4,,,N","",""
"US1TNDV0050","2013-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8","4,N","4","4,N","2","4,N","","","","","20130911",",4,N","","","59.2","4,,N,11,","142.3","4,,,N","",""
"US1TNDV0050","2014-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7",",N","5",",N","1",",N","","","","","20140515",",,N","","","28.2",",,N,15,","62.4",",,,N","",""
"US1TNDV0050","2014-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15","2,N","14","2,N","1","2,N","","","","","20140605",",2,N","","","36.6","2,,N,05,","142.9","2,,,N","",""
"US1TNDV0050","2014-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6","5,N","6","5,N","0","5,N","","","","","20140715",",5,N","","","18.5","5,,N,15,","52.1","5,,,N","",""
"US1TNDV0050","2014-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7","1,N","6","1,N","1","1,N","","","","","20140831",",1,N","","","51.3","1,,N,31,","108.7","1,,,N","",""
"US1TNDV0050","2014-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","5","2,N","3","2,N","0","2,N","","","","","20140907",",2,N","","","14.5","2,,N,07,","26.5","2,,,N","",""
"US1TNDV0050","2014-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13","1,N","10","1,N","2","1,N","","","","","20141014",",1,N","","","65.0","1,,N,14,","176.7","1,,,N","",""
"US1TNDV0050","2014-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8","4,N","3","4,N","2","4,N","","","","","20141106",",4,N","","","33.3","4,,N,06,","91.3","2,a,,N","",""
"US1TNDV0050","2014-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13","2,N","8","2,N","1","2,N","","","","","20141206",",2,N","","","39.4","2,,N,06,","102.1","2,,,N","",""
"US1TNDV0050","2015-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7",",N","5",",N","0",",N","","","","","20150104",",,N","","","22.6",",,N,04,","61.0",",,,N","",""
"US1TNDV0050","2015-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7","1,N","4","1,N","2","1,N","","","","","20150222",",1,N","","","43.4","1,,N,22,","115.5","1,,,N","",""
"US1TNDV0050","2015-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","17",",N","10",",N","1",",N","","","","","20150305",",,N","","","51.8",",,N,05,","129.0",",,,N","",""
"US1TNDV0050","2015-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13","1,N","9","1,N","3","1,N","","","","","20150416",",1,N","","","50.3","1,,N,16,","185.7","1,,,N","",""
"US1TNDV0050","2015-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","8",",N","1",",N","","","","","20150521",",,N","","","31.0",",,N,21,","102.9",",,,N","",""
"US1TNDV0050","2015-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8",",N","6",",N","2",",N","","","","","20150609",",,N","","","35.1",",,N,09,","129.8",",,,N","",""
"US1TNDV0050","2015-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","8",",N","2",",N","","","","","20150702",",,N","","","46.2",",,N,02,","163.0",",,,N","",""
"US1TNDV0050","2015-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8",",N","6",",N","1",",N","","","","","20150912",",,N","","","73.2",",,N,12,","133.3",",,,N","",""
"US1TNDV0050","2015-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","3,N","7","3,N","1","3,N","","","","","20151028",",3,N","","","44.5","3,,N,28,","114.8","3,,,N","",""
"US1TNDV0050","2015-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14","1,N","6","1,N","2","1,N","","","","","20151201",",1,N","","","29.2","1,,N,01,","117.1","1,,,N","",""
"US1TNDV0050","2016-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8","4,N","8","4,N","0","4,N","","","","","20160122",",4,N","","","21.1","4,,N,22,","73.9","4,,,N","",""
"US1TNDV0050","2016-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","3,N","8","3,N","2","3,N","","","","","20160203",",3,N","","","46.0","3,,N,03,","134.9","3,,,N","",""
"US1TNDV0050","2016-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","2,N","7","2,N","1","2,N","","","","","20160311",",2,N","","","26.7","2,,N,11,","85.8","2,,,N","",""
"US1TNDV0050","2016-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","3,N","8","3,N","0","3,N","","","","","20160427",",3,N","","","9.7","3,,N,27,","46.6","3,,,N","",""
"US1TNDV0050","2016-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","2,N","9","2,N","1","2,N","","","","","20160521",",2,N","","","27.7","2,,N,21,","102.3","2,,,N","",""
"US1TNDV0050","2016-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","","","","","","","","","","","","","","","","","147.8","2,a,,N","",""
"US1TNDV0050","2016-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","1,N","8","1,N","3","1,N","","","","","20160707",",1,N","","","51.1","1,,N,07,","156.8","1,,,N","",""
"US1TNDV0050","2016-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14","1,N","10","1,N","1","1,N","","","","","20160827",",1,N","","","35.8","1,,N,27,","99.4","1,,,N","",""
"US1TNDV0050","2016-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6","1,N","3","1,N","1","1,N","","","","","20160918",",1,N","","","30.0","1,,N,18,","52.3","1,,,N","",""
"US1TNDV0050","2016-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","3","1,N","2","1,N","0","1,N","","","","","20161021",",1,N","","","7.1","1,,N,21,","10.6","1,,,N","",""
"US1TNDV0050","2017-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","16",",N","7",",N","1",",N","","","","","20170120",",,N","","","34.0",",,N,20,","109.2",",,,N","",""
"US1TNDV0050","2017-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8",",N","4",",N","0",",N","","","","","20170215",",,N","","","17.8",",,N,15,","46.3",",,,N","",""
"US1TNDV0050","2017-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13","1,N","11","1,N","0","1,N","","","","","20170310","+,1,N","","","19.1","1,,N,10,+","126.9","1,,,N","",""
"US1TNDV0050","2017-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","8",",N","3",",N","","","","","20170422",",,N","","","66.8",",,N,22,","204.4",",,,N","",""
"US1TNDV0050","2017-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","11",",N","1",",N","","","","","20170528",",,N","","","27.4",",,N,28,","122.3",",,,N","",""
"US1TNDV0050","2017-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8","1,N","7","1,N","0","1,N","","","","","20170623",",1,N","","","21.3","1,,N,23,","97.5","1,,,N","",""
"US1TNDV0050","2017-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","11",",N","3",",N","","","","","20170706",",,N","","","45.2",",,N,06,","178.4",",,,N","",""
"US1TNDV0050","2017-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","9",",N","3",",N","","","","","20170807",",,N","","","44.5",",,N,07,","160.3",",,,N","",""
"US1TNDV0050","2017-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8",",N","7",",N","2",",N","","","","","20170901",",,N","","","158.8",",,N,01,","243.8",",,,N","",""
"US1TNDV0050","2017-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7",",N","6",",N","2",",N","","","","","20171028",",,N","","","39.1",",,N,28,","110.7",",,,N","",""
"US1TNDV0050","2017-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","7",",N","2",",N","","","","","20171223",",,N","","","70.6",",,N,23,","139.7",",,,N","",""
"US1TNDV0050","2018-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","6",",N","0",",N","","","","","20180128",",,N","","","16.8",",,N,28,","49.3",",,,N","",""
"US1TNDV0050","2018-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","17",",N","14",",N","5",",N","","","","","20180211",",,N","","","59.7",",,N,11,","302.0",",,,N","",""
"US1TNDV0050","2018-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","10",",N","1",",N","","","","","20180329",",,N","","","45.7",",,N,29,","133.5",",,,N","",""
"US1TNDV0050","2018-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10",",N","7",",N","2",",N","","","","","20180423",",,N","","","58.4",",,N,23,","142.9",",,,N","",""
"US1TNDV0050","2018-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","11",",N","2",",N","","","","","20180527",",,N","","","50.0",",,N,27,","162.9",",,,N","",""
"US1TNDV0050","2018-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","7",",N","2",",N","","","","","20180610",",,N","","","35.1",",,N,10,","94.1",",,,N","",""
"US1TNDV0050","2018-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6",",N","5",",N","0",",N","","","","","20180707",",,N","","","15.5",",,N,07,","40.9",",,,N","",""
"US1TNDV0050","2018-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7",",N","6",",N","0",",N","","","","","20180819",",,N","","","19.3",",,N,19,","66.8",",,,N","",""
"US1TNDV0050","2018-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","8",",N","3",",N","","","","","20180910",",,N","","","40.1",",,N,10,","167.7",",,,N","",""
"US1TNDV0050","2018-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","4,N","7","4,N","1","4,N","","","","","20181015",",4,N","","","35.6","4,,N,15,","130.7",",a,,N","",""
"US1TNDV0050","2018-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","2,N","8","2,N","1","2,N","","","","","20181106",",2,N","","","42.7","2,,N,06,","125.1",",a,,N","",""
"US1TNDV0050","2018-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15",",N","8",",N","1",",N","","","","","20181231",",,N","","","45.0",",,N,31,","146.9",",,,N","",""
"US1TNDV0050","2019-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","10",",N","1",",N","","","","","20190119",",,N","","","30.2",",,N,19,","129.2",",,,N","",""
"US1TNDV0050","2019-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","13",",N","4",",N","","","","","20190207",",,N","","","103.4",",,N,07,","355.0",",,,N","",""
"US1TNDV0050","2019-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","6",",N","1",",N","","","","","20190310",",,N","","","29.5",",,N,10,","77.7",",,,N","",""
"US1TNDV0050","2019-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","9",",N","4",",N","","","","","20190414",",,N","","","38.1",",,N,14,","154.8",",,,N","",""
"US1TNDV0050","2019-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","7",",N","0",",N","","","","","20190505",",,N","","","11.4",",,N,05,","52.9",",,,N","",""
"US1TNDV0050","2019-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14",",N","10",",N","1",",N","","","","","20190628",",,N","","","33.0",",,N,28,","178.1",",,,N","",""
"US1TNDV0050","2019-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","6",",N","2",",N","","","","","20190723",",,N","","","65.8",",,N,23,","151.5",",,,N","",""
"US1TNDV0050","2019-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10",",N","8",",N","1",",N","","","","","20190804",",,N","","","41.1",",,N,04,","134.2",",,,N","",""
"US1TNDV0050","2019-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190924",",,N","0","3,,N,30,+","1.5",",,N,24,","3.1",",,,N","0","3,,,N"
"US1TNDV0050","2019-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10",",N","8",",N","2",",N","","","","","20191007",",,N","","","70.4",",,N,07,","192.6",",,,N","",""
"US1TNDV0050","2019-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7","2,N","6","2,N","2","2,N","","","","","20191127",",2,N","","","39.9","2,,N,27,","114.3",",a,,N","",""
"US1TNDV0050","2019-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","1,N","9","1,N","1","1,N","","","","","20191230",",1,N","","","49.0","1,,N,30,","138.6","1,,,N","",""
"US1TNDV0050","2020-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14",",N","8",",N","3",",N","","","","","20200112",",,N","","","39.4",",,N,12,","156.4",",,,N","",""
"US1TNDV0050","2020-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15",",N","14",",N","2",",N","","","","","20200213",",,N","","","38.1",",,N,13,","175.0",",,,N","",""
"US1TNDV0050","2020-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","17",",N","14",",N","2",",N","","","","","20200325",",,N","","","30.7",",,N,25,","176.8",",,,N","",""
"US1TNDV0050","2020-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14",",N","10",",N","1",",N","","","","","20200413",",,N","","","74.4",",,N,13,","148.7",",,,N","",""
"US1TNDV0050","2020-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","19",",N","11",",N","0",",N","","","","","20200528",",,N","","","12.4",",,N,28,","89.7",",,,N","",""
