"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023906","2009-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","105.8","R","63.6",",R","4",",R","3",",R","0",",R","0",",R","2",",R","0",",R","24",",R","1",",R","20090302",",,R","20090326",",,R","20090327",",,R","-5.4",",R,02,","22.7",",,R,26,","32.6",",R,27,","658.6","R","94.1",",R","46.9",",,,R","17.35",",R","23.30",",,,R","11.40",",,,R"
"USW00023906","2009-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","224.6","R","118.8",",R","4",",R","1",",R","1",",R","0",",R","1",",R","0",",R","29",",R","1",",R","20090407",",,R","20090427",",,R","20090412",",,R","-0.6",",R,07,","29.0",",,R,27,","32.9",",R,12,","678.1","R","19.5",",R","32.7",",,,R","21.64",",R","27.07",",,,R","16.22",",,,R"
"USW00023906","2009-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","444.0","R","219.4",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20090519",",,R","20090527",",,R","20090522",",,R","10.4",",R,19,","87.6",",,R,27,","32.7",",R,22,","678.1","R","0.0",",R","117.9",",,,R","25.41",",R","30.22",",,,R","20.60",",,,R"
"USW00023906","2009-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","734.8","R","290.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20090606",",,R","20090603",",,R","20090625",",,R","15.9",",R,06,","17.8",",,R,03,","36.3",",R,25,","678.1","R","0.0",",R","17.8",",,,R","28.03",",R","32.70",",,,R","23.35",",,,R"
"USW00023906","2009-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1072.5","R","337.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20090702",",,R","20090731","+,,R","20090718",",,R","20.6",",R,02,","0.0",",,R,31,+","35.5",",R,18,","0.0","R","0.0",",R","0.0",",,,R","29.23",",R","34.14",",,,R","24.32",",,,R"
"USW00023906","2009-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1393.5","R","321.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20090807",",,R","20090812",",,R","20090830",",,R","20.1",",R,07,","1.1",",,R,12,","37.2",",R,30,","0.0","R","0.0",",R","2.6",",,,R","28.69",",R","34.65",",,,R","22.73",",,,R"
"USW00023906","2009-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1631.8","R","238.3",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20090924",",,R","20090910",",,R","20090916","+,,R","16.8",",R,24,","47.5",",,R,10,","34.7",",R,16,+","0.0","R","0.0",",R","116.6",",,,R","26.28",",R","31.79",",,,R","20.77",",,,R"
"USW00023906","2009-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1798.8","R","167.0",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","5",",R","20091031",",,R","20091003",",,R","20091001",",,R","5.7",",R,31,","120.7",",,R,03,","37.8",",R,01,","15.1","R","15.1",",R","241.0",",,,R","23.23",",R","28.22",",,,R","18.25",",,,R"
"USW00023906","2009-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1824.6","R","25.8",",R","6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20091118",",,R","20091120",",,R","20091115",",,R","0.5",",R,18,","103.3",",,R,20,","28.0",",R,15,","82.8","R","67.7",",R","215.7",",,,R","16.94",",R","23.24",",,,R","10.64",",,,R"
"USW00023906","2009-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1826.7","R","2.1","3,R","13",",R","6",",R","2",",R","0","3,R","2","3,R","0","3,R","3","3,R","0","3,R","20091205",",3,R","20091201",",,R","20091223",",3,R","-3.9","3,R,05,","32.6",",,R,01,","23.2","3,R,23,","300.0","R","217.2","3,R","106.4",",,,R","10.65","3,R","15.06","3,,,R","6.24","3,,,R"
"USW00023906","2010-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","0.8","R","0.8",",R","6",",R","5",",R","2",",R","0",",R","4",",R","0",",R","4",",R","0",",R","20100109",",,R","20100115",",,R","20100121",",,R","-7.2",",R,09,","81.8",",,R,15,","25.1",",R,21,","533.3","R","233.3",",R","129.3",",,,R","10.83",",R","15.73",",,,R","5.94",",,,R"
"USW00023906","2010-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","0.8","R","0.0","1,R","11","1,R","7","1,R","1","1,R","0","1,R","1","1,R","0","1,R","1","1,R","0","1,R","20100216",",1,R","20100211",",1,R","20100208",",1,R","-0.3","1,R,16,","31.6","1,,R,11,","22.5","1,R,08,","734.8","R","201.5","1,R","95.2","1,,,R","10.87","1,R","15.02","1,,,R","6.72","1,,,R"
"USW00023906","2010-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","12.2","R","11.4",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20100322","+,,R","20100320",",,R","20100311",",,R","2.4",",R,22,+","23.4",",,R,20,","24.4",",R,11,","813.8","R","79.0",",R","42.0",",,,R","16.15",",R","20.81",",,,R","11.49",",,,R"
"USW00023906","2010-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","102.8","R","90.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20100409",",,R","20100418",",,R","20100425",",,R","7.1",",R,09,","9.4",",,R,18,","29.4",",R,25,","822.3","R","8.5",",R","15.2",",,,R","21.07",",R","24.71",",,,R","17.43",",,,R"
"USW00023906","2010-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","316.8","R","214.0",",R","2",",R","2",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20100504",",,R","20100515",",,R","20100528",",,R","11.6",",R,04,","43.7",",,R,15,","32.4",",R,28,","822.3","R","0.0",",R","74.1",",,,R","25.24",",R","29.06",",,,R","21.41",",,,R"
"USW00023906","2010-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","604.9","R","288.1",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20100604",",,R","20100630",",,R","20100626",",,R","18.6",",R,04,","97.2",",,R,30,","32.5",",R,26,","822.3","R","0.0",",R","135.8",",,,R","27.94",",R","31.31",",,,R","24.56",",,,R"
"USW00023906","2010-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","913.5","R","308.6",",R","13",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20100731",",,R","20100708",",,R","20100731",",,R","22.4",",R,31,","50.7",",,R,08,","33.2",",R,31,","0.0","R","0.0",",R","143.8",",,,R","28.29",",R","31.47",",,,R","25.11",",,,R"
"USW00023906","2010-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1231.8","R","318.3",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20100828",",,R","20100829",",,R","20100823",",,R","19.0",",R,28,","9.9",",,R,29,","35.3",",R,23,","0.0","R","0.0",",R","17.0",",,,R","28.60",",R","33.28",",,,R","23.92",",,,R"
"USW00023906","2010-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1486.8","R","255.0",",R","14",",R","10",",R","4",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20100928",",,R","20100918",",,R","20100911",",,R","15.1",",R,28,","152.9",",,R,18,","32.7",",R,11,","0.0","R","0.0",",R","443.1",",,,R","26.83",",R","30.51",",,,R","23.16",",,,R"
"USW00023906","2010-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1607.3","R","120.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20101030",",,R","20101010",",,R","20101012",",,R","4.5",",R,30,","0.4",",,R,10,","32.5",",R,12,","8.2","R","8.2",",R","0.4",",,,R","21.95",",R","28.44",",,,R","15.47",",,,R"
"USW00023906","2010-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1661.4","R","54.1",",R","8",",R","3",",R","0",",R","0",",R","2",",R","0",",R","21",",R","0",",R","20101127",",,R","20101113",",,R","20101101",",,R","-0.4",",R,27,","19.5",",,R,13,","30.0",",R,01,","93.0","R","84.8",",R","35.7",",,,R","17.31",",R","23.49",",,,R","11.13",",,,R"
"USW00023906","2010-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1677.6","R","16.2",",R","5",",R","2",",R","1",",R","0",",R","6",",R","0",",R","17",",R","0",",R","20101226",",,R","20101229",",,R","20101231",",,R","-3.1",",R,26,","38.5",",,R,29,","26.3",",R,31,","243.6","R","150.6",",R","52.0",",,,R","14.00",",R","20.32",",,,R","7.67",",,,R"
"USW00023906","2011-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","2.1","R","2.1",",R","8",",R","5",",R","1",",R","0",",R","3",",R","0",",R","7",",R","0",",R","20110122",",,R","20110115",",,R","20110105",",,R","-2.2",",R,22,","48.8",",,R,15,","23.5",",R,05,","453.2","R","209.6",",R","120.0",",,,R","11.64",",R","17.15",",,,R","6.14",",,,R"
"USW00023906","2011-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","33.8","R","31.7","2,R","3","1,R","2","1,R","0","1,R","0","2,R","8","2,R","0","2,R","16","2,R","0","2,R","20110202",",2,R","20110209",",1,R","20110228",",2,R","-4.7","2,R,02,","6.2","1,,R,09,","26.9","2,R,28,","594.3","R","141.1","2,R","9.3","1,,,R","14.12","2,R","19.53","2,,,R","8.72","2,,,R"
"USW00023906","2011-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","98.9","R","65.1",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20110311",",,R","20110329",",,R","20110326",",,R","3.7",",R,11,","26.9",",,R,29,","26.6",",R,26,","629.0","R","34.7",",R","33.0",",,,R","19.31",",R","23.76",",,,R","14.86",",,,R"
"USW00023906","2011-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","245.9","R","147.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20110405",",,R","20110430","+,,R","20110427",",,R","4.3",",R,05,","0.0",",,R,30,+","34.2",",R,27,","637.8","R","8.8",",R","0.0",",,,R","22.94",",R","27.29",",,,R","18.59",",,,R"
"USW00023906","2011-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","447.5","R","201.6",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20110504",",,R","20110512",",,R","20110513",",,R","8.3",",R,04,","41.0",",,R,12,","32.6",",R,13,","642.0","R","4.2",",R","42.5",",,,R","24.70",",R","28.55",",,,R","20.85",",,,R"
"USW00023906","2011-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","726.6","R","279.1",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20110602",",,R","20110622",",,R","20110606",",,R","16.8",",R,02,","59.4",",,R,22,","33.9",",R,06,","642.0","R","0.0",",R","66.4",",,,R","27.64",",R","32.05",",,,R","23.22",",,,R"
"USW00023906","2011-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1046.3","R","319.7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110705",",,R","20110712",",,R","20110719",",,R","19.8",",R,05,","2.2",",,R,12,","35.3",",R,19,","0.0","R","0.0",",R","3.3",",,,R","28.65",",R","33.44",",,,R","23.85",",,,R"
"USW00023906","2011-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1382.9","R","336.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110829",",,R","20110825",",,R","20110828",",,R","18.9",",R,29,","4.2",",,R,25,","40.8",",R,28,","0.0","R","0.0",",R","4.2",",,,R","29.19",",R","35.12",",,,R","23.26",",,,R"
"USW00023906","2011-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1640.0","R","257.1",",R","4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20110907",",,R","20110918",",,R","20110903",",,R","12.2",",R,07,","26.6",",,R,18,","39.5",",R,03,","0.0","R","0.0",",R","31.2",",,,R","26.90",",R","33.84",",,,R","19.97",",,,R"
"USW00023906","2011-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1758.5","R","118.5",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20111029",",,R","20111009",",,R","20111013",",,R","2.5",",R,29,","44.6",",,R,09,","33.0",",R,13,","28.0","R","28.0",",R","65.3",",,,R","21.25",",R","28.51",",,,R","13.99",",,,R"
"USW00023906","2011-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1823.3","R","64.8",",R","5",",R","1",",R","0",",R","0",",R","8",",R","0",",R","23",",R","0",",R","20111128",",,R","20111126",",,R","20111116",",,R","-7.8",",R,28,","3.6",",,R,26,","32.0",",R,16,","137.2","R","109.2",",R","6.8",",,,R","16.85",",R","24.71",",,,R","8.99",",,,R"
"USW00023906","2011-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1842.1","R","18.8",",R","11",",R","2",",R","0",",R","0",",R","5",",R","0",",R","13",",R","0",",R","20111207",",,R","20111210",",,R","20111204",",,R","-8.2",",R,07,","7.2",",,R,10,","26.8",",R,04,","311.6","R","174.4",",R","20.2",",,,R","13.32",",R","19.19",",,,R","7.44",",,,R"
"USW00023906","2012-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","13.4","R","13.4","1,R","3","1,R","3","1,R","0","1,R","0","1,R","6","1,R","0","1,R","20","1,R","0","1,R","20120103",",1,R","20120109",",1,R","20120107",",1,R","-6.7","1,R,03,","13.5","1,,R,09,","26.8","1,R,07,","439.5","R","127.9","1,R","21.3","1,,,R","14.52","1,R","21.28","1,,,R","7.75","1,,,R"
"USW00023906","2012-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","41.5","R","28.1",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20120211",",,R","20120204",",,R","20120222",",,R","0.3",",R,11,","20.5",",,R,04,","27.7",",R,22,","546.9","R","107.4",",R","99.7",",,,R","15.60",",R","20.12",",,,R","11.08",",,,R"
"USW00023906","2012-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","127.1","R","85.6",",R","6",",R","4",",R","1",",R","0",",R","1",",R","0",",R","28",",R","0",",R","20120304",",,R","20120320",",,R","20120330",",,R","-0.3",",R,04,","43.6",",,R,20,","29.3",",R,30,","580.3","R","33.4",",R","77.2",",,,R","20.01",",R","24.88",",,,R","15.15",",,,R"
"USW00023906","2012-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","265.2","R","138.1",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20120422",",,R","20120416",",,R","20120405",",,R","6.0",",R,22,","133.2",",,R,16,","32.3",",R,05,","584.3","R","4.0",",R","167.8",",,,R","22.80",",R","27.55",",,,R","18.06",",,,R"
"USW00023906","2012-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","485.0","R","219.8",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20120517",",,R","20120510",",,R","20120522",",,R","13.6",",R,17,","38.5",",,R,10,","32.5",",R,22,","584.3","R","0.0",",R","46.0",",,,R","25.42",",R","30.10",",,,R","20.75",",,,R"
"USW00023906","2012-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","765.1","R","280.1",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20120606",",,R","20120621",",,R","20120626",",,R","18.8",",R,06,","11.0",",,R,21,","39.8",",R,26,","584.3","R","0.0",",R","33.3",",,,R","27.67",",R","32.82",",,,R","22.52",",,,R"
"USW00023906","2012-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1058.1","R","293.0",",R","6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20120728",",,R","20120711",",,R","20120730",",,R","20.4",",R,28,","98.3",",,R,11,","34.0",",R,30,","0.0","R","0.0",",R","227.7",",,,R","27.78",",R","32.02",",,,R","23.55",",,,R"
"USW00023906","2012-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1379.3","R","321.2",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20120821",",,R","20120805",",,R","20120830",",,R","18.6",",R,21,","7.4",",,R,05,","38.5",",R,30,","0.0","R","0.0",",R","9.9",",,,R","28.69",",R","33.84",",,,R","23.55",",,,R"
"USW00023906","2012-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1608.3","R","229.0",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20120921",",,R","20120929",",,R","20120908",",,R","12.3",",R,21,","66.8",",,R,29,","36.1",",R,08,","0.0","R","0.0",",R","144.5",",,,R","25.97",",R","31.65",",,,R","20.28",",,,R"
"USW00023906","2012-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1747.7","R","139.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20121029",",,R","20121031",",,R","20121004",",,R","0.5",",R,29,","2.6",",,R,31,","31.2",",R,04,","24.1","R","24.1",",R","2.6",",,,R","22.05",",R","27.93",",,,R","16.18",",,,R"
"USW00023906","2012-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1794.7","R","47.0",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20121117",",,R","20121112",",,R","20121101",",,R","2.3",",R,17,","7.4",",,R,12,","29.6",",R,01,","87.6","R","63.5",",R","14.7",",,,R","17.78",",R","24.81",",,,R","10.76",",,,R"
"USW00023906","2012-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1834.6","R","39.9",",R","6",",R","1",",R","1",",R","0",",R","6",",R","0",",R","22",",R","0",",R","20121221",",,R","20121204",",,R","20121204",",,R","-6.1",",R,21,","37.1",",,R,04,","28.0",",R,04,","217.5","R","129.9",",R","41.0",",,,R","15.43",",R","22.26",",,,R","8.59",",,,R"
"USW00023906","2013-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","19.1","R","19.1","4,R","7",",R","5",",R","1",",R","0","4,R","4","4,R","0","4,R","12","4,R","0","4,R","20130117",",4,R","20130109",",,R","20130128",",4,R","-3.9","4,R,17,","42.4",",,R,09,","25.8","4,R,28,","363.4","R","145.9","4,R","62.9",",,,R","13.63","4,R","19.61","4,,,R","7.66","4,,,R"
"USW00023906","2013-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","32.7","R","13.6","1,R","2","1,R","1","1,R","1","1,R","0","1,R","3","1,R","0","1,R","13","1,R","0","1,R","20130214",",1,R","20130206",",1,R","20130221",",1,R","-1.3","1,R,14,","44.9","1,,R,06,","26.5","1,R,21,","461.3","R","97.9","1,R","45.3","1,,,R","15.21","1,R","21.32","1,,,R","9.10","1,,,R"
