"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000037","2021-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","3",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210412",",,N","0","4,,N,30,+","19.1",",,N,12,","29.0",",,,N","0","4,,,N"
"CA1SK000037","2021-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","5",",N","0",",N","","","","","20210524",",,N","","","15.5",",,N,24,","40.7",",,,N","",""
"CA1SK000037","2021-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","11",",N","4",",N","0",",N","","","","","20210609",",,N","","","10.7",",,N,09,","34.6",",,,N","",""
"CA1SK000037","2021-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6","1,N","3","1,N","0","1,N","","","","","20210712",",1,N","","","11.4","1,,N,12,","19.3","1,,,N","",""
"CA1SK000037","2021-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10",",N","5",",N","0",",N","","","","","20210823",",,N","","","18.8",",,N,23,","57.9",",,,N","",""
"CA1SK000037","2021-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","3",",N","2",",N","0",",N","","","","","20210901",",,N","","","4.1",",,N,01,","9.2",",,,N","",""
"CA1SK000037","2021-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","4",",N","0",",N","","","","","20211014",",,N","","","21.6",",,N,14,","46.0",",,,N","",""
"CA1SK000037","2021-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","3",",N","0",",N","","","","","20211111",",,N","","","18.5",",,N,11,","28.7",",,,N","",""
"CA1SK000037","2021-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","2",",N","0",",N","","","","","20211227",",,N","","","10.7",",,N,27,","18.8",",,,N","",""
"CA1SK000037","2022-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","4",",N","0",",N","","","","","20220114",",,N","","","4.1",",,N,14,","15.1",",,,N","",""
"CA1SK000037","2022-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8",",N","1",",N","0",",N","","","","","20220201",",,N","","","5.1",",,N,01,","10.1",",,,N","",""
"CA1SK000037","2022-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9",",N","1",",N","0",",N","","","","","20220305",",,N","","","6.4",",,N,05,","13.6",",,,N","",""
"CA1SK000037","2022-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8","1,N","4","1,N","0","1,N","","","","","20220414",",1,N","","","10.2","1,,N,14,","27.3","1,,,N","",""
"CA1SK000037","2022-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","16",",N","7",",N","2",",N","","","","","20220520",",,N","","","56.6",",,N,20,","133.3",",,,N","",""
"CA1SK000037","2022-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","13","1,N","7","1,N","0","1,N","","","","","20220615",",1,N","","","8.4","1,,N,15,","49.1","1,,,N","",""
"CA1SK000037","2022-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","3",",N","0",",N","","","","","20220706",",,N","","","10.7",",,N,06,","26.2",",,,N","",""
"CA1SK000037","2022-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12",",N","6",",N","0",",N","","","","","20220814",",,N","","","19.6",",,N,14,","58.6",",,,N","",""
"CA1SK000037","2022-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4",",N","4",",N","0",",N","","","","","20220920",",,N","","","8.9",",,N,20,","18.8",",,,N","",""
"CA1SK000037","2022-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","1",",N","1",",N","","","","","20221024",",,N","","","38.1",",,N,24,","42.7",",,,N","",""
"CA1SK000037","2022-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","2",",N","0",",N","","","","","20221106",",,N","","","10.9",",,N,06,","19.9",",,,N","",""
"CA1SK000037","2022-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8",",N","3",",N","0",",N","","","","","20221215",",,N","","","8.9",",,N,15,","27.2",",,,N","",""
"CA1SK000037","2023-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","0",",N","0",",N","","","","","20230113",",,N","","","2.0",",,N,13,","7.1",",,,N","",""
"CA1SK000037","2023-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4",",N","1",",N","0",",N","","","","","20230220",",,N","","","3.0",",,N,20,","6.8",",,,N","",""
"CA1SK000037","2023-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","0",",N","0",",N","0",",N","","","","","20230326","+,,N","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"CA1SK000037","2023-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","4",",N","0",",N","","","","","20230420",",,N","","","14.7",",,N,20,","30.4",",,,N","",""
"CA1SK000037","2023-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","2",",N","0",",N","","","","","20230528",",,N","","","5.3",",,N,28,","11.7",",,,N","",""
"CA1SK000037","2023-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8",",N","6",",N","0",",N","","","","","20230619",",,N","","","17.3",",,N,19,","58.9",",,,N","",""
"CA1SK000037","2023-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","3",",N","0",",N","","","","","20230704",",,N","","","8.1",",,N,04,","18.1",",,,N","",""
"CA1SK000037","2023-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12",",N","6",",N","2",",N","","","","","20230822",",,N","","","42.4",",,N,22,","98.3",",,,N","",""
"CA1SK000037","2023-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5","1,N","1","1,N","0","1,N","","","","","20230907",",1,N","","","3.0","1,,N,07,","7.1","1,,,N","",""
"CA1SK000037","2023-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","13",",N","4",",N","0",",N","","","","","20231005",",,N","","","7.6",",,N,05,","29.4",",,,N","",""
"CA1SK000037","2023-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8","1,N","2","1,N","0","1,N","","","","","20231105",",1,N","","","5.3","1,,N,05,","15.5","1,,,N","",""
"CA1SK000037","2023-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","3",",N","0",",N","0",",N","0","5,N","20231231","+,5,N","20231208",",,N","0","5,,N,31,+","1.3",",,N,08,","2.8",",,,N","0","5,,,N"
"CA1SK000037","2024-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","3",",N","0",",N","","","","","20240110",",,N","","","11.7",",,N,10,","21.8",",,,N","",""
"CA1SK000037","2024-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","2",",N","0",",N","","","","","20240226",",,N","","","11.2",",,N,26,","18.4",",,,N","",""
"CA1SK000037","2024-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","4",",N","0",",N","","","","","20240304",",,N","","","11.4",",,N,04,","37.4",",,,N","",""
"CA1SK000037","2024-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240417",",,N","0","3,,N,30,+","14.0",",,N,17,","16.8",",,,N","0","3,,,N"
"CA1SK000037","2024-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","13",",N","10",",N","0",",N","","","","","20240507",",,N","","","20.8",",,N,07,","83.0",",,,N","",""
"CA1SK000037","2024-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","17",",N","12",",N","3",",N","","","","","20240628",",,N","","","26.7",",,N,28,","145.5",",,,N","",""
