"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311606","1970-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1068.7","0","0.0","3,0","12",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","5","2,0","0","2,0","","","19701124",",2,0","19701130","+,,0","19701130","+,,0","1","","19701101",",,0","19701110",",2,0","-3.9","2,0,24,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,01,","23.3","2,0,10,","195.3","0","162.0","2,0","143.6",",,,0","0",",,,0","12.55","3,0","16.94","2,,,0","8.15","2,,,0"
"USC00311606","1970-12","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1068.7","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19701229","+,,0","19701229",",,0","19701230",",,0","1","","19701231",",,0","19701204","+,,0","-3.3",",0,29,+","25",",,0,29,","51",",,0,30,","22.6",",,0,31,","22.2",",0,04,+","491.1","0","295.8",",0","62.2",",,,0","64",",,,0","8.79",",0","13.60",",,,0","3.98",",,,0"
"USC00311606","1971-01","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19710129",",,0","19710131","+,,0","19710131","+,,0","1","","19710115",",,0","19710105","+,,0","-7.2",",0,29,","0",",,0,31,+","0",",T,0,31,+","49.0",",,0,15,","20.0",",0,05,+","900.4","0","409.3",",0","142.5",",,,0","0",",T,,0","5.13",",0","9.65",",,,0","0.60",",,,0"
"USC00311606","1971-02","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","19710211","+,,0","19710228","+,,0","19710203","+,,0","1","","19710213",",,0","19710222",",1,0","-6.1",",0,11,+","0",",,0,28,+","0",",T,0,03,+","27.4",",,0,13,","25.0","1,0,22,","1155.6","0","255.2","1,0","91.7",",,,0","0",",T,,0","8.71","1,0","14.24","1,,,0","3.18",",,,0"
"USC00311606","1971-03","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19710310",",,0","19710331","+,,0","19710326","+,,0","1","","19710303",",,0","19710315",",,0","-1.7",",0,10,","0",",,0,31,+","0",",T,0,26,+","44.5",",,0,03,","25.6",",0,15,","1410.3","0","254.7",",0","124.6",",,,0","0",",T,,0","10.12",",0","15.34",",,,0","4.90",",,,0"
"USC00311606","1971-04","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","4.2","0","4.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19710404",",,0","19710430","+,,0","19710430","+,,0","1","","19710406",",,0","19710426","+,,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","28.9",",0,26,+","1515.7","0","105.4",",0","86.4",",,,0","0",",,,0","14.96",",0","21.43",",,,0","8.49",",,,0"
"USC00311606","1971-05","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","72.1","0","67.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","4","","19710521",",,0","19710526","+,,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","29.4",",0,26,+","1529.6","0","13.9",",0","163.1",",,,0","0",",,,0","20.07",",0","25.57",",,,0","14.57",",,,0"
"USC00311606","1971-06","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","262.8","0","190.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","19710612",",2,0","19710630","+,,0","19710630","+,,0","5","","19710623",",,0","19710607",",,0","13.9","2,0,12,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,23,","33.9",",0,07,","1529.6","0","0.0",",0","119.4",",,,0","0",",,,0","25.17","2,0","30.13",",,,0","20.20","2,,,0"
"USC00311606","1971-07","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","469.6","0","206.8","4,0","18",",0","13",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","5","3,0","","","19710724","+,4,0","19710731","+,,0","19710731","+,,0","12","","19710711",",,0","19710718",",3,0","20.0","4,0,24,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","33.9","3,0,18,","0.0","0","0.0","3,0","209.8",",,,0","0",",,,0","26.06","4,0","30.00","3,,,0","22.13","4,,,0"
"USC00311606","1971-08","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","696.9","0","227.3",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710831","+,,0","19710831","+,,0","19710831","+,,0","6","","19710816",",,0","19710821",",,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","33.3",",0,21,","0.0","0","0.0",",0","214.4",",,,0","0",",,,0","25.66",",0","29.45",",,,0","21.88",",,,0"
"USC00311606","1971-09","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","858.7","0","161.8",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710916","+,,0","19710930","+,,0","19710930","+,,0","4","","19710930",",,0","19710910",",,0","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","233.7",",,0,30,","30.0",",0,10,","0.0","0","0.0",",0","456.0",",,,0","0",",,,0","23.73",",0","26.93",",,,0","20.53",",,,0"
"USC00311606","1971-10","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","950.0","0","91.3",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711023",",,0","19711005",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,23,","31.1",",0,05,","2.8","0","2.8",",0","273.1",",,,0","0",",,,0","21.19",",0","24.18",",,,0","18.20",",,,0"
"USC00311606","1971-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","965.3","0","15.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19711123",",,0","19711130","+,,0","19711130","+,,0","1","","19711129",",,0","19711102","+,,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","27.2",",0,02,+","181.0","0","178.2",",0","41.6",",,,0","0",",,,0","12.90",",0","17.15",",,,0","8.65",",,,0"
"USC00311606","1971-12","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","970.0","0","4.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711217",",,0","19711216",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","23.9",",0,16,","357.9","0","176.9",",0","49.5",",,,0","0",",,,0","12.78",",0","17.04",",,,0","8.52",",,,0"
"USC00311606","1972-01","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","1","","19720114",",,0","19720104",",,0","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","24.4",",0,04,","595.4","0","237.5",",0","143.8",",,,0","0",",,,0","10.67",",0","15.06",",,,0","6.29",",,,0"
"USC00311606","1972-02","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","","","19720206","+,1,0","19720229","+,,0","19720219",",,0","3","","19720202",",,0","19720226",",1,0","-3.3","1,0,06,+","0",",,0,29,+","0",",T,0,19,","42.9",",,0,02,","23.3","1,0,26,","899.3","0","303.9","1,0","133.4",",,,0","0",",T,,0","7.48","1,0","11.85","1,,,0","3.10","1,,,0"
"USC00311606","1972-03","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","10","2,0","0","2,0","","","19720310",",2,0","19720331","+,,0","19720331","+,,0","6","","19720317",",,0","19720316",",2,0","-1.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","25.6","2,0,16,","1084.0","0","184.7","2,0","73.9",",,,0","0",",,,0","11.96","2,0","17.33","2,,,0","6.59","2,,,0"
"USC00311606","1972-04","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","25.0","0","25.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","1","1,0","","","19720410",",,0","19720430","+,,0","19720430","+,,0","4","","19720412",",,0","19720415",",1,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","32.2","1,0,15,","1187.4","0","103.4","1,0","22.7",",,,0","0",",,,0","15.75","1,0","21.95","1,,,0","9.56",",,,0"
"USC00311606","1972-05","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","77.0","0","52.0","1,0","19",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19720512",",1,0","19720531","+,,0","19720531","+,,0","6","","19720521",",,0","19720509",",1,0","6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","30.6","1,0,09,","1196.5","0","9.1","1,0","170.3",",,,0","0",",,,0","19.76","1,0","24.25","1,,,0","15.28","1,,,0"
"USC00311606","1972-06","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","205.0","0","128.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19720612",",1,0","19720630","+,,0","19720630","+,,0","5","","19720610",",,0","19720629",",,0","7.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","32.2",",0,29,","1199.3","0","2.8",",0","67.1",",,,0","0",",,,0","22.61","1,0","28.48",",,,0","16.73","1,,,0"
"USC00311606","1972-07","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","451.6","0","246.6",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19720709",",,0","19720731","+,,0","19720731","+,,0","10","","19720711",",,0","19720703",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,11,","35.6",",0,03,","0.0","0","0.0",",0","391.7",",,,0","0",",,,0","26.29",",0","30.90",",,,0","21.67",",,,0"
"USC00311606","1972-08","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","677.2","0","225.6","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19720817",",1,0","19720831","+,,0","19720831","+,,0","8","","19720831",",,0","19720809",",,0","17.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","34.4",",0,09,","0.0","0","0.0",",0","105.3",",,,0","0",",,,0","25.79","1,0","29.75",",,,0","21.84","1,,,0"
"USC00311606","1972-09","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","823.3","0","146.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720912",",,0","19720930","+,,0","19720930","+,,0","4","","19720905",",,0","19720914",",,0","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,05,","31.7",",0,14,","0.0","0","0.0",",0","174.1",",,,0","0",",,,0","23.20",",0","27.16",",,,0","19.24",",,,0"
"USC00311606","1972-10","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","849.2","0","25.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","2","","19721005",",,0","19721017",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","28.9",",0,17,","45.3","0","45.3",",0","118.5",",,,0","0",",,,0","17.71",",0","21.35",",,,0","14.06",",,,0"
"USC00311606","1972-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","858.6","0","9.4",",0","9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19721125",",,0","19721130","+,,0","19721130","+,,0","","","19721126",",,0","19721103",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","27.2",",0,03,","207.6","0","162.3",",0","227.7",",,,0","0",",,,0","13.24",",0","17.22",",,,0","9.26",",,,0"
"USC00311606","1972-12","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","861.1","0","2.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19721218",",,0","19721231","+,,0","19721231","+,,0","1","","19721221",",,0","19721209",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","23.3",",0,09,","434.1","0","226.5",",0","155.6",",,,0","0",",,,0","11.11",",0","15.50",",,,0","6.72",",,,0"
"USC00311606","1973-01","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0","2,0","12",",0","11",",0","1",",0","2","1,0","1",",0","0",",0","10",",0","0","2,0","0","2,0","0","2,0","","","19730114",",,0","19730109","+,1,0","19730108",",,0","","","19730108",",,0","19730101",",2,0","-3.9",",0,14,","25","1,,0,09,+","76",",,0,08,","27.9",",,0,08,","20.6","2,0,01,","749.9","0","315.8","2,0","128.9",",,,0","76",",,,0","7.34","2,0","11.74","2,,,0","2.94",",,,0"
"USC00311606","1973-02","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","4",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19730213",",,0","19730211","+,,0","19730210",",,0","","","19730210",",,0","19730201",",,0","-7.2",",0,13,","76",",,0,11,+","127",",,0,10,","45.7",",,0,10,","19.4",",0,01,","1093.6","0","343.7",",0","131.9",",,,0","165",",,,0","6.06",",0","11.01",",,,0","1.11",",,,0"
"USC00311606","1973-03","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","11.4","0","11.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19730301",",1,0","19730331","+,,0","19730331","+,,0","2","","19730312",",,0","19730315",",,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","27.2",",0,15,","1244.6","0","151.0",",0","106.2",",,,0","0",",,,0","13.75","1,0","18.09",",,,0","9.41","1,,,0"
"USC00311606","1973-04","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","36.4","0","25.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19730414",",,0","19730430","+,,0","19730430","+,,0","2","","19730401",",,0","19730423",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","29.4",",0,23,","1329.7","0","85.1",",0","100.1",",,,0","0",",,,0","16.33",",0","21.66",",,,0","11.00",",,,0"
"USC00311606","1973-05","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","124.7","0","88.3","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19730506",",1,0","19730531","+,,0","19730531","+,,0","10","","19730504",",,0","19730511",",1,0","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","32.2","1,0,11,","1344.4","0","14.7","1,0","74.0",",,,0","0",",,,0","20.90","2,0","26.54","1,,,0","15.26","1,,,0"
"USC00311606","1973-06","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","346.3","0","221.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","5","","19730623",",,0","19730621","+,,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","33.3",",0,21,+","1344.4","0","0.0",",0","80.3",",,,0","0",",,,0","25.72",",0","30.73",",,,0","20.71",",,,0"
"USC00311606","1973-07","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","596.9","0","250.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","3","","19730703",",,0","19730722",",,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","35.6",",0,22,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","26.42",",0","31.66",",,,0","21.17",",,,0"
"USC00311606","1973-08","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","840.8","0","243.9",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730820",",,0","19730831","+,,0","19730831","+,,0","7","","19730803",",,0","19730814",",,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","34.4",",0,14,","0.0","0","0.0",",0","222.8",",,,0","0",",,,0","26.20",",0","30.29",",,,0","22.12",",,,0"
"USC00311606","1973-09","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1023.4","0","182.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730928",",,0","19730930","+,,0","19730930","+,,0","6","","19730914",",,0","19730907","+,,0","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","31.7",",0,07,+","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","24.42",",0","28.26",",,,0","20.57",",,,0"
"USC00311606","1973-10","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1079.2","0","55.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19731030",",1,0","19731031","+,,0","19731031","+,,0","","","19731029",",,0","19731002",",1,0","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","30.0","1,0,02,","22.7","0","22.7","1,0","16.6",",,,0","0",",,,0","19.39","2,0","23.47","1,,,0","15.31","1,,,0"
"USC00311606","1973-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1084.8","0","5.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19731112",",,0","19731130","+,,0","19731130","+,,0","1","","19731128",",,0","19731127",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","26.1",",0,27,","182.3","0","159.6",",0","31.9",",,,0","0",",,,0","13.20",",0","18.52",",,,0","7.88",",,,0"
"USC00311606","1973-12","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1085.9","0","1.1",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19731223",",,0","19731231","+,,0","19731217",",,0","3","","19731208",",,0","19731205",",,0","-5.0",",0,23,","0",",,0,31,+","0",",T,0,17,","87.4",",,0,08,","23.3",",0,05,","448.5","0","266.2",",0","241.1",",,,0","0",",T,,0","9.78",",0","14.95",",,,0","4.61",",,,0"
"USC00311606","1974-01","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","4.2","0","4.2",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19740114","+,,0","19740131","+,,0","19740131","+,,0","1","","19740130",",,0","19740127",",,0","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","24.4",",0,27,","612.9","0","164.4",",0","98.8",",,,0","0",",,,0","13.16",",0","17.18",",,,0","9.14",",,,0"
"USC00311606","1974-02","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","4.5","0","0.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19740228","+,,0","19740228","+,,0","19740228","+,,0","3","","19740216",",,0","19740222",",,0","-2.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","22.6",",,0,16,","23.3",",0,22,","874.9","0","262.0",",0","108.2",",,,0","0",",,,0","8.99",",0","14.30",",,,0","3.67",",,,0"
"USC00311606","1974-03","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","15.0","0","10.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19740315",",,0","19740331","+,,0","19740331","+,,0","","","19740325",",,0","19740307",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","28.3",",0,07,","1013.3","0","138.4",",0","99.7",",,,0","0",",,,0","14.21",",0","20.08",",,,0","8.33",",,,0"
"USC00311606","1974-04","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","56.6","0","41.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19740426","+,,0","19740430","+,,0","19740430","+,,0","6","","19740413",",,0","19740430",",,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","32.8",",0,30,","1073.8","0","60.5",",0","89.7",",,,0","0",",,,0","17.70",",0","23.85",",,,0","11.56",",,,0"
"USC00311606","1974-05","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","151.0","0","94.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19740528","+,1,0","19740531","+,,0","19740531","+,,0","4","","19740527",",,0","19740518",",,0","10.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","32.8",",0,18,","1089.3","0","15.5",",0","133.8",",,,0","0",",,,0","21.01","1,0","25.89",",,,0","16.13","1,,,0"
"USC00311606","1974-06","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","306.8","0","155.8","2,0","15",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","19740619",",2,0","19740630","+,,0","19740630","+,,0","4","","19740613",",,0","19740623",",1,0","15.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","33.9","1,0,23,","1089.3","0","0.0","1,0","208.8",",,,0","0",",,,0","23.97","2,0","28.06","1,,,0","19.89","2,,,0"
"USC00311606","1974-07","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","530.9","0","224.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740713",",,0","19740731","+,,0","19740731","+,,0","9","","19740707",",,0","19740703",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","33.3",",0,03,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","25.56",",0","29.91",",,,0","21.22",",,,0"
"USC00311606","1974-08","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","743.6","0","212.7","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19740813",",,0","19740831","+,,0","19740831","+,,0","10","","19740824",",,0","19740831","+,1,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","32.8","1,0,31,+","0.0","0","0.0","1,0","186.3",",,,0","0",",,,0","25.44","1,0","29.26","1,,,0","21.63",",,,0"
"USC00311606","1974-09","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","895.0","0","151.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740926",",,0","19740930","+,,0","19740930","+,,0","6","","19740916",",,0","19740902",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","30.6",",0,02,","3.1","0","3.1",",0","125.0",",,,0","0",",,,0","23.28",",0","26.83",",,,0","19.72",",,,0"
"USC00311606","1974-10","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","907.4","0","12.4","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","","","19741023",",1,0","19741031","+,,0","19741031","+,,0","1","","19741007",",,0","19741016","+,2,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","27.2","2,0,16,+","80.3","0","77.2","2,0","83.8",",,,0","0",",,,0","16.02","2,0","20.51","2,,,0","11.52","1,,,0"
"USC00311606","1974-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","917.4","0","10.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19741129",",,0","19741130","+,,0","19741130","+,,0","1","","19741118",",,0","19741103",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","28.3",",0,03,","264.7","0","184.4",",0","58.9",",,,0","0",",,,0","12.52",",0","17.55",",,,0","7.49",",,,0"
"USC00311606","1974-12","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","917.4","0","0.0","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19741211",",2,0","19741231","+,,0","19741231","+,,0","1","","19741208",",,0","19741225",",2,0","-3.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","20.0","2,0,25,","509.2","0","244.5","2,0","99.3",",,,0","0",",,,0","9.25","4,0","13.67","2,,,0","4.83","2,,,0"
