"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408274","1950-09","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500903",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,03,","181.0",",,,0","0",",,,0"
"USC00408274","1950-10","35.15","-88.31667","146.0","SHILOH, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","43.8",",,,0","0",",,,0"
"USC00408274","1950-11","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","8",",0","4",",0","0","1,0","1",",0","19501130","+,1,0","19501124",",,0","19501103",",,0","0","1,,0,30,+","127",",,0,24,","43.2",",,0,03,","183.6",",,,0","127",",,,0"
"USC00408274","1950-12","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501207",",,0","19501206",",,0","0",",,0,31,+","0",",T,0,07,","29.0",",,0,06,","79.8",",,,0","0",",T,,0"
"USC00408274","1951-01","35.15","-88.31667","146.0","SHILOH, TN US","17",",0","14",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510107",",,0","19510103",",,0","0",",,0,31,+","0",",T,0,07,","70.4",",,0,03,","245.2",",,,0","0",",T,,0"
"USC00408274","1951-02","35.15","-88.31667","146.0","SHILOH, TN US","9","2,0","4","2,0","1","2,0","0","3,0","3",",0","19510228","+,3,0","19510201",",,0","19510219",",2,0","0","3,,0,28,+","127",",,0,01,","32.0","2,,0,19,","168.7",",a,,0","177",",,,0"
"USC00408274","1951-03","35.15","-88.31667","146.0","SHILOH, TN US","16",",0","12",",0","2",",0","","","","","","","","","19510329",",,0","","","","","42.4",",,0,29,","157.7",",,,0","",""
"USC00408274","1951-04","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","6",",0","1",",0","","","","","","","","","19510422",",,0","","","","","32.3",",,0,22,","85.3",",,,0","",""
"USC00408274","1951-05","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","1",",0","0",",0","","","","","","","","","19510523",",,0","","","","","5.1",",,0,23,","8.2",",,,0","",""
"USC00408274","1951-06","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","5",",0","1",",0","","","","","","","","","19510608",",,0","","","","","29.7",",,0,08,","91.5",",,,0","",""
"USC00408274","1951-08","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","5",",0","0",",0","","","","","","","","","19510808",",,0","","","","","10.4",",,0,08,","30.4",",,,0","",""
"USC00408274","1951-09","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","0",",0","","","","","","","","","19510922",",,0","","","","","19.6",",,0,22,","71.3",",,,0","",""
"USC00408274","1951-10","35.15","-88.31667","146.0","SHILOH, TN US","7","3,0","4","3,0","1","3,0","","","","","","","","","19511028",",3,0","","","","","30.0","3,,0,28,","63.8","3,,,0","",""
"USC00408274","1951-11","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","9",",0","0",",0","","","","","","","","","19511116",",,0","","","","","21.3",",,0,16,","116.1",",,,0","",""
"USC00408274","1951-12","35.15","-88.31667","146.0","SHILOH, TN US","9","2,0","7","2,0","5","2,0","","","","","","","","","19511208",",2,0","","","","","67.6","2,,0,08,","265.7",",a,,0","",""
"USC00408274","1952-01","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","7",",0","2",",0","","","","","","","","","19520127",",,0","","","","","45.7",",,0,27,","146.7",",,,0","",""
"USC00408274","1952-02","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","11",",0","1",",0","","","","","","","","","19520213",",,0","","","","","25.9",",,0,13,","108.3",",,,0","",""
"USC00408274","1952-03","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","46.7",",,0,11,","147.4",",,,0","",""
"USC00408274","1952-04","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","4",",0","1",",0","","","","","","","","","19520413",",,0","","","","","29.5",",,0,13,","74.1",",,,0","",""
"USC00408274","1952-05","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","1",",0","","","","","","","","","19520524",",,0","","","","","27.4",",,0,24,","65.2",",,,0","",""
"USC00408274","1952-06","35.15","-88.31667","146.0","SHILOH, TN US","1",",0","1",",0","0",",0","","","","","","","","","19520629",",,0","","","","","7.1",",,0,29,","7.1",",,,0","",""
"USC00408274","1952-07","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","2",",0","2",",0","","","","","","","","","19520730",",,0","","","","","26.4",",,0,30,","54.3",",,,0","",""
"USC00408274","1952-08","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","8",",0","1",",0","","","","","","","","","19520819",",,0","","","","","114.3",",,0,19,","173.1",",,,0","",""
"USC00408274","1952-09","35.15","-88.31667","146.0","SHILOH, TN US","4",",0","3",",0","0",",0","","","","","","","","","19520902",",,0","","","","","18.8",",,0,02,","30.0",",,,0","",""
"USC00408274","1952-10","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","18.8",",,0,09,","39.8",",,,0","",""
"USC00408274","1952-11","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","5",",0","0",",0","","","","","","","","","19521119",",,0","","","","","24.1",",,0,19,","83.8",",,,0","",""
"USC00408274","1952-12","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","2",",0","","","","","","","","","19521205",",,0","","","","","28.4",",,0,05,","88.6",",,,0","",""
"USC00408274","1953-01","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","11",",0","0",",0","","","","","","","","","19530110",",,0","","","","","23.6",",,0,10,","136.5",",,,0","",""
"USC00408274","1953-02","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","8",",0","4",",0","","","","","","","","","19530211",",,0","","","","","57.7",",,0,11,","183.9",",,,0","",""
"USC00408274","1953-03","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","3",",0","","","","","","","","","19530325",",,0","","","","","61.0",",,0,25,","162.2",",,,0","",""
"USC00408274","1953-04","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","3",",0","","","","","","","","","19530406",",,0","","","","","61.0",",,0,06,","219.5",",,,0","",""
"USC00408274","1953-05","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","9",",0","3",",0","","","","","","","","","19530517",",,0","","","","","30.5",",,0,17,","149.8",",,,0","",""
"USC00408274","1953-06","35.15","-88.31667","146.0","SHILOH, TN US","4","1,0","2","1,0","0","1,0","","","","","","","","","19530614",",1,0","","","","","13.7","1,,0,14,","21.1","1,,,0","",""
"USC00408274","1953-07","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","0",",0","","","","","","","","","19530721",",,0","","","","","19.6",",,0,21,","60.0",",,,0","",""
"USC00408274","1953-08","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","0",",0","0",",0","","","","","","","","","19530830",",,0","","","","","1.5",",,0,30,","2.6",",,,0","",""
"USC00408274","1953-09","35.15","-88.31667","146.0","SHILOH, TN US","2",",0","2",",0","0",",0","","","","","","","","","19530919",",,0","","","","","22.9",",,0,19,","25.4",",,,0","",""
"USC00408274","1953-10","35.15","-88.31667","146.0","SHILOH, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","15.2",",,0,27,","17.7",",,,0","",""
"USC00408274","1953-11","35.15","-88.31667","146.0","SHILOH, TN US","4",",0","1",",0","0",",0","","","","","","","","","19531122",",,0","","","","","18.5",",,0,22,","20.3",",,,0","",""
"USC00408274","1953-12","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","7",",0","2",",0","","","","","","","","","19531206",",,0","","","","","37.3",",,0,06,","131.0",",,,0","",""
"USC00408274","1954-01","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","8",",0","3",",0","","","","","","","","","19540115",",,0","","","","","54.6",",,0,15,","164.3",",,,0","",""
"USC00408274","1954-02","35.15","-88.31667","146.0","SHILOH, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","19540220",",2,0","","","","","50.5","2,,0,20,","124.1",",a,,0","",""
"USC00408274","1954-03","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","6",",0","0",",0","","","","","","","","","19540331",",,0","","","","","14.2",",,0,31,","47.8",",,,0","",""
"USC00408274","1954-04","35.15","-88.31667","146.0","SHILOH, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","19540412",",2,0","","","","","24.9","2,,0,12,","114.2",",a,,0","",""
"USC00408274","1954-05","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","6",",0","1",",0","","","","","","","","","19540503",",,0","","","","","48.3",",,0,03,","133.8",",,,0","",""
"USC00408274","1954-06","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","4",",0","0",",0","","","","","","","","","19540616",",,0","","","","","16.8",",,0,16,","49.3",",,,0","",""
"USC00408274","1954-07","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","4",",0","1",",0","","","","","","","","","19540722",",,0","","","","","49.0",",,0,22,","85.1",",,,0","",""
"USC00408274","1954-08","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","5",",0","0",",0","","","","","","","","","19540821",",,0","","","","","19.8",",,0,21,","59.4",",,,0","",""
"USC00408274","1954-09","35.15","-88.31667","146.0","SHILOH, TN US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","15.7",",,0,21,","19.0",",,,0","",""
"USC00408274","1954-10","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","0",",0","","","","","","","","","19541002",",,0","","","","","10.4",",,0,02,","38.1",",,,0","",""
"USC00408274","1954-11","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","0",",0","","","","","","","","","19541127",",,0","","","","","15.0",",,0,27,","50.1",",,,0","",""
"USC00408274","1954-12","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","7",",0","1",",0","","","","","","","","","19541228",",,0","","","","","58.2",",,0,28,","107.1",",,,0","",""
"USC00408274","1955-01","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","6",",0","1",",0","","","","","","","","","19550106",",,0","","","","","27.4",",,0,06,","72.7",",,,0","",""
"USC00408274","1955-02","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","8",",0","3",",0","","","","","","","","","19550221",",,0","","","","","54.9",",,0,21,","169.6",",,,0","",""
"USC00408274","1955-03","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","8",",0","2",",0","","","","","","","","","19550321",",,0","","","","","119.9",",,0,21,","224.7",",,,0","",""
"USC00408274","1955-04","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","2",",0","","","","","","","","","19550413",",,0","","","","","43.9",",,0,13,","150.7",",,,0","",""
"USC00408274","1955-05","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","6",",0","2",",0","","","","","","","","","19550522",",,0","","","","","44.7",",,0,22,","125.6",",,,0","",""
"USC00408274","1955-06","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","9",",0","0",",0","","","","","","","","","19550610",",,0","","","","","23.6",",,0,10,","91.7",",,,0","",""
"USC00408274","1955-08","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","2",",0","0",",0","","","","","","","","","19550816",",,0","","","","","19.6",",,0,16,","26.4",",,,0","",""
"USC00408274","1955-09","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","3",",0","1",",0","","","","","","","","","19550930",",,0","","","","","30.7",",,0,30,","44.8",",,,0","",""
"USC00408274","1955-10","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","1",",0","","","","","","","","","19551007",",,0","","","","","30.5",",,0,07,","49.0",",,,0","",""
"USC00408274","1955-11","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","1",",0","","","","","","","","","19551119",",,0","","","","","47.8",",,0,19,","92.7",",,,0","",""
"USC00408274","1955-12","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","0",",0","","","","","","","","","19551204",",,0","","","","","17.5",",,0,04,","48.3",",,,0","",""
"USC00408274","1956-01","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","1",",0","","","","","","","","","19560130",",,0","","","","","48.8",",,0,30,","96.6",",,,0","",""
"USC00408274","1956-02","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","12",",0","3",",0","","","","","","","","","19560202",",,0","","","","","44.7",",,0,02,","209.0",",,,0","",""
"USC00408274","1956-03","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","6",",0","0",",0","","","","","","","","","19560314",",,0","","","","","19.3",",,0,14,","59.9",",,,0","",""
"USC00408274","1956-04","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","3",",0","","","","","","","","","19560406",",,0","","","","","48.3",",,0,06,","167.6",",,,0","",""
"USC00408274","1956-05","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","3",",0","0",",0","","","","","","","","","19560515",",,0","","","","","15.7",",,0,15,","34.6",",,,0","",""
"USC00408274","1956-06","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","2",",0","","","","","","","","","19560614",",,0","","","","","35.1",",,0,14,","116.1",",,,0","",""
"USC00408274","1956-07","35.15","-88.31667","146.0","SHILOH, TN US","4",",0","4",",0","0",",0","","","","","","","","","19560725",",,0","","","","","10.2",",,0,25,","26.4",",,,0","",""
"USC00408274","1956-08","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","3",",0","1",",0","","","","","","","","","19560820",",,0","","","","","41.9",",,0,20,","55.9",",,,0","",""
"USC00408274","1956-09","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","1",",0","0",",0","","","","","","","","","19560906",",,0","","","","","6.9",",,0,06,","8.7",",,,0","",""
"USC00408274","1956-10","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","3",",0","0",",0","","","","","","","","","19561002",",,0","","","","","14.2",",,0,02,","39.9",",,,0","",""
"USC00408274","1956-11","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","0",",0","","","","","","","","","19561116",",,0","","","","","17.8",",,0,16,","46.2",",,,0","",""
"USC00408274","1956-12","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","5",",0","1",",0","","","","","","","","","19561213",",,0","","","","","77.5",",,0,13,","134.0",",,,0","",""
"USC00408274","1957-01","35.15","-88.31667","146.0","SHILOH, TN US","10","4,0","9","4,0","3","4,0","","","","","","","","","19570131",",4,0","","","","","75.4","4,,0,31,","264.7",",a,,0","",""
"USC00408274","1957-02","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","8",",0","2",",0","","","","","","","","","19570201",",,0","","","","","48.3",",,0,01,","163.5",",,,0","",""
"USC00408274","1957-03","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","7",",0","0",",0","","","","","","","","","19570307",",,0","","","","","20.1",",,0,07,","73.9",",,,0","",""
"USC00408274","1957-04","35.15","-88.31667","146.0","SHILOH, TN US","7","4,0","3","4,0","1","4,0","","","","","","","","","19570404",",4,0","","","","","81.8","4,,0,04,","159.8",",a,,0","",""
"USC00408274","1957-05","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","9",",0","1",",0","","","","","","","","","19570522",",,0","","","","","26.2",",,0,22,","113.9",",,,0","",""
"USC00408274","1957-06","35.15","-88.31667","146.0","SHILOH, TN US","15",",0","10",",0","1",",0","","","","","","","","","19570605",",,0","","","","","58.2",",,0,05,","177.6",",,,0","",""
"USC00408274","1957-07","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","5",",0","2",",0","","","","","","","","","19570703",",,0","","","","","36.1",",,0,03,","98.7",",,,0","",""
"USC00408274","1957-08","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","3",",0","0",",0","","","","","","","","","19570815",",,0","","","","","4.3",",,0,15,","10.6",",,,0","",""
"USC00408274","1957-09","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","9",",0","1",",0","","","","","","","","","19570920",",,0","","","","","54.1",",,0,20,","130.9",",,,0","",""
"USC00408274","1957-10","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","8",",0","1",",0","","","","","","","","","19571023",",,0","","","","","40.1",",,0,23,","94.4",",,,0","",""
"USC00408274","1957-11","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","10",",0","4",",0","","","","","","","","","19571114",",,0","","","","","51.3",",,0,14,","269.0",",,,0","",""
"USC00408274","1957-12","35.15","-88.31667","146.0","SHILOH, TN US","14",",0","9",",0","1",",0","","","","","","","","","19571207",",,0","","","","","44.5",",,0,07,","103.4",",,,0","",""
"USC00408274","1958-01","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","4",",0","0",",0","","","","","","","","","19580124",",,0","","","","","23.6",",,0,24,","74.3",",,,0","",""
"USC00408274","1958-02","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","0",",0","","","","","","","","","19580227",",,0","","","","","16.5",",,0,27,","53.1",",,,0","",""
"USC00408274","1958-03","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","7",",0","0",",0","","","","","","","","","19580324",",,0","","","","","23.4",",,0,24,","74.0",",,,0","",""
"USC00408274","1958-04","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","10",",0","1",",0","","","","","","","","","19580415",",,0","","","","","39.4",",,0,15,","154.6",",,,0","",""
"USC00408274","1958-05","35.15","-88.31667","146.0","SHILOH, TN US","7","3,0","5","3,0","0","3,0","","","","","","","","","19580519",",3,0","","","","","22.6","3,,0,19,","122.7",",a,,0","",""
"USC00408274","1958-06","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","6",",0","2",",0","","","","","","","","","19580626",",,0","","","","","82.0",",,0,26,","149.0",",,,0","",""
"USC00408274","1958-07","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","10",",0","2",",0","","","","","","","","","19580709",",,0","","","","","59.4",",,0,09,","189.6",",,,0","",""
"USC00408274","1958-08","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","2",",0","","","","","","","","","19580811",",,0","","","","","38.1",",,0,11,","92.0",",,,0","",""
"USC00408274","1958-09","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","7",",0","3",",0","","","","","","","","","19580921",",,0","","","","","83.8",",,0,21,","207.8",",,,0","",""
"USC00408274","1958-10","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","7.1",",,0,01,","14.0",",,,0","",""
"USC00408274","1958-11","35.15","-88.31667","146.0","SHILOH, TN US","7","4,0","2","4,0","0","4,0","","","","","","","","","19581115",",4,0","","","","","24.1","4,,0,15,","97.0",",a,,0","",""
"USC00408274","1958-12","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","2",",0","0",",0","","","","","","","","","19581224",",,0","","","","","19.6",",,0,24,","25.7",",,,0","",""
"USC00408274","1959-01","35.15","-88.31667","146.0","SHILOH, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","19590101",",2,0","","","","","23.4","2,,0,01,","114.5",",a,,0","",""
"USC00408274","1959-02","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","8",",0","1",",0","","","","","","","","","19590214",",,0","","","","","50.5",",,0,14,","134.0",",,,0","",""
"USC00408274","1959-03","35.15","-88.31667","146.0","SHILOH, TN US","","","","","","","","","","","","","","","","","","","","","","","145.7",",a,,0","",""
"USC00408274","1959-04","35.15","-88.31667","146.0","SHILOH, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19590402",",2,0","","","","","16.8","2,,0,02,","91.6",",a,,0","",""
"USC00408274","1959-05","35.15","-88.31667","146.0","SHILOH, TN US","11","2,0","7","2,0","1","2,0","","","","","","","","","19590521",",2,0","","","","","26.2","2,,0,21,","144.3",",a,,0","",""
"USC00408274","1959-06","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","2",",0","","","","","","","","","19590610",",,0","","","","","41.4",",,0,10,","121.2",",,,0","",""
"USC00408274","1959-07","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","8",",0","0",",0","","","","","","","","","19590719",",,0","","","","","23.6",",,0,19,","84.6",",,,0","",""
"USC00408274","1959-08","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","7",",0","0",",0","","","","","","","","","19590818",",,0","","","","","19.8",",,0,18,","57.3",",,,0","",""
"USC00408274","1959-09","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","4",",0","0",",0","","","","","","","","","19590929",",,0","","","","","21.8",",,0,29,","53.1",",,,0","",""
"USC00408274","1959-10","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","3",",0","","","","","","","","","19591008",",,0","","","","","59.9",",,0,08,","168.9",",,,0","",""
"USC00408274","1959-11","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","6",",0","3",",0","","","","","","","","","19591105",",,0","","","","","31.8",",,0,05,","133.1",",,,0","",""
"USC00408274","1959-12","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","2",",0","","","","","","","","","19591211",",,0","","","","","43.2",",,0,11,","143.5",",,,0","",""
