"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047381840","1940-01","-11.56","-40.59","480.0","FRAN A, BR","4",",I","1",",I","0",",I","19400102",",,I","6.3",",,I,02,","10.6",",,,I"
"BR047381840","1940-02","-11.56","-40.59","480.0","FRAN A, BR","11",",I","10",",I","5",",I","19400226",",,I","43.0",",,I,26,","210.8",",,,I"
"BR047381840","1940-03","-11.56","-40.59","480.0","FRAN A, BR","12",",I","12",",I","2",",I","19400322",",,I","43.2",",,I,22,","187.1",",,,I"
"BR047381840","1940-04","-11.56","-40.59","480.0","FRAN A, BR","6",",I","3",",I","0",",I","19400429",",,I","4.4",",,I,29,","16.2",",,,I"
"BR047381840","1940-05","-11.56","-40.59","480.0","FRAN A, BR","10",",I","6",",I","0",",I","19400523",",,I","14.7",",,I,23,","37.3",",,,I"
"BR047381840","1940-06","-11.56","-40.59","480.0","FRAN A, BR","7",",I","7",",I","0",",I","19400609",",,I","9.6",",,I,09,","38.4",",,,I"
"BR047381840","1940-07","-11.56","-40.59","480.0","FRAN A, BR","10",",I","5",",I","0",",I","19400705",",,I","16.2",",,I,05,","39.6",",,,I"
"BR047381840","1940-08","-11.56","-40.59","480.0","FRAN A, BR","5",",I","3",",I","0",",I","19400813",",,I","8.4",",,I,13,","18.8",",,,I"
"BR047381840","1940-09","-11.56","-40.59","480.0","FRAN A, BR","7",",I","3",",I","0",",I","19400901",",,I","7.3",",,I,01,","19.7",",,,I"
"BR047381840","1940-10","-11.56","-40.59","480.0","FRAN A, BR","4",",I","2",",I","0",",I","19401012",",,I","21.8",",,I,12,","32.9",",,,I"
"BR047381840","1940-11","-11.56","-40.59","480.0","FRAN A, BR","6",",I","5",",I","2",",I","19401101",",,I","27.5",",,I,01,","82.8",",,,I"
"BR047381840","1940-12","-11.56","-40.59","480.0","FRAN A, BR","4",",I","3",",I","1",",I","19401219",",,I","41.3",",,I,19,","50.2",",,,I"
"BR047381840","1941-01","-11.56","-40.59","480.0","FRAN A, BR","6",",I","5",",I","0",",I","19410115",",,I","23.9",",,I,15,","47.4",",,,I"
"BR047381840","1941-02","-11.56","-40.59","480.0","FRAN A, BR","5",",I","5",",I","2",",I","19410225",",,I","151.0",",,I,25,","209.5",",,,I"
"BR047381840","1941-03","-11.56","-40.59","480.0","FRAN A, BR","14",",I","12",",I","2",",I","19410301",",,I","42.2",",,I,01,","180.9",",,,I"
"BR047381840","1941-04","-11.56","-40.59","480.0","FRAN A, BR","14",",I","8",",I","1",",I","19410414",",,I","29.2",",,I,14,","72.6",",,,I"
"BR047381840","1941-05","-11.56","-40.59","480.0","FRAN A, BR","8",",I","5",",I","0",",I","19410502",",,I","6.0",",,I,02,","21.0",",,,I"
"BR047381840","1941-06","-11.56","-40.59","480.0","FRAN A, BR","9",",I","4",",I","0",",I","19410611",",,I","17.7",",,I,11,","37.1",",,,I"
"BR047381840","1941-07","-11.56","-40.59","480.0","FRAN A, BR","8",",I","5",",I","0",",I","19410709",",,I","6.6",",,I,09,","27.0",",,,I"
"BR047381840","1941-08","-11.56","-40.59","480.0","FRAN A, BR","10",",I","6",",I","0",",I","19410827",",,I","14.7",",,I,27,","44.5",",,,I"
"BR047381840","1941-09","-11.56","-40.59","480.0","FRAN A, BR","4",",I","4",",I","0",",I","19410918",",,I","4.5",",,I,18,","13.9",",,,I"
"BR047381840","1941-10","-11.56","-40.59","480.0","FRAN A, BR","5",",I","2",",I","0",",I","19411030",",,I","3.7",",,I,30,","11.0",",,,I"
"BR047381840","1941-11","-11.56","-40.59","480.0","FRAN A, BR","7",",I","6",",I","1",",I","19411109",",,I","66.0",",,I,09,","123.6",",,,I"
"BR047381840","1941-12","-11.56","-40.59","480.0","FRAN A, BR","5",",I","5",",I","3",",I","19411203",",,I","40.0",",,I,03,","119.1",",,,I"
"BR047381840","1942-01","-11.56","-40.59","480.0","FRAN A, BR","5",",I","3",",I","0",",I","19420107",",,I","13.9",",,I,07,","29.1",",,,I"
"BR047381840","1942-02","-11.56","-40.59","480.0","FRAN A, BR","5",",I","3",",I","0",",I","19420212",",,I","15.8",",,I,12,","35.7",",,,I"
"BR047381840","1942-03","-11.56","-40.59","480.0","FRAN A, BR","1",",I","1",",I","0",",I","19420310",",,I","17.4",",,I,10,","17.4",",,,I"
"BR047381840","1942-04","-11.56","-40.59","480.0","FRAN A, BR","9",",I","7",",I","0",",I","19420402",",,I","17.0",",,I,02,","46.1",",,,I"
"BR047381840","1942-05","-11.56","-40.59","480.0","FRAN A, BR","5",",I","4",",I","0",",I","19420530",",,I","14.3",",,I,30,","41.1",",,,I"
"BR047381840","1942-06","-11.56","-40.59","480.0","FRAN A, BR","6",",I","4",",I","0",",I","19420602",",,I","16.0",",,I,02,","34.1",",,,I"
"BR047381840","1942-07","-11.56","-40.59","480.0","FRAN A, BR","13",",I","10",",I","0",",I","19420708",",,I","19.4",",,I,08,","72.5",",,,I"
"BR047381840","1942-08","-11.56","-40.59","480.0","FRAN A, BR","6",",I","5",",I","0",",I","19420801",",,I","18.2",",,I,01,","38.5",",,,I"
"BR047381840","1942-09","-11.56","-40.59","480.0","FRAN A, BR","3",",I","1",",I","0",",I","19420911",",,I","5.1",",,I,11,","7.8",",,,I"
"BR047381840","1942-10","-11.56","-40.59","480.0","FRAN A, BR","6",",I","3",",I","0",",I","19421018",",,I","10.0",",,I,18,","26.3",",,,I"
"BR047381840","1942-11","-11.56","-40.59","480.0","FRAN A, BR","8",",I","8",",I","2",",I","19421103",",,I","67.6",",,I,03,","181.8",",,,I"
"BR047381840","1942-12","-11.56","-40.59","480.0","FRAN A, BR","7",",I","5",",I","1",",I","19421201",",,I","26.7",",,I,01,","84.8",",,,I"
"BR047381840","1943-01","-11.56","-40.59","480.0","FRAN A, BR","2",",I","2",",I","0",",I","19430118",",,I","4.5",",,I,18,","8.0",",,,I"
"BR047381840","1943-02","-11.56","-40.59","480.0","FRAN A, BR","3",",I","2",",I","1",",I","19430204",",,I","49.0",",,I,04,","74.1",",,,I"
"BR047381840","1943-03","-11.56","-40.59","480.0","FRAN A, BR","6",",I","5",",I","1",",I","19430331",",,I","50.3",",,I,31,","81.1",",,,I"
"BR047381840","1943-04","-11.56","-40.59","480.0","FRAN A, BR","7",",I","7",",I","0",",I","19430424",",,I","7.8",",,I,24,","44.1",",,,I"
"BR047381840","1943-05","-11.56","-40.59","480.0","FRAN A, BR","8",",I","6",",I","0",",I","19430524",",,I","10.0",",,I,24,","44.0",",,,I"
"BR047381840","1943-06","-11.56","-40.59","480.0","FRAN A, BR","3",",I","1",",I","0",",I","19430615",",,I","5.0",",,I,15,","8.2",",,,I"
"BR047381840","1943-07","-11.56","-40.59","480.0","FRAN A, BR","9",",I","5",",I","0",",I","19430715",",,I","13.5",",,I,15,","52.1",",,,I"
"BR047381840","1943-08","-11.56","-40.59","480.0","FRAN A, BR","1",",I","1",",I","0",",I","19430820",",,I","3.2",",,I,20,","3.2",",,,I"
"BR047381840","1943-09","-11.56","-40.59","480.0","FRAN A, BR","8",",I","5",",I","0",",I","19430901",",,I","9.5",",,I,01,","35.3",",,,I"
"BR047381840","1943-10","-11.56","-40.59","480.0","FRAN A, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047381840","1943-11","-11.56","-40.59","480.0","FRAN A, BR","7",",I","5",",I","2",",I","19431120",",,I","72.8",",,I,20,","153.3",",,,I"
"BR047381840","1943-12","-11.56","-40.59","480.0","FRAN A, BR","5",",I","5",",I","0",",I","19431215",",,I","13.5",",,I,15,","37.6",",,,I"
"BR047381840","1944-01","-11.56","-40.59","480.0","FRAN A, BR","5",",I","5",",I","2",",I","19440120",",,I","37.7",",,I,20,","103.6",",,,I"
"BR047381840","1944-02","-11.56","-40.59","480.0","FRAN A, BR","3",",I","2",",I","0",",I","19440213",",,I","2.6",",,I,13,","7.1",",,,I"
"BR047381840","1944-03","-11.56","-40.59","480.0","FRAN A, BR","8",",I","5",",I","0",",I","19440322",",,I","12.5",",,I,22,","39.8",",,,I"
"BR047381840","1944-04","-11.56","-40.59","480.0","FRAN A, BR","9",",I","7",",I","0",",I","19440411",",,I","14.5",",,I,11,","65.3",",,,I"
"BR047381840","1944-05","-11.56","-40.59","480.0","FRAN A, BR","6",",I","5",",I","0",",I","19440521",",,I","8.1",",,I,21,","25.1",",,,I"
"BR047381840","1944-06","-11.56","-40.59","480.0","FRAN A, BR","10",",I","5",",I","0",",I","19440629",",,I","9.2",",,I,29,","29.8",",,,I"
"BR047381840","1944-07","-11.56","-40.59","480.0","FRAN A, BR","11",",I","8",",I","0",",I","19440724",",,I","12.7",",,I,24,","53.6",",,,I"
"BR047381840","1944-08","-11.56","-40.59","480.0","FRAN A, BR","7",",I","5",",I","0",",I","19440802",",,I","9.2",",,I,02,","32.7",",,,I"
"BR047381840","1944-09","-11.56","-40.59","480.0","FRAN A, BR","7",",I","5",",I","0",",I","19440922",",,I","12.5",",,I,22,","31.5",",,,I"
"BR047381840","1944-10","-11.56","-40.59","480.0","FRAN A, BR","2",",I","1",",I","0",",I","19441001",",,I","6.0",",,I,01,","6.6",",,,I"
"BR047381840","1944-11","-11.56","-40.59","480.0","FRAN A, BR","8",",I","7",",I","2",",I","19441119",",,I","80.0",",,I,19,","201.0",",,,I"
"BR047381840","1944-12","-11.56","-40.59","480.0","FRAN A, BR","13",",I","10",",I","2",",I","19441214",",,I","29.5",",,I,14,","167.3",",,,I"
"BR047381840","1945-01","-11.56","-40.59","480.0","FRAN A, BR","5",",I","5",",I","1",",I","19450124",",,I","78.6",",,I,24,","130.6",",,,I"
"BR047381840","1945-02","-11.56","-40.59","480.0","FRAN A, BR","1",",I","1",",I","0",",I","19450211",",,I","4.1",",,I,11,","4.1",",,,I"
"BR047381840","1945-03","-11.56","-40.59","480.0","FRAN A, BR","2",",I","2",",I","0",",I","19450317",",,I","25.0",",,I,17,","44.4",",,,I"
"BR047381840","1945-04","-11.56","-40.59","480.0","FRAN A, BR","12",",I","10",",I","2",",I","19450408",",,I","73.5",",,I,08,","201.8",",,,I"
"BR047381840","1945-05","-11.56","-40.59","480.0","FRAN A, BR","11",",I","9",",I","0",",I","19450526",",,I","10.8",",,I,26,","58.0",",,,I"
"BR047381840","1945-06","-11.56","-40.59","480.0","FRAN A, BR","14",",I","7",",I","0",",I","19450615",",,I","10.0",",,I,15,","47.2",",,,I"
"BR047381840","1945-07","-11.56","-40.59","480.0","FRAN A, BR","10",",I","6",",I","0",",I","19450708",",,I","15.3",",,I,08,","55.1",",,,I"
"BR047381840","1945-08","-11.56","-40.59","480.0","FRAN A, BR","8",",I","2",",I","0",",I","19450812",",,I","12.2",",,I,12,","25.1",",,,I"
"BR047381840","1945-09","-11.56","-40.59","480.0","FRAN A, BR","7",",I","6",",I","0",",I","19450904",",,I","18.4",",,I,04,","53.9",",,,I"
"BR047381840","1945-10","-11.56","-40.59","480.0","FRAN A, BR","7",",I","3",",I","0",",I","19451003",",,I","4.3",",,I,03,","16.1",",,,I"
"BR047381840","1945-11","-11.56","-40.59","480.0","FRAN A, BR","5",",I","5",",I","0",",I","19451107",",,I","23.5",",,I,07,","56.1",",,,I"
"BR047381840","1945-12","-11.56","-40.59","480.0","FRAN A, BR","8",",I","6",",I","2",",I","19451219",",,I","28.4",",,I,19,","99.3",",,,I"
"BR047381840","1946-01","-11.56","-40.59","480.0","FRAN A, BR","3",",I","3",",I","0",",I","19460106",",,I","8.4",",,I,06,","16.7",",,,I"
"BR047381840","1946-02","-11.56","-40.59","480.0","FRAN A, BR","2",",I","2",",I","0",",I","19460213",",,I","12.2",",,I,13,","15.0",",,,I"
"BR047381840","1946-03","-11.56","-40.59","480.0","FRAN A, BR","4",",I","4",",I","0",",I","19460327",",,I","15.8",",,I,27,","30.5",",,,I"
"BR047381840","1946-04","-11.56","-40.59","480.0","FRAN A, BR","5",",I","2",",I","0",",I","19460423",",,I","10.5",",,I,23,","17.9",",,,I"
"BR047381840","1946-05","-11.56","-40.59","480.0","FRAN A, BR","9",",I","5",",I","0",",I","19460506",",,I","16.7",",,I,06,","41.0",",,,I"
"BR047381840","1946-06","-11.56","-40.59","480.0","FRAN A, BR","4",",I","3",",I","0",",I","19460617",",,I","7.2",",,I,17,","17.4",",,,I"
"BR047381840","1946-07","-11.56","-40.59","480.0","FRAN A, BR","10",",I","8",",I","0",",I","19460728",",,I","10.7",",,I,28,","47.4",",,,I"
"BR047381840","1946-08","-11.56","-40.59","480.0","FRAN A, BR","11",",I","7",",I","0",",I","19460803",",,I","8.1",",,I,03,","40.8",",,,I"
"BR047381840","1946-09","-11.56","-40.59","480.0","FRAN A, BR","5",",I","4",",I","0",",I","19460918",",,I","12.1",",,I,18,","35.6",",,,I"
"BR047381840","1946-10","-11.56","-40.59","480.0","FRAN A, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047381840","1946-11","-11.56","-40.59","480.0","FRAN A, BR","5",",I","4",",I","1",",I","19461111",",,I","25.5",",,I,11,","43.3",",,,I"
"BR047381840","1946-12","-11.56","-40.59","480.0","FRAN A, BR","9",",I","6",",I","0",",I","19461224",",,I","15.8",",,I,24,","61.7",",,,I"
"BR047381840","1947-01","-11.56","-40.59","480.0","FRAN A, BR","5",",I","4",",I","1",",I","19470127",",,I","37.3",",,I,27,","70.0",",,,I"
"BR047381840","1947-02","-11.56","-40.59","480.0","FRAN A, BR","2",",I","2",",I","0",",I","19470219",",,I","11.8",",,I,19,","17.3",",,,I"
"BR047381840","1947-03","-11.56","-40.59","480.0","FRAN A, BR","8",",I","6",",I","1",",I","19470312",",,I","49.0",",,I,12,","118.5",",,,I"
"BR047381840","1947-04","-11.56","-40.59","480.0","FRAN A, BR","10",",I","6",",I","0",",I","19470424",",,I","12.4",",,I,24,","56.2",",,,I"
"BR047381840","1947-05","-11.56","-40.59","480.0","FRAN A, BR","8",",I","7",",I","0",",I","19470527",",,I","16.6",",,I,27,","86.4",",,,I"
"BR047381840","1947-06","-11.56","-40.59","480.0","FRAN A, BR","8",",I","5",",I","1",",I","19470610",",,I","36.6",",,I,10,","58.0",",,,I"
"BR047381840","1947-07","-11.56","-40.59","480.0","FRAN A, BR","6",",I","6",",I","0",",I","19470716",",,I","18.5",",,I,16,","53.1",",,,I"
"BR047381840","1947-08","-11.56","-40.59","480.0","FRAN A, BR","7",",I","4",",I","0",",I","19470821",",,I","10.5",",,I,21,","30.4",",,,I"
"BR047381840","1947-09","-11.56","-40.59","480.0","FRAN A, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047381840","1947-10","-11.56","-40.59","480.0","FRAN A, BR","7",",I","6",",I","0",",I","19471008",",,I","13.5",",,I,08,","48.7",",,,I"
"BR047381840","1947-11","-11.56","-40.59","480.0","FRAN A, BR","17",",I","17",",I","3",",I","19471128",",,I","119.3",",,I,28,","356.4",",,,I"
"BR047381840","1947-12","-11.56","-40.59","480.0","FRAN A, BR","3",",I","3",",I","0",",I","19471203",",,I","14.2",",,I,03,","26.5",",,,I"
"BR047381840","1948-01","-11.56","-40.59","480.0","FRAN A, BR","5",",I","5",",I","1",",I","19480116",",,I","58.5",",,I,16,","91.3",",,,I"
"BR047381840","1948-02","-11.56","-40.59","480.0","FRAN A, BR","2",",I","2",",I","0",",I","19480213",",,I","23.7",",,I,13,","26.3",",,,I"
"BR047381840","1948-03","-11.56","-40.59","480.0","FRAN A, BR","7",",I","7",",I","2",",I","19480308",",,I","55.0",",,I,08,","167.7",",,,I"
"BR047381840","1948-04","-11.56","-40.59","480.0","FRAN A, BR","9",",I","7",",I","1",",I","19480407",",,I","26.0",",,I,07,","101.8",",,,I"
