"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0008","2007-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9",",N","7",",N","1",",N","1",",N","20071215",",,N","20071211",",,N","127",",,N,15,","44.7",",,N,11,","78.0",",,,N","127",",,,N"
"US1KSRN0008","2008-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","1","1,N","0","1,N","0","1,N","1","1,N","20080117",",1,N","20080117",",1,N","25","1,,N,17,","2.3","1,,N,17,","2.3","1,,,N","25","1,,,N"
"US1KSRN0008","2008-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4","1,N","4","1,N","1","1,N","1","1,N","20080206",",1,N","20080217",",1,N","114","1,,N,06,","27.9","1,,N,17,","45.4","1,,,N","114","1,,,N"
"US1KSRN0008","2008-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","2",",N","1",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","26.7",",,N,03,","37.6",",,,N","0",",,,N"
"US1KSRN0008","2008-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","6",",N","1",",N","0",",N","20080430","+,,N","20080424",",,N","0",",,N,30,+","62.7",",,N,24,","108.2",",,,N","0",",,,N"
"US1KSRN0008","2008-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","11",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","55.9",",,N,27,","159.4",",,,N","0",",,,N"
"US1KSRN0008","2008-06","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","14",",N","10",",N","2",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","40.4",",,N,27,","154.0",",,,N","0",",,,N"
"US1KSRN0008","2008-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8","1,N","6","1,N","1","1,N","0","1,N","20080731","+,1,N","20080727",",1,N","0","1,,N,31,+","32.0","1,,N,27,","67.7","1,,,N","0","1,,,N"
"US1KSRN0008","2008-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","29.5",",,N,25,","67.9",",,,N","0",",,,N"
"US1KSRN0008","2008-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","4",",N","3",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","77.2",",,N,12,","148.6",",,,N","0",",,,N"
"US1KSRN0008","2008-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8",",N","7",",N","2",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","39.9",",,N,15,","118.2",",,,N","0",",,,N"
"US1KSRN0008","2008-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","3,N","2","3,N","1","3,N","0","3,N","20081130","+,3,N","20081111",",3,N","0","3,,N,30,+","26.4","3,,N,11,","31.3","1,a,,N","0","3,,,N"
"US1KSRN0008","2008-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","1",",N","0",",N","2","1,N","20081216",",1,N","20081216",",,N","76","1,,N,16,","5.3",",,N,16,","6.3",",,,N","101","1,,,N"
"US1KSRN0008","2009-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","0",",N","0",",N","1",",N","20090115",",,N","20090127","+,,N","38",",,N,15,","0.5",",,N,27,+","1.0",",,,N","38",",,,N"
"US1KSRN0008","2009-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","6.6",",,N,09,","8.1",",,,N","0","2,,,N"
"US1KSRN0008","2009-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","3",",N","1",",N","1","4,N","20090328",",4,N","20090328",",,N","152","4,,N,28,","41.4",",,N,28,","68.8",",,,N","152","4,,,N"
"US1KSRN0008","2009-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","5",",N","1",",N","","","","","20090427",",,N","","","81.8",",,N,27,","132.4",",,,N","",""
"US1KSRN0008","2009-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9",",N","5",",N","2",",N","","","","","20090501",",,N","","","26.7",",,N,01,","79.4",",,,N","",""
"US1KSRN0008","2009-06","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","5",",N","2",",N","","","","","20090612",",,N","","","31.8",",,N,12,","96.6",",,,N","",""
"US1KSRN0008","2009-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","6",",N","0",",N","","","","","20090721",",,N","","","21.8",",,N,21,","48.4",",,,N","",""
"US1KSRN0008","2009-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9",",N","8",",N","0",",N","","","","","20090818",",,N","","","23.4",",,N,18,","100.4",",,,N","",""
"US1KSRN0008","2009-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9","2,N","6","2,N","2","2,N","","","","","20090909",",2,N","","","102.9","2,,N,09,","181.0","2,,,N","",""
"US1KSRN0008","2009-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","6",",N","0",",N","","","","","20091029","+,,N","","","23.9",",,N,29,+","81.0",",,,N","",""
"US1KSRN0008","2009-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20091130","+,3,N","20091130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","9.4",",a,,N","0","3,,,N"
"US1KSRN0008","2010-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","2",",N","0",",N","1","3,N","20100129",",3,N","20100129",",,N","152","3,,N,29,","6.1",",,N,29,","11.4",",,,N","152","3,,,N"
"US1KSRN0008","2010-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","3,N","1","3,N","0","3,N","","","","","20100221",",3,N","","","21.8","3,,N,21,","30.0","1,a,,N","",""
"US1KSRN0008","2010-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","3",",N","1",",N","0","4,N","20100331","+,4,N","20100309",",,N","0","4,,N,31,+","26.4",",,N,09,","37.5",",,,N","0","4,,,N"
"US1KSRN0008","2010-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","3",",N","0",",N","","","","","20100430","+,,N","","","9.9",",,N,30,+","27.7",",,,N","",""
"US1KSRN0008","2010-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5","5,N","3","5,N","2","5,N","","","","","20100824",",5,N","","","92.7","5,,N,24,","132.1","5,,,N","",""
"US1KSRN0008","2010-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","3",",N","1",",N","0","3,N","20100930","+,3,N","20100924",",,N","0","3,,N,30,+","38.4",",,N,24,","49.6",",,,N","0","3,,,N"
"US1KSRN0008","2010-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101023",",,N","0","2,,N,31,+","8.9",",,N,23,","14.7",",,,N","0","2,,,N"
"US1KSRN0008","2010-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","2",",N","1",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","41.1",",,N,12,","67.0",",,,N","0","3,,,N"
"US1KSRN0008","2010-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1KSRN0008","2011-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","1",",N","0",",N","1","1,N","20110110",",1,N","20110110",",,N","89","1,,N,10,","6.6",",,N,10,","7.4",",,,N","102","1,,,N"
"US1KSRN0008","2011-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","2,N","1","2,N","0","2,N","","","","","20110209",",2,N","","","5.6","2,,N,09,","7.4","2,,,N","",""
"US1KSRN0008","2011-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8","1,N","3","1,N","0","1,N","","","","","20110308",",1,N","","","11.4","1,,N,08,","23.6","1,,,N","",""
"US1KSRN0008","2011-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","3",",N","0",",N","","","","","20110427",",,N","","","6.9",",,N,27,","18.9",",,,N","",""
"US1KSRN0008","2011-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","5",",N","1",",N","","","","","20110525",",,N","","","26.9",",,N,25,","63.8",",,,N","",""
"US1KSRN0008","2011-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110704",",,N","0","4,,N,31,+","10.7",",,N,04,","18.8",",,,N","0","4,,,N"
"US1KSRN0008","2011-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8",",N","5",",N","2",",N","","","","","20110804",",,N","","","39.9",",,N,04,","81.9",",,,N","",""
"US1KSRN0008","2011-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","2,N","0","2,N","0","2,N","0","5,N","20110930","+,5,N","20110916",",2,N","0","5,,N,30,+","0.8","2,,N,16,","20.9",",a,,N","0","5,,,N"
"US1KSRN0008","2011-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","1,N","2","1,N","1","1,N","0","4,N","20111031","+,4,N","20111009",",1,N","0","4,,N,31,+","26.4","1,,N,09,","48.0","1,,,N","0","4,,,N"
"US1KSRN0008","2011-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","20.6",",,N,26,","64.3",",,,N","0","5,,,N"
"US1KSRN0008","2011-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8","4,N","4","4,N","1","4,N","","","","","20111220",",4,N","","","42.7","4,,N,20,","77.1","4,,,N","",""
"US1KSRN0008","2012-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","1",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120123",",,N","0","2,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1KSRN0008","2012-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5","1,N","3","1,N","2","1,N","","","","","20120203",",1,N","","","69.3","1,,N,03,","108.6","1,,,N","",""
"US1KSRN0008","2012-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7","1,N","4","1,N","0","1,N","","","","","20120415",",1,N","","","21.1","1,,N,15,","38.9","1,,,N","",""
"US1KSRN0008","2012-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","6",",N","4",",N","2",",N","","","","","20120520",",,N","","","28.2",",,N,20,","67.8",",,,N","",""
"US1KSRN0008","2012-06","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","4",",N","1",",N","0","4,N","20120630","+,4,N","20120615",",,N","0","4,,N,30,+","47.0",",,N,15,","93.8",",,,N","0","4,,,N"
"US1KSRN0008","2012-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120714",",,N","0","4,,N,31,+","18.5",",,N,14,","45.2",",,,N","0","4,,,N"
"US1KSRN0008","2012-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","4",",N","1",",N","","","","","20120825",",,N","","","36.3",",,N,25,","70.3",",,,N","",""
"US1KSRN0008","2012-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8",",N","5",",N","0",",N","","","","","20120914",",,N","","","8.6",",,N,14,","29.8",",,,N","",""
"US1KSRN0008","2012-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","14.7",",,N,13,","15.7",",,,N","0","2,,,N"
"US1KSRN0008","2012-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","21.1",",,N,11,","21.1",",,,N","0","1,,,N"
"US1KSRN0008","2013-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","1",",N","0",",N","1","5,N","20130101",",5,N","20130110",",,N","25","5,,N,01,","9.4",",,N,10,","14.2",",,,N","25","5,,,N"
"US1KSRN0008","2013-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","2",",N","0",",N","2","4,N","20130221",",4,N","20130221",",,N","279","4,,N,21,","24.6",",,N,21,","39.0",",,,N","304","4,,,N"
"US1KSRN0008","2013-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","6",",N","4",",N","1",",N","","","","","20130309",",,N","","","30.5",",,N,09,","48.3",",,,N","",""
"US1KSRN0008","2013-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7","2,N","5","2,N","0","2,N","","","","","20130423",",2,N","","","20.3","2,,N,23,","93.0",",a,,N","",""
"US1KSRN0008","2013-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8",",N","6",",N","2",",N","","","","","20130530",",,N","","","72.4",",,N,30,","170.6",",,,N","",""
"US1KSRN0008","2013-06","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8",",N","6",",N","0",",N","","","","","20130605",",,N","","","22.9",",,N,05,","69.1",",,,N","",""
"US1KSRN0008","2013-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","12","3,N","8","3,N","2","3,N","","","","","20130728",",3,N","","","39.6","3,,N,28,","134.7",",a,,N","",""
"US1KSRN0008","2013-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","13",",N","12",",N","3",",N","","","","","20130804",",,N","","","59.7",",,N,04,","224.5",",,,N","",""
"US1KSRN0008","2013-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4","2,N","2","2,N","0","2,N","","","","","20130920",",2,N","","","20.3","2,,N,20,","48.0",",a,,N","",""
"US1KSRN0008","2013-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","4",",N","1",",N","0","5,N","20131031","+,5,N","20131029",",,N","0","5,,N,31,+","52.6",",,N,29,","97.0",",,,N","0","5,,,N"
"US1KSRN0008","2013-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","8.6",",,N,06,","9.4",",,,N","0","3,,,N"
"US1KSRN0008","2013-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","1",",N","0",",N","1","1,N","20131222",",1,N","20131222",",,N","152","1,,N,22,","19.8",",,N,22,","20.3",",,,N","165","1,,,N"
"US1KSRN0008","2014-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","1",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","64",",,N,05,","2.5",",,N,05,","4.5",",,,N","89",",,,N"
"US1KSRN0008","2014-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2","2,N","1","2,N","0","2,N","1","3,N","20140210",",3,N","20140210",",2,N","76","3,,N,10,","2.5","2,,N,10,","17.3",",a,,N","76","3,,,N"
"US1KSRN0008","2014-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","0","2,N","0","2,N","0","2,N","0","5,N","20140331","+,5,N","20140327","+,2,N","0","5,,N,31,+","0.0","2,T,N,27,+","5.6",",a,,N","0","5,,,N"
"US1KSRN0008","2014-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","1",",N","0",",N","","","","","20140424",",,N","","","7.4",",,N,24,","11.4",",,,N","",""
"US1KSRN0008","2014-06","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","12",",N","10",",N","3",",N","","","","","20140607",",,N","","","36.8",",,N,07,","172.3",",,,N","",""
"US1KSRN0008","2014-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9",",N","6",",N","1",",N","","","","","20140807",",,N","","","39.6",",,N,07,","99.6",",,,N","",""
"US1KSRN0008","2014-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","3",",N","0",",N","","","","","20140924",",,N","","","5.1",",,N,24,","15.0",",,,N","",""
"US1KSRN0008","2014-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","4",",N","2",",N","0","5,N","20141031","+,5,N","20141013",",,N","0","5,,N,31,+","41.9",",,N,13,","91.9",",,,N","0","5,,,N"
"US1KSRN0008","2014-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","1",",N","0",",N","1","5,N","20141116",",5,N","20141116",",,N","76","5,,N,16,","5.3",",,N,16,","8.6",",,,N","76","5,,,N"
"US1KSRN0008","2014-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","3",",N","0",",N","","","","","20141205",",,N","","","17.0",",,N,05,","42.0",",,,N","",""
"US1KSRN0008","2015-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","1",",N","0",",N","0","2,N","20150114",",2,N","20150131",",,N","13","2,,N,14,","2.5",",,N,31,","4.0",",,,N","13","2,,,N"
"US1KSRN0008","2015-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","1,N","1","1,N","0","1,N","1","3,N","20150216",",3,N","20150201",",1,N","38","3,,N,16,","13.5","1,,N,01,","16.8","1,,,N","64","3,,,N"
"US1KSRN0008","2015-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","2,N","2","2,N","0","2,N","","","","","20150326",",2,N","","","10.7","2,,N,26,","19.6","2,,,N","",""
"US1KSRN0008","2015-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","8",",N","0",",N","","","","","20150412",",,N","","","18.3",",,N,12,","70.0",",,,N","",""
"US1KSRN0008","2015-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","14",",N","11",",N","4",",N","","","","","20150517",",,N","","","71.6",",,N,17,","230.6",",,,N","",""
"US1KSRN0008","2015-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8",",N","5",",N","1",",N","","","","","20150730",",,N","","","41.4",",,N,30,","107.5",",,,N","",""
"US1KSRN0008","2015-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8",",N","6",",N","1",",N","","","","","20150823",",,N","","","35.6",",,N,23,","88.6",",,,N","",""
"US1KSRN0008","2015-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","4",",N","0",",N","","","","","20150908",",,N","","","9.4",",,N,08,","24.9",",,,N","",""
"US1KSRN0008","2015-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","3",",N","0",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","13.0",",,N,31,","21.2",",,,N","0","5,,,N"
"US1KSRN0008","2015-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5","2,N","3","2,N","1","2,N","","","","","20151127",",2,N","","","41.4","2,,N,27,","83.8",",a,,N","",""
"US1KSRN0008","2015-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","6",",N","3",",N","1",",N","1","5,N","20151228",",5,N","20151213",",,N","25","5,,N,28,","68.8",",,N,13,","113.0",",,,N","25","5,,,N"
"US1KSRN0008","2016-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","8.6",",,N,08,","13.2",",,,N","0","4,,,N"
"US1KSRN0008","2016-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","10.7",",,N,02,","10.7",",,,N","0","1,,,N"
"US1KSRN0008","2016-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","6",",N","2",",N","0",",N","","","","","20160327",",,N","","","13.5",",,N,27,","22.7",",,,N","",""
"US1KSRN0008","2016-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","6",",N","3",",N","","","","","20160418",",,N","","","37.1",",,N,18,","123.5",",,,N","",""
"US1KSRN0008","2016-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","9",",N","1",",N","","","","","20160525",",,N","","","42.2",",,N,25,","144.6",",,,N","",""
"US1KSRN0008","2016-06","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","5",",N","2",",N","","","","","20160619",",,N","","","43.7",",,N,19,","107.1",",,,N","",""
"US1KSRN0008","2016-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","7",",N","1",",N","","","","","20160703",",,N","","","47.8",",,N,03,","132.6",",,,N","",""
"US1KSRN0008","2016-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","11",",N","9",",N","4",",N","","","","","20160831",",,N","","","52.8",",,N,31,","207.3",",,,N","",""
"US1KSRN0008","2016-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","5",",N","2",",N","","","","","20160909",",,N","","","60.5",",,N,09,","131.9",",,,N","",""
"US1KSRN0008","2016-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7","4,N","4","4,N","0","4,N","","","","","20161004",",4,N","","","13.7","4,,N,04,","35.4","4,,,N","",""
"US1KSRN0008","2016-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20161130","+,4,N","20161108","+,1,N","0","4,,N,30,+","5.3","1,,N,08,+","11.6","1,,,N","0","4,,,N"
"US1KSRN0008","2016-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","6",",N","3",",N","0",",N","","","","","20161204",",,N","","","9.7",",,N,04,","21.7",",,,N","",""
"US1KSRN0008","2017-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","3",",N","1",",N","","","","","20170116",",,N","","","45.7",",,N,16,","65.8",",,,N","",""
