"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017050","1978-01","41.667","26.567","51.0","EDIRNE, TU","","","","","7","3,S","4","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19780118",",3,S","19780131",",3,S","","","","","7.1","3,,S,18,","17.0","3,S,31,","","","","","22.2","3,,,S","","","6.54","3,,,S","",""
"TUM00017050","1978-02","41.667","26.567","51.0","EDIRNE, TU","","","","","15","3,S","7","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19780206",",3,S","19780228","+,3,S","","","","","18.0","3,,S,06,","21.0","3,S,28,+","","","","","56.1","3,,,S","","","10.68","3,,,S","",""
"TUM00017050","1978-03","41.667","26.567","51.0","EDIRNE, TU","","","0.0","4,S","8","2,S","5","2,S","0","2,S","","","0","2,S","3","2,S","0","2,S","0","2,S","0","2,S","19780314",",2,S","","","19780308",",2,S","19780319","+,2,S","-2.0","2,S,14,","","","22.1","2,,S,08,","21.0","2,S,19,+","","","241.5","2,S","57.9","2,,,S","9.43","4,S","14.66","2,,,S","4.20","2,,,S"
"TUM00017050","1978-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0","5,S","13",",S","10",",S","0",",S","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","19780412","+,5,S","","","19780407",",,S","19780430","+,,S","3.0","5,S,12,+","","","10.2",",,S,07,","23.0",",S,30,+","","","145.3",",S","67.0",",,,S","12.35","5,S","17.67",",,,S","7.04","5,,,S"
"TUM00017050","1978-05","41.667","26.567","51.0","EDIRNE, TU","","","","","13","5,S","6","5,S","0","5,S","","","0","2,S","1","2,S","0","5,S","21","5,S","0","5,S","19780506",",2,S","","","19780516",",5,S","19780524",",5,S","0.0","2,S,06,","","","20.1","5,,S,16,","28.0","5,S,24,","","","","","69.4","5,,,S","17.27","7,S","23.27","5,,,S","11.28","2,,,S"
"TUM00017050","1978-06","41.667","26.567","51.0","EDIRNE, TU","","","101.7","5,S","7","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","19780605",",4,S","","","19780623","+,2,S","19780626","+,1,S","9.0","4,S,05,","","","3.0","2,,S,23,+","35.0","1,S,26,+","","","1.5","1,S","14.8","2,,,S","22.06","5,S","29.28","1,,,S","14.85","4,,,S"
"TUM00017050","1978-07","41.667","26.567","51.0","EDIRNE, TU","","","156.3","2,S","2","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","12",",S","19780726","+,2,S","","","19780722",",1,S","19780707",",,S","12.0","2,S,26,+","","","5.1","1,,S,22,","38.0",",S,07,","0.0","S","0.0",",S","5.4","1,,,S","23.79","2,S","31.55",",,,S","16.03","2,,,S"
"TUM00017050","1978-08","41.667","26.567","51.0","EDIRNE, TU","","","113.8","5,S","4","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","19780814",",4,S","","","19780812",",2,S","19780809",",1,S","11.0","4,S,14,","","","3.0","2,,S,12,","36.0","1,S,09,","0.0","S","0.0","1,S","6.3","2,,,S","22.63","5,S","30.00","1,,,S","15.26","4,,,S"
"TUM00017050","1978-09","41.667","26.567","51.0","EDIRNE, TU","","","","","10","2,S","6","2,S","3","2,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19780916",",2,S","19780907","+,2,S","","","","","34.0","2,,S,16,","32.0","2,S,07,+","","","","","112.9","2,,,S","","","24.39","2,,,S","",""
"TUM00017050","1978-10","41.667","26.567","51.0","EDIRNE, TU","","","7.2","5,S","5","2,S","4","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","19781023",",4,S","","","19781028",",2,S","19781003",",3,S","1.0","4,S,23,","","","14.0","2,,S,28,","30.0","3,S,03,","","","110.3","3,S","35.1","2,,,S","14.42","5,S","20.07","3,,,S","8.78","4,,,S"
"TUM00017050","1978-11","41.667","26.567","51.0","EDIRNE, TU","","","","","4","1,S","3","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19781129",",1,S","19781117",",1,S","","","","","11.9","1,,S,29,","17.0","1,S,17,","","","","","22.0","1,,,S","","","13.14","1,,,S","",""
"TUM00017050","1978-12","41.667","26.567","51.0","EDIRNE, TU","","","","","8","3,S","3","3,S","0","3,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19781205",",3,S","19781229",",2,S","","","","","15.0","3,,S,05,","20.0","2,S,29,","","","","","30.2","3,,,S","","","8.24","2,,,S","",""
"TUM00017050","1979-01","41.667","26.567","51.0","EDIRNE, TU","","","","","15","3,S","11","3,S","0","3,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19790113",",3,S","19790130",",4,S","","","","","24.9","3,,S,13,","19.0","4,S,30,","","","","","108.6","3,,,S","","","6.85","4,,,S","",""
"TUM00017050","1979-02","41.667","26.567","51.0","EDIRNE, TU","","","","","6",",S","5",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19790205",",,S","19790213",",2,S","","","","","23.1",",,S,05,","20.0","2,S,13,","","","","","74.6",",,,S","","","9.42","2,,,S","",""
"TUM00017050","1979-04","41.667","26.567","51.0","EDIRNE, TU","","","","","10","2,S","4","2,S","0","2,S","","","0","5,S","1","5,S","0","3,S","7","3,S","0","3,S","19790421",",5,S","","","19790402",",2,S","19790428","+,3,S","0.0","5,S,21,","","","8.9","2,,S,02,","27.0","3,S,28,+","","","","","33.4","2,,,S","12.43","7,S","18.63","3,,,S","6.24","5,,,S"
"TUM00017050","1979-05","41.667","26.567","51.0","EDIRNE, TU","","","","","10","3,S","4","3,S","1","3,S","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","19790529",",5,S","","","19790507",",3,S","19790531","+,2,S","7.0","5,S,29,","","","100.1","3,,S,07,","30.0","2,S,31,+","","","","","124.6","3,,,S","19.31","6,S","25.90","2,,,S","12.73","5,,,S"
"TUM00017050","1979-06","41.667","26.567","51.0","EDIRNE, TU","","","","","4","5,S","2","5,S","1","5,S","","","","","","","","","","","","","","","","","19790603",",5,S","","","","","","","50.0","5,,S,03,","","","","","","","63.9","5,,,S","","","","","",""
"TUM00017050","1979-07","41.667","26.567","51.0","EDIRNE, TU","","","","","6","4,S","4","4,S","1","4,S","","","0","4,S","0","4,S","0","5,S","26","5,S","7","5,S","19790731",",4,S","","","19790724",",4,S","19790714",",5,S","8.0","4,S,31,","","","26.9","4,,S,24,","36.0","5,S,14,","","","","","79.2","4,,,S","22.68","8,S","29.62","5,,,S","15.74","4,,,S"
"TUM00017050","1979-09","41.667","26.567","51.0","EDIRNE, TU","","","","","1","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","25","3,S","2","3,S","19790919","+,4,S","","","19790908",",5,S","19790925","+,3,S","5.0","4,S,19,+","","","1.0","5,,S,08,","34.0","3,S,25,+","","","","","1.0","5,,,S","20.66","6,S","28.74","3,,,S","12.58","4,,,S"
"TUM00017050","1979-10","41.667","26.567","51.0","EDIRNE, TU","","","","","10","5,S","9","5,S","2","5,S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19791031",",5,S","19791018",",4,S","","","","","36.1","5,,S,31,","28.0","4,S,18,","","","","","126.7","5,,,S","","","17.78","4,,,S","",""
"TUM00017050","1980-01","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19800101",",5,S","","","","","","","14.0","5,S,01,","","","","","","","","","3.65","5,,,S","",""
"TUM00017050","1980-02","41.667","26.567","51.0","EDIRNE, TU","","","","","6","4,S","4","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19800215",",4,S","19800207",",3,S","","","","","14.0","4,,S,15,","15.0","3,S,07,","","","","","34.8","4,,,S","","","6.08","3,,,S","",""
"TUM00017050","1980-03","41.667","26.567","51.0","EDIRNE, TU","","","","","9","2,S","5","2,S","1","2,S","","","0","4,S","10","4,S","0","4,S","2","4,S","0","4,S","19800302",",4,S","","","19800327",",2,S","19800331","+,4,S","-9.0","4,S,02,","","","53.6","2,,S,27,","22.0","4,S,31,+","","","","","81.3","2,,,S","7.30","8,S","12.37","4,,,S","2.22","4,,,S"
"TUM00017050","1980-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0","4,S","14","3,S","10","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","5","2,S","0","2,S","19800405",",2,S","","","19800405",",3,S","19800418","+,2,S","2.0","2,S,05,","","","16.0","3,,S,05,","23.0","2,S,18,+","","","169.2","2,S","87.6","3,,,S","12.07","4,S","17.43","2,,,S","6.71","2,,,S"
"TUM00017050","1980-05","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","19800531",",3,S","","","","","","","29.0","3,S,31,","","","","","","","","","22.57","3,,,S","",""
"TUM00017050","1980-06","41.667","26.567","51.0","EDIRNE, TU","","","92.8","2,S","6",",S","4",",S","0",",S","","","0","2,S","0","2,S","0",",S","27",",S","5",",S","19800606","+,2,S","","","19800602",",,S","19800626","+,,S","11.0","2,S,06,+","","","15.0",",,S,02,","34.0",",S,26,+","","","9.7",",S","38.7",",,,S","21.30","2,S","28.03",",,,S","14.57","2,,,S"
"TUM00017050","1980-07","41.667","26.567","51.0","EDIRNE, TU","","","169.5","4,S","3","2,S","2","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","19800706",",2,S","","","19800701",",2,S","19800711",",2,S","13.0","2,S,06,","","","9.9","2,,S,01,","39.0","2,S,11,","0.0","S","0.0","2,S","18.0","2,,,S","24.64","4,S","32.07","2,,,S","17.21","2,,,S"
"TUM00017050","1980-08","41.667","26.567","51.0","EDIRNE, TU","","","117.8","5,S","6","2,S","3","2,S","1","2,S","","","0","5,S","0","5,S","0","1,S","30","1,S","4","1,S","19800827",",5,S","","","19800814",",2,S","19800809",",1,S","10.0","5,S,27,","","","31.0","2,,S,14,","38.0","1,S,09,","0.0","S","0.0","1,S","53.8","2,,,S","22.62","5,S","29.90","1,,,S","15.35","5,,,S"
"TUM00017050","1980-09","41.667","26.567","51.0","EDIRNE, TU","","","24.7","3,S","3","2,S","1","2,S","0","2,S","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","19800930",",3,S","","","19800902",",2,S","19800901",",1,S","7.0","3,S,30,","","","7.1","2,,S,02,","31.0","1,S,01,","18.2","S","18.2","1,S","8.4","2,,,S","18.53","3,S","25.59","1,,,S","11.48","3,,,S"
"TUM00017050","1980-10","41.667","26.567","51.0","EDIRNE, TU","","","","","6","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","19801030","+,5,S","","","19801014",",3,S","19801018",",2,S","4.0","5,S,30,+","","","2.0","3,,S,14,","30.0","2,S,18,","","","","","6.1","3,,,S","16.29","6,S","22.62","2,,,S","9.96","5,,,S"
"TUM00017050","1980-11","41.667","26.567","51.0","EDIRNE, TU","","","","","10","3,S","5","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19801111",",3,S","19801113","+,4,S","","","","","23.1","3,,S,11,","20.0","4,S,13,+","","","","","66.8","3,,,S","","","15.54","4,,,S","",""
"TUM00017050","1980-12","41.667","26.567","51.0","EDIRNE, TU","","","","","13","3,S","8","3,S","0","3,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19801204",",3,S","19801208",",3,S","","","","","21.1","3,,S,04,","19.0","3,S,08,","","","","","86.5","3,,,S","","","9.64","3,,,S","",""
"TUM00017050","1981-01","41.667","26.567","51.0","EDIRNE, TU","","","","","16","5,S","9","5,S","1","5,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19810110",",5,S","19810105",",5,S","","","","","40.9","5,,S,10,","20.0","5,S,05,","","","","","138.4","5,,,S","","","4.54","5,,,S","",""
"TUM00017050","1981-02","41.667","26.567","51.0","EDIRNE, TU","","","","","6","4,S","5","4,S","0","4,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19810206",",4,S","19810212",",2,S","","","","","24.9","4,,S,06,","16.0","2,S,12,","","","","","59.2","4,,,S","","","8.04","2,,,S","",""
"TUM00017050","1981-03","41.667","26.567","51.0","EDIRNE, TU","","","0.0","3,S","7","2,S","3","2,S","0","2,S","","","0","1,S","3","1,S","0","2,S","1","2,S","0","2,S","19810302",",1,S","","","19810313",",2,S","19810311",",2,S","-4.0","1,S,02,","","","10.9","2,,S,13,","22.0","2,S,11,","","","235.3","2,S","31.3","2,,,S","9.97","3,S","15.45","2,,,S","4.50","1,,,S"
"TUM00017050","1981-04","41.667","26.567","51.0","EDIRNE, TU","","","","","6","3,S","2","3,S","0","3,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19810429",",3,S","19810424",",1,S","","","","","5.1","3,,S,29,","28.0","1,S,24,","","","","","11.6","3,,,S","","","20.10","1,,,S","",""
"TUM00017050","1981-05","41.667","26.567","51.0","EDIRNE, TU","","","6.7","3,S","9","1,S","6","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","19810516",",2,S","","","19810506",",1,S","19810531",",1,S","4.0","2,S,16,","","","19.1","1,,S,06,","29.0","1,S,31,","","","74.5","1,S","52.8","1,,,S","15.75","3,S","22.63","1,,,S","8.86","2,,,S"
"TUM00017050","1981-06","41.667","26.567","51.0","EDIRNE, TU","","","153.2","4,S","2","2,S","1","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","28","2,S","16","2,S","19810615",",3,S","","","19810621",",2,S","19810627",",2,S","10.0","3,S,15,","","","7.1","2,,S,21,","38.0","2,S,27,","","","0.8","2,S","8.1","2,,,S","24.18","4,S","32.07","2,,,S","16.30","3,,,S"
"TUM00017050","1981-07","41.667","26.567","51.0","EDIRNE, TU","","","","","4","3,S","1","3,S","0","3,S","","","","","","","0","1,S","30","1,S","8","1,S","","","","","19810709",",3,S","19810726",",1,S","","","","","17.0","3,,S,09,","37.0","1,S,26,","","","","","19.5","3,,,S","","","31.00","1,,,S","",""
"TUM00017050","1981-09","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","","","19810904",",3,S","","","","","","","34.0","3,S,04,","","","","","","","","","27.63","3,,,S","",""
"TUM00017050","1981-10","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","","","19811007","+,5,S","","","","","","","30.0","5,S,07,+","","","","","","","","","23.65","5,,,S","",""
"TUM00017050","1981-11","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","19811103",",5,S","","","","","","","24.0","5,S,03,","","","","","","","","","12.48","5,,,S","",""
"TUM00017050","1982-01","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","21","5,S","1","5,S","0","5,S","0","5,S","19820109",",5,S","","","","","19820102",",5,S","-8.0","5,S,09,","","","","","18.5","5,S,02,","","","","","","","1.53","9,S","5.22","5,,,S","-2.15","5,,,S"
"TUM00017050","1982-03","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19820329",",2,S","","","","","","","21.3","2,S,29,","","","","","","","","","11.22","2,,,S","",""
"TUM00017050","1982-04","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","6","5,S","0","5,S","19820424",",5,S","","","","","19820415",",5,S","1.2","5,S,24,","","","","","25.6","5,S,15,","","","","","","","11.31","0,S","16.80","5,,,S","5.82","5,,,S"
"TUM00017050","1982-05","41.667","26.567","51.0","EDIRNE, TU","","","23.6","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","19820502",",3,S","","","","","19820512",",2,S","2.9","3,S,02,","","","","","30.3","2,S,12,","","","50.5","2,S","","","17.38","5,S","24.22","2,,,S","10.54","3,,,S"
"TUM00017050","1982-06","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","","","19820628",",2,S","","","","","","","38.2","2,S,28,","","","","","","","","","29.53","2,,,S","",""
"TUM00017050","1982-07","41.667","26.567","51.0","EDIRNE, TU","","","118.5","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","19820703",",2,S","","","","","19820723",",2,S","11.0","2,S,03,","","","","","34.3","2,S,23,","0.1","S","0.1","2,S","","","22.82","4,S","29.60","2,,,S","16.04","2,,,S"
"TUM00017050","1982-08","41.667","26.567","51.0","EDIRNE, TU","","","151.7","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","12","1,S","19820817",",,S","","","","","19820830",",1,S","10.4",",S,17,","","","","","34.6","1,S,30,","0.1","S","0.0","1,S","","","23.39","1,S","31.23","1,,,S","15.56",",,,S"
"TUM00017050","1982-09","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","5","1,S","19820906",",5,S","","","","","19820901",",1,S","8.6","5,S,06,","","","","","33.1","1,S,01,","","","","","","","21.33","6,S","29.53","1,,,S","13.12","5,,,S"
"TUM00017050","1982-10","41.667","26.567","51.0","EDIRNE, TU","","","4.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","19821022",",5,S","","","","","19821009",",1,S","4.0","5,S,22,","","","","","26.5","1,S,09,","","","78.0","1,S","","","15.34","5,S","20.99","1,,,S","9.70","5,,,S"
"TUM00017050","1982-11","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","10","5,S","","","","","","","19821109",",5,S","","","","","","","-4.4","5,S,09,","","","","","","","","","","","","","","","","","2.12","5,,,S"
"TUM00017050","1982-12","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19821219",",4,S","","","","","","","16.9","4,S,19,","","","","","","","","","10.53","4,,,S","",""
"TUM00017050","1983-01","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19830119",",1,S","","","","","","","17.5","1,S,19,","","","","","","","","","8.68","1,,,S","",""
"TUM00017050","1983-02","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","15","5,S","2","2,S","0","2,S","0","2,S","19830219",",5,S","","","","","19830210",",2,S","-9.2","5,S,19,","","","","","19.3","2,S,10,","","","","","","","3.14","7,S","8.42","2,,,S","-2.14","5,,,S"
"TUM00017050","1983-03","41.667","26.567","51.0","EDIRNE, TU","","","0.0","3,S","","","","","","","","","0","2,S","10","2,S","0","2,S","3","2,S","0","2,S","19830306",",2,S","","","","","19830310",",2,S","-5.8","2,S,06,","","","","","23.3","2,S,10,","","","268.9","2,S","","","8.55","3,S","14.97","2,,,S","2.13","2,,,S"
"TUM00017050","1983-04","41.667","26.567","51.0","EDIRNE, TU","","","5.9","1,S","","","","","","","","","0",",S","0",",S","0","1,S","15","1,S","0","1,S","19830416",",,S","","","","","19830430",",1,S","0.4",",S,16,","","","","","29.8","1,S,30,","","","118.7","1,S","","","14.42","1,S","21.85","1,,,S","7.00",",,,S"
"TUM00017050","1983-05","41.667","26.567","51.0","EDIRNE, TU","","","34.7","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","19830508",",2,S","","","","","19830522",",2,S","4.0","2,S,08,","","","","","30.7","2,S,22,","","","17.9","2,S","","","19.00","3,S","26.33","2,,,S","11.67","2,,,S"
"TUM00017050","1983-06","41.667","26.567","51.0","EDIRNE, TU","","","57.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","19830609",",3,S","","","","","19830629",",1,S","8.3","3,S,09,","","","","","32.8","1,S,29,","","","9.9","1,S","","","20.06","4,S","26.68","1,,,S","13.44","3,,,S"
"TUM00017050","1983-07","41.667","26.567","51.0","EDIRNE, TU","","","151.3","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","19830723",",2,S","","","","","19830729","+,3,S","14.0","2,S,23,","","","","","35.2","3,S,29,+","0.0","S","0.0","3,S","","","24.24","5,S","30.88","3,,,S","17.61","2,,,S"
"TUM00017050","1983-08","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","19830815",",4,S","","","","","19830804",",2,S","11.6","4,S,15,","","","","","34.1","2,S,04,","","","","","","","22.12","6,S","29.01","2,,,S","15.23","4,,,S"
"TUM00017050","1983-09","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","","","19830912",",2,S","","","","","","","32.8","2,S,12,","","","","","","","","","26.97","2,,,S","",""
"TUM00017050","1983-10","41.667","26.567","51.0","EDIRNE, TU","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19831026",",5,S","19831007",",2,S","","","","","8.4","5,,S,26,","27.7","2,S,07,","","","","","8.4","5,,,S","","","19.26","2,,,S","",""
"TUM00017050","1983-11","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19831128",",3,S","","","","","","","17.9","3,S,28,","","","","","","","","","11.14","3,,,S","",""
"TUM00017050","1984-01","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19840123",",2,S","","","","","","","16.8","2,S,23,","","","","","","","","","9.10","2,,,S","",""
"TUM00017050","1984-02","41.667","26.567","51.0","EDIRNE, TU","","","0.0","5,S","7","5,S","4","5,S","0","5,S","","","0","5,S","7","5,S","1","1,S","0","1,S","0","1,S","19840214",",5,S","","","19840210",",5,S","19840210",",1,S","-5.9","5,S,14,","","","18.0","5,,S,10,","13.8","1,S,10,","","","332.4","1,S","48.2","5,,,S","4.40","5,S","7.11","1,,,S","1.69","5,,,S"
"TUM00017050","1984-03","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","3","5,S","0","1,S","0","1,S","0","1,S","19840320",",5,S","","","","","19840329",",1,S","-2.6","5,S,20,","","","","","20.5","1,S,29,","","","","","","","6.08","6,S","9.66","1,,,S","2.50","5,,,S"
"TUM00017050","1984-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","2",",S","0",",S","19840410",",,S","","","","","19840404",",,S","-0.5",",S,10,","","","","","22.1",",S,04,","","","219.0",",S","","","11.03",",S","16.03",",,,S","6.03",",,,S"
"TUM00017050","1984-05","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19840508",",4,S","","","","","19840521",",2,S","6.4","4,S,08,","","","","","30.8","2,S,21,","","","","","","","18.20","6,S","24.92","2,,,S","11.47","4,,,S"
"TUM00017050","1984-06","41.667","26.567","51.0","EDIRNE, TU","","","72.8","3,S","3","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","29","1,S","4","1,S","19840614",",3,S","","","19840601",",4,S","19840607",",1,S","7.0","3,S,14,","","","2.5","4,,S,01,","34.0","1,S,07,","","","4.0","1,S","3.5","4,,,S","20.79","3,S","28.09","1,,,S","13.49","3,,,S"
"TUM00017050","1984-07","41.667","26.567","51.0","EDIRNE, TU","","","117.5","5,S","2","4,S","1","4,S","0","4,S","","","0","2,S","0","2,S","0","3,S","27","3,S","8","3,S","19840731",",2,S","","","19840727",",4,S","19840717",",3,S","11.2","2,S,31,","","","5.1","4,,S,27,","36.2","3,S,17,","0.6","S","0.6","3,S","7.1","4,,,S","22.57","5,S","29.74","3,,,S","15.40","2,,,S"
"TUM00017050","1984-08","41.667","26.567","51.0","EDIRNE, TU","","","81.9","3,S","","","","","","","","","0",",S","0",",S","0","3,S","26","3,S","2","3,S","19840830",",,S","","","","","19840802",",3,S","10.0",",S,30,","","","","","32.6","3,S,02,","3.9","S","3.3","3,S","","","21.17","3,S","27.86","3,,,S","14.49",",,,S"
"TUM00017050","1984-09","41.667","26.567","51.0","EDIRNE, TU","","","85.7","3,S","1","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","19840929",",3,S","","","19840909",",4,S","19840907",",1,S","8.5","3,S,29,","","","1.3","4,,S,09,","32.5","1,S,07,","8.8","S","4.9","1,S","1.3","4,,,S","21.40","3,S","29.14","1,,,S","13.66","3,,,S"
"TUM00017050","1984-10","41.667","26.567","51.0","EDIRNE, TU","","","27.8","5,S","0","3,S","0","3,S","0","3,S","","","0","2,S","1","2,S","0","3,S","21","3,S","2","3,S","19841018",",2,S","","","19841031","+,3,S","19841007",",3,S","-0.7","2,S,18,","","","0.0","3,,S,31,+","34.9","3,S,07,","79.7","S","70.9","3,S","0.0","3,,,S","16.79","5,S","23.86","3,,,S","9.72","2,,,S"
"TUM00017050","1984-11","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19841109",",4,S","","","","","","","18.7","4,S,09,","","","","","","","","","13.26","4,,,S","",""
"TUM00017050","1984-12","41.667","26.567","51.0","EDIRNE, TU","","","","","3","5,S","2","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19841225",",5,S","19841202",",4,S","","","","","8.9","5,,S,25,","10.1","4,S,02,","","","","","14.8","5,,,S","","","7.45","4,,,S","",""
"TUM00017050","1985-02","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","1","4,S","20","4,S","10","2,S","0","2,S","0","2,S","19850221",",4,S","","","","","19850210",",2,S","-19.0","4,S,21,","","","","","17.4","2,S,10,","","","","","","","-1.56","6,S","3.65","2,,,S","-6.77","4,,,S"
"TUM00017050","1985-03","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19850318",",,S","","","","","","","18.6",",S,18,","","","","","","","","","10.27",",,,S","",""
"TUM00017050","1985-04","41.667","26.567","51.0","EDIRNE, TU","","","2.0","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","19850401",",4,S","","","","","19850410",",2,S","0.8","4,S,01,","","","","","28.2","2,S,10,","","","107.7","2,S","","","14.08","5,S","20.23","2,,,S","7.93","4,,,S"
