"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121090","1905-02","53.3242","11.9333","81.0","MARNITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19050214",",,E","19050213",",,E","19050204",",,E","19050226",",,E","-7.7",",E,14,","20",",,E,13,","8.0",",,E,04,","7.0",",E,26,","2650.9","E","471.5",",E","24.7",",,,E","1.49",",E","3.57",",,,E","-0.58",",,,E"
"GME00121090","1905-03","53.3242","11.9333","81.0","MARNITZ, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19050326",",,E","19050303",",,E","19050309",",,E","19050314",",,E","-3.3",",E,26,","50",",,E,03,","7.7",",,E,09,","13.5",",E,14,","3089.1","E","438.2",",E","59.9",",,,E","4.20",",E","7.37",",,,E","1.03",",,,E"
"GME00121090","1905-04","53.3242","11.9333","81.0","MARNITZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19050408",",,E","19050408",",,E","19050402",",,E","19050429",",,E","-6.1",",E,08,","30",",,E,08,","12.1",",,E,02,","17.1",",E,29,","3497.5","E","408.4",",E","51.8",",,,E","4.72",",E","8.04",",,,E","1.40",",,,E"
"GME00121090","1905-05","53.3242","11.9333","81.0","MARNITZ, GM","6.7","E","6.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19050522",",,E","19050531","+,,E","19050507",",,E","19050531",",,E","1.1",",E,22,","0",",,E,31,+","7.4",",,E,07,","29.5",",E,31,","3683.8","E","186.3",",E","33.4",",,,E","12.54",",E","18.24",",,,E","6.83",",,,E"
"GME00121090","1905-06","53.3242","11.9333","81.0","MARNITZ, GM","28.8","E","22.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19050610",",,E","19050630","+,,E","19050625",",,E","19050630",",,E","5.0",",E,10,","0",",,E,30,+","12.7",",,E,25,","30.7",",E,30,","3745.0","E","61.2",",E","60.6",",,,E","17.03",",E","22.57",",,,E","11.49",",,,E"
"GME00121090","1905-07","53.3242","11.9333","81.0","MARNITZ, GM","59.2","E","30.4",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19050715",",,E","19050731","+,,E","19050719",",,E","19050701",",,E","9.0",",E,15,","0",",,E,31,+","26.8",",,E,19,","33.1",",E,01,","32.5","E","32.5",",E","103.0",",,,E","18.26",",E","22.87",",,,E","13.65",",,,E"
"GME00121090","1905-08","53.3242","11.9333","81.0","MARNITZ, GM","70.7","E","11.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19050826",",,E","19050831","+,,E","19050828",",,E","19050804",",,E","7.3",",E,26,","0",",,E,31,+","14.9",",,E,28,","31.0",",E,04,","103.5","E","71.0",",E","69.0",",,,E","16.41",",E","20.93",",,,E","11.89",",,,E"
"GME00121090","1905-09","53.3242","11.9333","81.0","MARNITZ, GM","71.9","E","1.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19050923","+,,E","19050930","+,,E","19050903",",,E","19050906",",,E","4.9",",E,23,+","0",",,E,30,+","16.0",",,E,03,","23.5",",E,06,","275.0","E","171.5",",E","44.8",",,,E","12.66",",E","16.52",",,,E","8.80",",,,E"
"GME00121090","1905-10","53.3242","11.9333","81.0","MARNITZ, GM","71.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19051020",",,E","19051031","+,,E","19051014",",,E","19051031",",,E","-1.7",",E,20,","0",",,E,31,+","13.6",",,E,14,","12.4",",E,31,","685.8","E","410.8",",E","72.0",",,,E","5.08",",E","7.85",",,,E","2.31",",,,E"
"GME00121090","1905-11","53.3242","11.9333","81.0","MARNITZ, GM","71.9","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","19051119",",,E","19051124","+,,E","19051102",",,E","19051106",",,E","-5.6",",E,19,","30",",,E,24,+","15.3",",,E,02,","13.0",",E,06,","1143.9","E","458.1",",E","48.8",",,,E","3.06",",E","5.24",",,,E","0.88",",,,E"
"GME00121090","1905-12","53.3242","11.9333","81.0","MARNITZ, GM","71.9","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","19051231",",,E","19051231","+,,E","19051229",",,E","19051208",",,E","-10.6",",E,31,","140",",,E,31,+","18.1",",,E,29,","10.0",",E,08,","1678.5","E","534.6",",E","44.7",",,,E","1.09",",E","2.78",",,,E","-0.61",",,,E"
"GME00121090","1906-01","53.3242","11.9333","81.0","MARNITZ, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","11",",","0",",E","13",",E","5",",E","0",",E","0",",E","19060101",",,E","19060104","+,,E","19060106",",,E","19060113",",,E","-16.5",",E,01,","140",",,E,04,+","16.0",",,E,06,","7.9",",E,13,","2223.5","E","545.0",",E","90.9",",,,E","0.75",",E","3.16",",,,E","-1.65",",,,E"
"GME00121090","1906-02","53.3242","11.9333","81.0","MARNITZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","19060210",",,E","19060210","+,,E","19060208",",,E","19060227",",,E","-4.8",",E,10,","120",",,E,10,+","5.6",",,E,08,","5.2",",E,27,","2726.6","E","503.1",",E","29.4",",,,E","0.37",",E","2.09",",,,E","-1.36",",,,E"
"GME00121090","1906-03","53.3242","11.9333","81.0","MARNITZ, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","7",",","0",",E","24",",E","3",",E","0",",E","0",",E","19060323",",,E","19060324",",,E","19060315",",,E","19060307","+,,E","-6.9",",E,23,","60",",,E,24,","7.7",",,E,15,","13.9",",E,07,+","3235.3","E","508.7",",E","41.7",",,,E","1.92",",E","4.69",",,,E","-0.84",",,,E"
"GME00121090","1906-04","53.3242","11.9333","81.0","MARNITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19060402",",,E","19060430","+,,E","19060429",",,E","19060412",",,E","-1.2",",E,02,","0",",,E,30,+","20.6",",,E,29,","23.7",",E,12,","3539.1","E","303.8",",E","36.8",",,,E","8.21",",E","13.69",",,,E","2.72",",,,E"
"GME00121090","1906-05","53.3242","11.9333","81.0","MARNITZ, GM","1.3","E","1.3",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19060501",",,E","19060531","+,,E","19060510",",,E","19060508",",,E","0.9",",E,01,","0",",,E,31,+","12.3",",,E,10,","26.4",",E,08,","3699.0","E","159.9",",E","76.9",",,,E","13.22",",E","18.54",",,,E","7.90",",,,E"
"GME00121090","1906-06","53.3242","11.9333","81.0","MARNITZ, GM","8.8","E","7.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19060607",",,E","19060630","+,,E","19060629",",,E","19060627",",,E","4.8",",E,07,","0",",,E,30,+","4.8",",,E,29,","29.7",",E,27,","3798.5","E","99.5",",E","14.0",",,,E","15.27",",E","20.42",",,,E","10.11",",,,E"
"GME00121090","1906-07","53.3242","11.9333","81.0","MARNITZ, GM","28.7","E","19.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19060701",",,E","19060731","+,,E","19060712",",,E","19060731",",,E","6.9",",E,01,","0",",,E,31,+","14.7",",,E,12,","30.5",",E,31,","59.4","E","59.4",",E","63.9",",,,E","17.06",",E","22.32",",,,E","11.80",",,,E"
"GME00121090","1906-08","53.3242","11.9333","81.0","MARNITZ, GM","49.2","E","20.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19060829",",,E","19060831","+,,E","19060803",",,E","19060801",",,E","6.6",",E,29,","0",",,E,31,+","14.3",",,E,03,","31.6",",E,01,","128.3","E","68.9",",E","58.1",",,,E","16.77",",E","21.89",",,,E","11.65",",,,E"
"GME00121090","1906-09","53.3242","11.9333","81.0","MARNITZ, GM","67.8","E","18.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19060925",",,E","19060930","+,,E","19060916",",,E","19060903",",,E","2.1",",E,25,","0",",,E,30,+","11.7",",,E,16,","31.0",",E,03,","287.1","E","158.8",",E","54.8",",,,E","13.66",",E","17.63",",,,E","9.69",",,,E"
"GME00121090","1906-10","53.3242","11.9333","81.0","MARNITZ, GM","67.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19061027",",,E","19061031","+,,E","19061002",",,E","19061019",",,E","0.5",",E,27,","0",",,E,31,+","20.0",",,E,02,","17.7",",E,19,","570.2","E","283.1",",E","41.5",",,,E","9.20",",E","12.73",",,,E","5.68",",,,E"
"GME00121090","1906-11","53.3242","11.9333","81.0","MARNITZ, GM","67.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19061111",",,E","19061130","+,,E","19061127",",,E","19061101",",,E","-1.2",",E,11,","0",",,E,30,+","10.4",",,E,27,","14.2",",E,01,","924.3","E","354.1",",E","58.7",",,,E","6.53",",E","8.82",",,,E","4.23",",,,E"
