"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015114","1962-11","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19621109","+,,m","","","","","0.8",",,m,09,+","","","","","","","2.1",",,,m","","","","","",""
"MXN00015114","1962-12","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19621208","+,,m","","","","","0.3",",,m,08,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00015114","1963-01","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015114","1963-02","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015114","1963-03","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19630317",",,m","","","","","9.9",",,m,17,","","","","","","","27.2",",,,m","","","","","",""
"MXN00015114","1963-04","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19630427",",,m","","","","","30.0",",,m,27,","","","","","","","82.5",",,,m","","","","","",""
"MXN00015114","1963-05","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19630504",",,m","","","","","41.9",",,m,04,","","","","","","","117.1",",,,m","","","","","",""
"MXN00015114","1963-06","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19630619",",,m","","","","","24.9",",,m,19,","","","","","","","132.8",",,,m","","","","","",""
"MXN00015114","1963-07","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","20",",m","19",",m","3",",m","","","","","","","","","","","","","19630722",",,m","","","","","42.9",",,m,22,","","","","","","","270.8",",,,m","","","","","",""
"MXN00015114","1963-08","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19630825",",,m","","","","","45.0",",,m,25,","","","","","","","235.0",",,,m","","","","","",""
"MXN00015114","1963-09","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","21",",m","15",",m","3",",m","","","","","","","","","","","","","19630929",",,m","","","","","40.6",",,m,29,","","","","","","","225.0",",,,m","","","","","",""
"MXN00015114","1963-10","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","19631028",",,m","","","","","26.9",",,m,28,","","","","","","","99.1",",,,m","","","","","",""
"MXN00015114","1963-11","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19631106",",,m","","","","","14.0",",,m,06,","","","","","","","24.9",",,,m","","","","","",""
"MXN00015114","1963-12","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19631203",",,m","","","","","0.8",",,m,03,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015114","1964-01","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","18.5",",,m,03,","","","","","","","25.2",",,,m","","","","","",""
"MXN00015114","1964-02","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015114","1964-03","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19640325",",,m","","","","","13.0",",,m,25,","","","","","","","22.9",",,,m","","","","","",""
"MXN00015114","1964-04","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19640411",",,m","","","","","9.9",",,m,11,","","","","","","","19.7",",,,m","","","","","",""
"MXN00015114","1964-05","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19640520",",,m","","","","","35.8",",,m,20,","","","","","","","105.4",",,,m","","","","","",""
"MXN00015114","1964-07","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","24",",m","18",",m","1",",m","","","","","","","","","","","","","19640705",",,m","","","","","54.4",",,m,05,","","","","","","","215.4",",,,m","","","","","",""
"MXN00015114","1964-08","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19640804",",,m","","","","","19.8",",,m,04,","","","","","","","98.1",",,,m","","","","","",""
"MXN00015114","1964-09","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","19640910",",,m","","","","","57.4",",,m,10,","","","","","","","250.2",",,,m","","","","","",""
"MXN00015114","1964-10","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19641002",",,m","","","","","25.4",",,m,02,","","","","","","","66.7",",,,m","","","","","",""
"MXN00015114","1964-11","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19641121",",,m","","","","","27.9",",,m,21,","","","","","","","67.0",",,,m","","","","","",""
"MXN00015114","1964-12","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19641201",",,m","","","","","2.8",",,m,01,","","","","","","","10.8",",,,m","","","","","",""
"MXN00015114","1965-01","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","1.8",",,m,21,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015114","1965-02","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19650225","+,,m","19650221",",,m","19650208","+,,m","-1.1",",m,25,+","15.5",",,m,21,","22.2",",m,08,+","","","225.6",",m","29.5",",,,m","10.28",",m","18.73",",,,m","1.83",",,,m"
"MXN00015114","1965-03","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19650304",",,m","19650331",",,m","19650321","+,,m","-1.1",",m,04,","4.6",",,m,31,","25.0",",m,21,+","","","160.3",",m","11.8",",,,m","13.16",",m","22.09",",,,m","4.23",",,,m"
"MXN00015114","1965-04","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19650422","+,,m","19650428",",,m","19650412",",,m","-1.1",",m,22,+","18.8",",,m,28,","25.0",",m,12,","","","154.3",",m","52.2",",,,m","13.19",",m","20.70",",,,m","5.67",",,,m"
"MXN00015114","1965-05","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650521","+,,m","19650518",",,m","19650522",",,m","3.9",",m,21,+","9.9",",,m,18,","27.8",",m,22,","","","115.1",",m","47.9",",,,m","14.62",",m","23.01",",,,m","6.23",",,,m"
"MXN00015114","1965-06","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650629","+,,m","19650619",",,m","19650606",",,m","5.0",",m,29,+","89.9",",,m,19,","25.0",",m,06,","","","122.8",",m","268.9",",,,m","14.24",",m","20.52",",,,m","7.96",",,,m"
"MXN00015114","1965-07","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19650716",",,m","19650705",",,m","19650701",",,m","5.0",",m,16,","39.9",",,m,05,","23.9",",m,01,","162.1","m","162.1",",m","267.8",",,,m","13.10",",m","18.96",",,,m","7.25",",,,m"
"MXN00015114","1965-08","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","30",",m","23",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650819",",,m","19650810",",,m","19650802",",,m","5.0",",m,19,","61.0",",,m,10,","23.9",",m,02,","329.5","m","167.4",",m","412.1",",,,m","12.93",",m","17.63",",,,m","8.24",",,,m"
"MXN00015114","1965-09","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","19650908",",,m","","","","","50.8",",,m,08,","","","","","","","220.5",",,,m","","","","","",""
"MXN00015114","1965-10","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19651012",",,m","","","","","33.8",",,m,12,","","","","","","","124.4",",,,m","","","","","",""
"MXN00015114","1965-11","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19651129","+,,m","19651111",",,m","19651126",",,m","-1.1",",m,29,+","14.0",",,m,11,","21.7",",m,26,","","","250.1",",m","30.0",",,,m","10.00",",m","17.47",",,,m","2.52",",,,m"
"MXN00015114","1965-12","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19651221",",,m","19651204",",,m","19651225",",,m","-2.2",",m,21,","8.4",",,m,04,","22.8",",m,25,","","","271.1",",m","11.0",",,,m","9.59",",m","17.30",",,,m","1.87",",,,m"
"MXN00015114","1966-01","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19660130",",,m","19660108",",,m","19660128","+,,m","-8.3",",m,30,","7.4",",,m,08,","20.0",",m,28,+","","","316.2",",m","15.5",",,,m","8.13",",m","16.51",",,,m","-0.24",",,,m"
"MXN00015114","1966-02","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19660205",",,m","19660210",",,m","19660219",",,m","-5.0",",m,05,","2.8",",,m,10,","25.0",",m,19,","","","254.4",",m","2.8",",,,m","9.25",",m","17.08",",,,m","1.41",",,,m"
"MXN00015114","1966-03","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19660310",",,m","19660331","+,,m","19660304",",,m","-2.2",",m,10,","0.0",",,m,31,+","25.0",",m,04,","","","222.4",",m","0.0",",,,m","11.16",",m","19.53",",,,m","2.78",",,,m"
"MXN00015114","1966-04","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19660401",",,m","19660403",",,m","19660413",",,m","0.6",",m,01,","27.7",",,m,03,","25.0",",m,13,","","","171.0",",m","40.4",",,,m","12.63",",m","20.59",",,,m","4.67",",,,m"
"MXN00015114","1966-05","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19660505",",,m","19660526",",,m","19660517",",,m","2.8",",m,05,","15.7",",,m,26,","27.8",",m,17,","","","216.0",",m","38.7",",,,m","11.37",",m","17.67",",,,m","5.06",",,,m"
"MXN00015114","1966-06","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660607",",,m","19660625",",,m","19660624","+,,m","1.7",",m,07,","24.9",",,m,25,","23.9",",m,24,+","","","147.2",",m","154.7",",,,m","13.43",",m","20.15",",,,m","6.70",",,,m"
"MXN00015114","1966-07","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19660727","+,,m","19660702",",,m","19660707",",,m","5.0",",m,27,+","98.3",",,m,02,","22.2",",m,07,","144.1","m","144.1",",m","353.9",",,,m","13.68",",m","19.75",",,,m","7.62",",,,m"
"MXN00015114","1966-08","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660804",",,m","19660823",",,m","19660818","+,,m","3.9",",m,04,","58.9",",,m,23,","22.8",",m,18,+","310.3","m","166.2",",m","301.0",",,,m","12.97",",m","19.44",",,,m","6.51",",,,m"
"MXN00015114","1966-09","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19660915",",,m","19660919",",,m","19660917",",,m","1.7",",m,15,","48.8",",,m,19,","23.9",",m,17,","494.3","m","184.0",",m","225.4",",,,m","12.20",",m","18.71",",,,m","5.69",",,,m"
"MXN00015114","1966-10","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19661030","+,,m","19661018",",,m","19661002",",,m","0.6",",m,30,+","29.5",",,m,18,","23.9",",m,02,","696.4","m","202.1",",m","88.4",",,,m","11.81",",m","18.82",",,,m","4.81",",,,m"
"MXN00015114","1966-11","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","19661123",",,m","19661110",",,m","19661114",",,m","-6.1",",m,23,","1.8",",,m,10,","22.8",",m,14,","991.1","m","294.7",",m","2.4",",,,m","8.51",",m","17.83",",,,m","-0.81",",,,m"
"MXN00015114","1966-12","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","19661217",",,m","19661216",",,m","19661210",",,m","-6.1",",m,17,","6.9",",,m,16,","21.7",",m,10,","1350.4","m","359.3",",m","9.2",",,,m","6.74",",m","16.51",",,,m","-3.02",",,,m"
"MXN00015114","1967-01","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19670111","+,,m","19670110",",,m","19670129",",,m","-4.4",",m,11,+","30.5",",,m,10,","20.6",",m,29,","1691.4","m","341.0",",m","70.1",",,,m","7.33",",m","15.34",",,,m","-0.67",",,,m"
"MXN00015114","1967-02","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","19670226","+,,m","19670228",",,m","19670225",",,m","-4.4",",m,26,+","0.8",",,m,28,","25.0",",m,25,","1966.8","m","275.4",",m","0.8",",,,m","8.50",",m","17.64",",,,m","-0.65",",,,m"
"MXN00015114","1967-03","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19670331","+,,m","19670322",",,m","19670325",",,m","-2.2",",m,31,+","4.1",",,m,22,","25.6",",m,25,","2217.1","m","250.3",",m","5.7",",,,m","10.26",",m","18.46",",,,m","2.06",",,,m"
"MXN00015114","1967-04","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19670409","+,,m","19670427",",,m","19670430","+,,m","-2.2",",m,09,+","21.8",",,m,27,","25.0",",m,30,+","2401.7","m","184.6",",m","58.9",",,,m","12.18",",m","20.76",",,,m","3.60",",,,m"
"MXN00015114","1967-05","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670524",",,m","19670518",",,m","19670515",",,m","2.8",",m,24,","24.4",",,m,18,","30.0",",m,15,","2549.2","m","147.5",",m","94.3",",,,m","13.57",",m","21.31",",,,m","5.84",",,,m"
"MXN00015114","1967-06","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670606",",,m","19670612",",,m","19670605","+,,m","1.7",",m,06,","26.7",",,m,12,","23.9",",m,05,+","2708.4","m","159.2",",m","124.2",",,,m","13.03",",m","19.63",",,,m","6.42",",,,m"
"MXN00015114","1967-07","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670716",",,m","19670707",",,m","19670707",",,m","1.7",",m,16,","15.7",",,m,07,","22.8",",m,07,","182.5","m","182.5",",m","136.0",",,,m","12.45",",m","18.99",",,,m","5.90",",,,m"
"MXN00015114","1967-08","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19670814",",,m","19670808",",,m","19670801",",,m","3.3",",m,14,","59.9",",,m,08,","22.8",",m,01,","368.1","m","185.6",",m","375.8",",,,m","12.35",",m","18.49",",,,m","6.20",",,,m"
"MXN00015114","1967-09","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","23",",m","22",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19670918",",,m","19670927",",,m","19670920",",,m","0.6",",m,18,","52.8",",,m,27,","21.7",",m,20,","563.4","m","195.3",",m","366.7",",,,m","11.82",",m","16.98",",,,m","6.66",",,,m"
"MXN00015114","1967-10","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","19671024","+,,m","19671009",",,m","19671014","+,,m","-4.4",",m,24,+","18.8",",,m,09,","21.7",",m,14,+","810.1","m","246.7",",m","56.8",",,,m","10.38",",m","17.70",",,,m","3.05",",,,m"
"MXN00015114","1967-11","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19671122","+,,m","19671104",",,m","19671121",",,m","-4.4",",m,22,+","15.7",",,m,04,","22.8",",m,21,","1103.8","m","293.7",",m","43.2",",,,m","8.54",",m","17.76",",,,m","-0.68",",,,m"
"MXN00015114","1967-12","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19671223",",,m","19671201",",,m","19671201",",,m","-4.4",",m,23,","6.9",",,m,01,","21.7",",m,01,","1411.3","m","307.5",",m","15.8",",,,m","8.41",",m","16.20",",,,m","0.63",",,,m"
"MXN00015114","1968-01","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19680118",",,m","19680115",",,m","19680104",",,m","-4.4",",m,18,","4.1",",,m,15,","21.7",",m,04,","1736.1","","324.8",",m","4.1",",,,m","7.85",",m","17.35",",,,m","-1.64",",,,m"
"MXN00015114","1968-02","19.55","-99.4","2795.9","SANTIAGO TLAZALA, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19680207",",,m","19680201",",,m","19680227",",,m","-7.2",",m,07,","14.5",",,m,01,","20.6",",m,27,","2067.5","","331.4",",m","30.0",",,,m","6.91",",m","14.26",",,,m","-0.44",",,,m"
