"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0310","1980-08","-20.8","-51.63","260.0","JUPIA, BR","3",",I","2",",I","0",",I","19800823",",,I","9.1",",,I,23,","14.1",",,,I"
"BR00B8-0310","1980-09","-20.8","-51.63","260.0","JUPIA, BR","10",",I","10",",I","3",",I","19800921",",,I","48.3",",,I,21,","174.0",",,,I"
"BR00B8-0310","1980-10","-20.8","-51.63","260.0","JUPIA, BR","4",",I","4",",I","2",",I","19801012",",,I","30.2",",,I,12,","82.0",",,,I"
"BR00B8-0310","1980-11","-20.8","-51.63","260.0","JUPIA, BR","10",",I","8",",I","1",",I","19801123",",,I","33.9",",,I,23,","101.6",",,,I"
"BR00B8-0310","1980-12","-20.8","-51.63","260.0","JUPIA, BR","14","1,I","13","1,I","6","1,I","19801201",",1,I","42.5","1,,I,01,","256.8","1,,,I"
"BR00B8-0310","1981-01","-20.8","-51.63","260.0","JUPIA, BR","12",",I","11",",I","0",",I","19810111",",,I","25.2",",,I,11,","103.1",",,,I"
"BR00B8-0310","1981-02","-20.8","-51.63","260.0","JUPIA, BR","9",",I","6",",I","0",",I","19810221",",,I","25.3",",,I,21,","83.1",",,,I"
"BR00B8-0310","1981-03","-20.8","-51.63","260.0","JUPIA, BR","12",",I","10",",I","2",",I","19810327",",,I","92.5",",,I,27,","199.2",",,,I"
"BR00B8-0310","1981-04","-20.8","-51.63","260.0","JUPIA, BR","5",",I","4",",I","0",",I","19810424",",,I","21.1",",,I,24,","51.8",",,,I"
"BR00B8-0310","1981-05","-20.8","-51.63","260.0","JUPIA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0310","1981-06","-20.8","-51.63","260.0","JUPIA, BR","5",",I","4",",I","0",",I","19810607",",,I","23.5",",,I,07,","68.4",",,,I"
"BR00B8-0310","1981-07","-20.8","-51.63","260.0","JUPIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0310","1981-08","-20.8","-51.63","260.0","JUPIA, BR","2",",I","1",",I","0",",I","19810817",",,I","6.0",",,I,17,","8.3",",,,I"
"BR00B8-0310","1981-09","-20.8","-51.63","260.0","JUPIA, BR","2",",I","1",",I","0",",I","19810926",",,I","3.8",",,I,26,","4.8",",,,I"
"BR00B8-0310","1981-10","-20.8","-51.63","260.0","JUPIA, BR","10",",I","8",",I","3",",I","19811027",",,I","84.0",",,I,27,","208.0",",,,I"
"BR00B8-0310","1981-11","-20.8","-51.63","260.0","JUPIA, BR","8",",I","7",",I","2",",I","19811121",",,I","43.5",",,I,21,","129.0",",,,I"
"BR00B8-0310","1981-12","-20.8","-51.63","260.0","JUPIA, BR","16",",I","11",",I","2",",I","19811227",",,I","70.2",",,I,27,","196.1",",,,I"
"BR00B8-0310","1982-01","-20.8","-51.63","260.0","JUPIA, BR","9",",I","7",",I","1",",I","19820110",",,I","40.2",",,I,10,","110.0",",,,I"
"BR00B8-0310","1982-02","-20.8","-51.63","260.0","JUPIA, BR","11",",I","8",",I","0",",I","19820205",",,I","14.3",",,I,05,","72.8",",,,I"
"BR00B8-0310","1982-03","-20.8","-51.63","260.0","JUPIA, BR","14",",I","11",",I","5",",I","19820309",",,I","176.2",",,I,09,","424.4",",,,I"
"BR00B8-0310","1982-04","-20.8","-51.63","260.0","JUPIA, BR","4",",I","3",",I","1",",I","19820413",",,I","29.2",",,I,13,","40.0",",,,I"
"BR00B8-0310","1982-05","-20.8","-51.63","260.0","JUPIA, BR","5",",I","5",",I","2",",I","19820524","+,,I","35.7",",,I,24,+","101.6",",,,I"
"BR00B8-0310","1982-06","-20.8","-51.63","260.0","JUPIA, BR","7",",I","5",",I","1",",I","19820605",",,I","34.2",",,I,05,","68.2",",,,I"
"BR00B8-0310","1982-07","-20.8","-51.63","260.0","JUPIA, BR","6",",I","4",",I","1",",I","19820701",",,I","37.7",",,I,01,","68.5",",,,I"
"BR00B8-0310","1982-08","-20.8","-51.63","260.0","JUPIA, BR","7",",I","3",",I","0",",I","19820805",",,I","6.2",",,I,05,","20.8",",,,I"
"BR00B8-0310","1982-09","-20.8","-51.63","260.0","JUPIA, BR","5",",I","3",",I","0",",I","19820928",",,I","14.5",",,I,28,","23.5",",,,I"
"BR00B8-0310","1982-10","-20.8","-51.63","260.0","JUPIA, BR","11",",I","8",",I","3",",I","19821006",",,I","55.7",",,I,06,","171.6",",,,I"
"BR00B8-0310","1982-11","-20.8","-51.63","260.0","JUPIA, BR","16",",I","13",",I","1",",I","19821129",",,I","38.1",",,I,29,","165.3",",,,I"
"BR00B8-0310","1982-12","-20.8","-51.63","260.0","JUPIA, BR","18",",I","13",",I","3",",I","19821217",",,I","47.2",",,I,17,","229.1",",,,I"
"BR00B8-0310","1983-01","-20.8","-51.63","260.0","JUPIA, BR","17",",I","14",",I","4",",I","19830106",",,I","63.9",",,I,06,","333.8",",,,I"
"BR00B8-0310","1983-03","-20.8","-51.63","260.0","JUPIA, BR","12",",I","9",",I","3",",I","19830306",",,I","49.8",",,I,06,","176.3",",,,I"
"BR00B8-0310","1983-04","-20.8","-51.63","260.0","JUPIA, BR","11",",I","9",",I","2",",I","19830426",",,I","47.0",",,I,26,","170.5",",,,I"
"BR00B8-0310","1983-05","-20.8","-51.63","260.0","JUPIA, BR","11",",I","8",",I","1",",I","19830523",",,I","32.3",",,I,23,","99.8",",,,I"
"BR00B8-0310","1983-06","-20.8","-51.63","260.0","JUPIA, BR","6",",I","3",",I","0",",I","19830606",",,I","6.8",",,I,06,","19.0",",,,I"
"BR00B8-0310","1983-07","-20.8","-51.63","260.0","JUPIA, BR","3",",I","2",",I","0",",I","19830719",",,I","13.9",",,I,19,","19.1",",,,I"
"BR00B8-0310","1983-08","-20.8","-51.63","260.0","JUPIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0310","1983-09","-20.8","-51.63","260.0","JUPIA, BR","9",",I","4",",I","3",",I","19830919",",,I","40.8",",,I,19,","118.3",",,,I"
"BR00B8-0310","1983-10","-20.8","-51.63","260.0","JUPIA, BR","10",",I","10",",I","3",",I","19831023",",,I","91.2",",,I,23,","217.8",",,,I"
"BR00B8-0310","1983-11","-20.8","-51.63","260.0","JUPIA, BR","12",",I","9",",I","2",",I","19831129",",,I","28.0",",,I,29,","113.9",",,,I"
"BR00B8-0310","1983-12","-20.8","-51.63","260.0","JUPIA, BR","18",",I","11",",I","1",",I","19831209",",,I","28.7",",,I,09,","120.9",",,,I"
"BR00B8-0310","1984-01","-20.8","-51.63","260.0","JUPIA, BR","14",",I","11",",I","1",",I","19840110",",,I","62.3",",,I,10,","184.2",",,,I"
"BR00B8-0310","1984-02","-20.8","-51.63","260.0","JUPIA, BR","8",",I","3",",I","0",",I","19840208",",,I","18.1",",,I,08,","48.1",",,,I"
"BR00B8-0310","1984-03","-20.8","-51.63","260.0","JUPIA, BR","14",",I","9",",I","0",",I","19840328",",,I","19.3",",,I,28,","115.0",",,,I"
"BR00B8-0310","1984-04","-20.8","-51.63","260.0","JUPIA, BR","8",",I","4",",I","1",",I","19840430",",,I","65.3",",,I,30,","100.5",",,,I"
"BR00B8-0310","1984-05","-20.8","-51.63","260.0","JUPIA, BR","6",",I","4",",I","1",",I","19840513",",,I","31.4",",,I,13,","68.8",",,,I"
"BR00B8-0310","1984-06","-20.8","-51.63","260.0","JUPIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0310","1984-07","-20.8","-51.63","260.0","JUPIA, BR","2",",I","0",",I","0",",I","19840729",",,I","0.6",",,I,29,","1.1",",,,I"
"BR00B8-0310","1984-08","-20.8","-51.63","260.0","JUPIA, BR","6",",I","4",",I","0",",I","19840822",",,I","11.9",",,I,22,","27.2",",,,I"
"BR00B8-0310","1984-09","-20.8","-51.63","260.0","JUPIA, BR","7",",I","3",",I","0",",I","19840927",",,I","23.1",",,I,27,","47.5",",,,I"
"BR00B8-0310","1984-10","-20.8","-51.63","260.0","JUPIA, BR","2",",I","2",",I","1",",I","19841010",",,I","27.1",",,I,10,","48.1",",,,I"
"BR00B8-0310","1984-11","-20.8","-51.63","260.0","JUPIA, BR","8",",I","5",",I","1",",I","19841126",",,I","37.0",",,I,26,","73.7",",,,I"
"BR00B8-0310","1984-12","-20.8","-51.63","260.0","JUPIA, BR","17",",I","13",",I","3",",I","19841207",",,I","98.5",",,I,07,","295.3",",,,I"
"BR00B8-0310","1985-01","-20.8","-51.63","260.0","JUPIA, BR","12",",I","8",",I","2",",I","19850122",",,I","82.2",",,I,22,","173.3",",,,I"
"BR00B8-0310","1985-02","-20.8","-51.63","260.0","JUPIA, BR","6",",I","6",",I","1",",I","19850209",",,I","54.0",",,I,09,","145.7",",,,I"
"BR00B8-0310","1985-03","-20.8","-51.63","260.0","JUPIA, BR","15",",I","10",",I","1",",I","19850303",",,I","47.7",",,I,03,","155.9",",,,I"
"BR00B8-0310","1985-04","-20.8","-51.63","260.0","JUPIA, BR","10",",I","8",",I","2",",I","19850406",",,I","41.3",",,I,06,","137.8",",,,I"
"BR00B8-0310","1985-05","-20.8","-51.63","260.0","JUPIA, BR","4",",I","2",",I","1",",I","19850521",",,I","28.3",",,I,21,","47.8",",,,I"
"BR00B8-0310","1985-06","-20.8","-51.63","260.0","JUPIA, BR","2",",I","1",",I","0",",I","19850603",",,I","7.6",",,I,03,","9.7",",,,I"
"BR00B8-0310","1985-07","-20.8","-51.63","260.0","JUPIA, BR","2",",I","2",",I","0",",I","19850706",",,I","9.3",",,I,06,","13.8",",,,I"
"BR00B8-0310","1985-08","-20.8","-51.63","260.0","JUPIA, BR","1",",I","0",",I","0",",I","19850831",",,I","0.5",",,I,31,","0.7",",,,I"
"BR00B8-0310","1985-09","-20.8","-51.63","260.0","JUPIA, BR","4",",I","2",",I","0",",I","19850902",",,I","14.6",",,I,02,","25.1",",,,I"
