"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAH","2012-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","81.1","U","81.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120108",",,U","20120118",",,U","12.8",",U,08,","28.9",",U,18,","","","0.0",",U","20.95",",U","25.80",",,,U","16.10",",,,U"
"USR0000HMAH","2012-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","135.1","U","54.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120210","+,,U","20120217",",,U","12.8",",U,10,+","30.0",",U,17,","","","2.5",",U","20.11",",U","24.77",",,,U","15.45",",,,U"
"USR0000HMAH","2012-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","186.7","U","51.6","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","20120309",",1,U","20120330",",1,U","12.8","1,U,09,","28.3","1,U,30,","","","7.8","1,U","19.80","1,U","24.62","1,,,U","14.97","1,,,U"
"USR0000HMAH","2012-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","271.9","U","85.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120409",",,U","20120401",",,U","14.4",",U,09,","31.1",",U,01,","","","0.0",",U","21.17",",U","26.41",",,,U","15.94",",,,U"
"USR0000HMAH","2012-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","388.8","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120513",",,U","20120526",",,U","14.4",",U,13,","31.7",",U,26,","","","0.0",",U","22.10",",U","27.76",",,,U","16.45",",,,U"
"USR0000HMAH","2012-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","526.1","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120615","+,,U","20120624",",,U","16.7",",U,15,+","31.1",",U,24,","","","0.0",",U","22.91",",U","28.24",",,,U","17.58",",,,U"
"USR0000HMAH","2012-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","671.8","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120722","+,,U","20120708","+,,U","16.7",",U,22,+","30.6",",U,08,+","0.0","U","0.0",",U","23.03",",U","28.28",",,,U","17.79",",,,U"
"USR0000HMAH","2012-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","832.8","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120804",",,U","20120818",",,U","17.2",",U,04,","31.7",",U,18,","0.0","U","0.0",",U","23.53",",U","28.62",",,,U","18.44",",,,U"
"USR0000HMAH","2012-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","984.8","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120919",",,U","20120924",",,U","16.7",",U,19,","31.7",",U,24,","0.0","U","0.0",",U","23.40",",U","28.32",",,,U","18.47",",,,U"
"USR0000HMAH","2012-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1146.7","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20121019",",,U","20121019","+,,U","16.1",",U,19,","30.6",",U,19,+","0.0","U","0.0",",U","23.56",",U","28.79",",,,U","18.33",",,,U"
"USR0000HMAH","2012-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1265.5","U","118.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20121128",",,U","20121114","+,,U","15.6",",U,28,","29.4",",U,14,+","0.0","U","0.0",",U","22.29",",U","27.23",",,,U","17.36",",,,U"
"USR0000HMAH","2012-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1367.6","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20121230","+,,U","20121202",",,U","15.6",",U,30,+","28.9",",U,02,","0.0","U","0.0",",U","21.63",",U","26.20",",,,U","17.05",",,,U"
"USR0000HMAH","2013-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","51.7","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130115",",,U","20130129","+,,U","12.8",",U,15,","27.2",",U,29,+","1.1","U","1.1",",U","19.96",",U","24.77",",,,U","15.16",",,,U"
"USR0000HMAH","2013-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","98.6","U","46.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130204",",,U","20130228","+,,U","12.8",",U,04,","26.7",",U,28,+","1.1","U","0.0",",U","20.01",",U","25.19",",,,U","14.83",",,,U"
"USR0000HMAH","2013-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","137.7","U","39.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130318","+,,U","20130320",",,U","12.8",",U,18,+","28.9",",U,20,","5.0","U","3.9",",U","19.47",",U","24.23",",,,U","14.71",",,,U"
"USR0000HMAH","2013-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","223.5","U","85.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130403",",,U","20130407",",,U","12.2",",U,03,","28.9",",U,07,","6.4","U","1.4",",U","21.15",",U","25.93",",,,U","16.36",",,,U"
"USR0000HMAH","2013-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","336.1","U","112.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130520","+,,U","20130529","+,,U","13.9",",U,20,+","29.4",",U,29,+","6.4","U","0.0",",U","21.96",",U","26.90",",,,U","17.03",",,,U"
"USR0000HMAH","2013-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","492.0","U","155.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130627","+,,U","20130613",",,U","17.2",",U,27,+","31.1",",U,13,","6.4","U","0.0",",U","23.53",",U","28.71",",,,U","18.35",",,,U"
"USR0000HMAH","2013-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","668.1","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130705",",,U","20130710",",,U","17.2",",U,05,","31.7",",U,10,","0.0","U","0.0",",U","24.01",",U","29.18",",,,U","18.85",",,,U"
"USR0000HMAH","2013-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","854.5","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130828",",,U","20130828","+,,U","16.7",",U,28,","31.7",",U,28,+","0.0","U","0.0",",U","24.35",",U","29.65",",,,U","19.04",",,,U"
"USR0000HMAH","2013-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1047.9","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130906","+,,U","20130915",",,U","18.3",",U,06,+","33.3",",U,15,","0.0","U","0.0",",U","24.78",",U","30.02",",,,U","19.54",",,,U"
"USR0000HMAH","2013-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1220.3","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20131021",",,U","20131013",",,U","16.7",",U,21,","32.2",",U,13,","0.0","U","0.0",",U","23.89",",U","29.12",",,,U","18.67",",,,U"
"USR0000HMAH","2013-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1338.1","U","117.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20131113",",,U","20131103",",,U","14.4",",U,13,","30.6",",U,03,","0.0","U","0.0",",U","22.26",",U","27.15",",,,U","17.37",",,,U"
"USR0000HMAH","2013-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1445.9","U","107.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20131230",",,U","20131216","+,,U","14.4",",U,30,","28.9",",U,16,+","0.0","U","0.0",",U","21.81",",U","26.85",",,,U","16.77",",,,U"
"USR0000HMAH","2014-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","47.3","","47.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140123",",,U","20140111",",,U","12.2",",U,23,","27.8",",U,11,","6.4","","6.4",",U","19.65",",U","24.17",",,,U","15.13",",,,U"
"USR0000HMAH","2014-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","108.1","","60.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140227",",,U","20140220",",,U","11.7",",U,27,","28.9",",U,20,","10.7","","4.3",",U","20.35",",U","24.61",",,,U","16.09",",,,U"
"USR0000HMAH","2014-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","162.8","","54.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140305",",,U","20140330","+,,U","12.2",",U,05,","27.8",",U,30,+","16.9","","6.2",",U","19.90",",U","24.82",",,,U","14.97",",,,U"
"USR0000HMAH","2014-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","293.2","","130.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140407",",,U","20140418",",,U","13.3",",U,07,","29.4",",U,18,","18.6","","1.7",",U","22.63",",U","26.73",",,,U","18.52",",,,U"
"USR0000HMAH","2014-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0",",U","31",",U","0",",U","","","20140510",",,U","","","30.6",",U,10,","","","","","","","26.97",",,,U","",""
"USR0000HMAH","2014-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0",",U","30",",U","0",",U","","","20140630","+,,U","","","30.0",",U,30,+","","","","","","","28.11",",,,U","",""
"USR0000HMAH","2014-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0","1,U","30","1,U","1","1,U","","","20140722",",1,U","","","32.8","1,U,22,","","","","","","","29.31","1,,,U","",""
"USR0000HMAH","2014-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0","2,U","29","2,U","0","2,U","","","20140826","+,2,U","","","31.1","2,U,26,+","","","","","","","29.19","2,,,U","",""
"USR0000HMAH","2014-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0",",U","30",",U","3",",U","","","20140914","+,,U","","","32.8",",U,14,+","","","","","","","29.60",",,,U","",""
"USR0000HMAH","2016-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","63.4","U","63.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160102",",,U","20160124","+,,U","13.9",",U,02,","27.2",",U,24,+","","","0.3",",U","20.37",",U","24.21",",,,U","16.53",",,,U"
"USR0000HMAH","2016-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","44.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160317","+,,U","20160321","+,,U","13.3",",U,17,+","26.1",",U,21,+","","","8.2",",U","19.50",",U","23.26",",,,U","15.74",",,,U"
"USR0000HMAH","2016-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","85.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160406",",,U","20160426","+,,U","15.0",",U,06,","26.7",",U,26,+","","","0.0",",U","21.17",",U","24.95",",,,U","17.39",",,,U"
"USR0000HMAH","2016-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","106.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160511",",,U","20160529",",,U","15.6",",U,11,","28.3",",U,29,","","","0.0",",U","21.78",",U","25.54",",,,U","18.02",",,,U"
"USR0000HMAH","2016-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","134.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160605",",,U","20160630",",,U","17.2",",U,05,","30.0",",U,30,","","","0.0",",U","22.80",",U","26.73",",,,U","18.88",",,,U"
"USR0000HMAH","2016-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","173.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160723","+,,U","20160702",",,U","18.9",",U,23,+","31.1",",U,02,","0.0","U","0.0",",U","23.94",",U","27.99",",,,U","19.89",",,,U"
"USR0000HMAH","2016-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","184.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160829","+,,U","20160820",",,U","19.4",",U,29,+","30.6",",U,20,","0.0","U","0.0",",U","24.28",",U","28.24",",,,U","20.33",",,,U"
"USR0000HMAH","2016-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","187.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20160928",",,U","20160901",",,U","18.9",",U,28,","32.2",",U,01,","0.0","U","0.0",",U","24.59",",U","28.88",",,,U","20.30",",,,U"
"USR0000HMAH","2016-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","172.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161026","+,,U","20161009",",,U","18.3",",U,26,+","30.0",",U,09,","0.0","U","0.0",",U","23.91",",U","28.28",",,,U","19.54",",,,U"
"USR0000HMAH","2016-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","116.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20161110","+,,U","20161118","+,,U","16.7",",U,10,+","27.8",",U,18,+","0.0","U","0.0",",U","22.22",",U","26.13",",,,U","18.30",",,,U"
"USR0000HMAH","2016-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","78.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20161216",",,U","20161220","+,,U","12.8",",U,16,","26.7",",U,20,+","3.6","U","3.6",",U","20.75",",U","24.14",",,,U","17.35",",,,U"
"USR0000HMAH","2017-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","33.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170225","+,,U","20170212",",,U","13.3",",U,25,+","26.7",",U,12,","","","5.3",",U","19.34",",U","23.01",",,,U","15.68",",,,U"
"USR0000HMAH","2017-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","87.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170318","+,,U","20170324",",,U","15.0",",U,18,+","28.9",",U,24,","","","0.0",",U","21.15",",U","25.20",",,,U","17.09",",,,U"
"USR0000HMAH","2017-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","90.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170430","+,,U","20170419",",,U","14.4",",U,30,+","27.2",",U,19,","","","0.6",",U","21.32",",U","25.02",",,,U","17.63",",,,U"
"USR0000HMAH","2017-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","133.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170527","+,,U","20170503",",,U","17.2",",U,27,+","29.4",",U,03,","","","0.0",",U","22.63",",U","26.64",",,,U","18.62",",,,U"
"USR0000HMAH","2017-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","155.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170624","+,,U","20170630","+,,U","18.9",",U,24,+","29.4",",U,30,+","","","0.0",",U","23.52",",U","27.44",",,,U","19.60",",,,U"
"USR0000HMAH","2017-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","180.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170711",",,U","20170716","+,,U","18.9",",U,11,","29.4",",U,16,+","0.0","U","0.0",",U","24.15",",U","27.95",",,,U","20.35",",,,U"
"USR0000HMAH","2017-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","194.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170827",",,U","20170812","+,,U","19.4",",U,27,","30.6",",U,12,+","0.0","U","0.0",",U","24.60",",U","28.67",",,,U","20.53",",,,U"
"USR0000HMAH","2017-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","175.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170926","+,,U","20170921","+,,U","19.4",",U,26,+","30.6",",U,21,+","0.0","U","0.0",",U","24.19",",U","28.22",",,,U","20.17",",,,U"
"USR0000HMAH","2017-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","146.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20171025",",,U","20171005",",,U","16.1",",U,25,","31.1",",U,05,","0.0","U","0.0",",U","23.05",",U","26.79",",,,U","19.32",",,,U"
"USR0000HMAH","2017-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","84.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171125","+,,U","20171112","+,,U","15.0",",U,25,+","27.8",",U,12,+","0.3","U","0.3",",U","21.15",",U","24.46",",,,U","17.84",",,,U"
"USR0000HMAH","2017-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20171206",",,U","20171203",",,U","13.3",",U,06,","25.6",",U,03,","11.1","U","10.8",",U","18.71",",U","21.90",",,,U","15.52",",,,U"
"USR0000HMAH","2018-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","48.1","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180130","+,,U","20180118",",,U","14.4",",U,30,+","25.6",",U,18,","11.1","U","0.0",",U","19.88",",U","23.57",",,,U","16.19",",,,U"
"USR0000HMAH","2018-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","81.9","U","33.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180209","+,,U","20180223",",,U","13.9",",U,09,+","26.1",",U,23,","15.3","U","4.2",",U","19.39",",U","22.48",",,,U","16.31",",,,U"
"USR0000HMAH","2018-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","126.9","U","45.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180309",",,U","20180316",",,U","13.3",",U,09,","26.7",",U,16,","24.8","U","9.5",",U","19.48",",U","22.54",",,,U","16.42",",,,U"
"USR0000HMAH","2018-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","196.4","U","69.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180429",",,U","20180422",",,U","13.3",",U,29,","27.2",",U,22,","26.2","U","1.4",",U","20.60",",U","24.02",",,,U","17.18",",,,U"
"USR0000HMAH","2018-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","285.5","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180501",",,U","20180530",",,U","15.0",",U,01,","28.3",",U,30,","26.4","U","0.2",",U","21.20",",U","24.93",",,,U","17.46",",,,U"
"USR0000HMAH","2018-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","419.3","U","133.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180607","+,,U","20180616",",,U","18.3",",U,07,+","28.9",",U,16,","26.4","U","0.0",",U","22.79",",U","26.35",",,,U","19.23",",,,U"
"USR0000HMAH","2018-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","583.3","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180712","+,,U","20180722",",,U","18.9",",U,12,+","29.4",",U,22,","0.0","U","0.0",",U","23.62",",U","27.26",",,,U","19.99",",,,U"
"USR0000HMAH","2018-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","759.8","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180831",",,U","20180817",",,U","18.3",",U,31,","31.1",",U,17,","0.0","U","0.0",",U","24.03",",U","27.75",",,,U","20.31",",,,U"
"USR0000HMAH","2018-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","927.4","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180918","+,,U","20180910",",,U","18.9",",U,18,+","29.4",",U,10,","0.0","U","0.0",",U","23.92",",U","27.57",",,,U","20.26",",,,U"
"USR0000HMAH","2018-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1083.7","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181030",",,U","20181003","+,,U","17.2",",U,30,","28.9",",U,03,+","0.0","U","0.0",",U","23.38",",U","27.20",",,,U","19.55",",,,U"
"USR0000HMAH","2018-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1186.7","U","103.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181130","+,,U","20181101",",,U","15.6",",U,30,+","27.8",",U,01,","0.0","U","0.0",",U","21.77",",U","25.28",",,,U","18.25",",,,U"
"USR0000HMAH","2018-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1241.4","U","54.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20181220","+,,U","20181230","+,,U","14.4",",U,20,+","25.0",",U,30,+","2.5","U","2.5",",U","20.01",",U","23.39",",,,U","16.64",",,,U"
"USR0000HMAH","2019-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","43.6","U","43.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190127",",,U","20190121",",,U","12.8",",U,27,","26.7",",U,21,","10.0","U","7.5",",U","19.50",",U","23.04",",,,U","15.95",",,,U"
"USR0000HMAH","2019-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","59.1","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190210",",,U","20190223",",,U","11.7",",U,10,","24.4",",U,23,","40.9","U","30.9",",U","17.78",",U","21.10",",,,U","14.46",",,,U"
"USR0000HMAH","2019-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","82.9","U","23.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190304","+,,U","20190320",",,U","12.8",",U,04,+","26.1",",U,20,","49.0","U","8.1",",U","18.84",",U","22.81",",,,U","14.87",",,,U"
"USR0000HMAH","2019-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","163.7","U","80.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190404","+,,U","20190426",",,U","15.0",",U,04,+","27.8",",U,26,","49.0","U","0.0",",U","21.03",",U","25.16",",,,U","16.89",",,,U"
"USR0000HMAH","2019-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","281.2","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190505",",,U","20190516",",,U","13.9",",U,05,","29.4",",U,16,","49.5","U","0.5",",U","22.11",",U","26.10",",,,U","18.12",",,,U"
"USR0000HMAH","2019-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","431.7","U","150.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190617","+,,U","20190609",",,U","18.9",",U,17,+","29.4",",U,09,","49.5","U","0.0",",U","23.35",",U","26.82",",,,U","19.88",",,,U"
"USR0000HMAH","2019-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","614.2","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190712","+,,U","20190731",",,U","19.4",",U,12,+","30.0",",U,31,","0.0","U","0.0",",U","24.22",",U","27.85",",,,U","20.59",",,,U"
"USR0000HMAH","2019-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","815.7","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190831","+,,U","20190825","+,,U","20.6",",U,31,+","30.6",",U,25,+","0.0","U","0.0",",U","24.83",",U","28.51",",,,U","21.15",",,,U"
"USR0000HMAH","2019-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","128.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20191108",",,U","20191125",",,U","16.7",",U,08,","27.2",",U,25,","","","0.0",",U","22.63",",U","25.85",",,,U","19.41",",,,U"
"USR0000HMAH","2019-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","102.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20191206",",,U","20191216",",,U","17.2",",U,06,","27.2",",U,16,","","","0.0",",U","21.64",",U","24.53",",,,U","18.75",",,,U"
"USR0000HMAH","2020-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","70.4","U","70.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200128","+,,U","20200130",",,U","15.6",",U,28,+","26.7",",U,30,","","","0.5",",U","20.59",",U","23.67",",,,U","17.50",",,,U"
"USR0000HMAH","2020-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","115.5","U","45.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200209",",,U","20200213",",,U","11.7",",U,09,","26.7",",U,13,","","","13.3",",U","19.43",",U","22.65",",,,U","16.21",",,,U"
"USR0000HMAH","2020-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","177.4","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200314",",,U","20200320",",,U","15.0",",U,14,","27.2",",U,20,","","","0.0",",U","20.33",",U","23.83",",,,U","16.83",",,,U"
"USR0000HMAH","2020-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","256.0","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200412",",,U","20200428",",,U","15.0",",U,12,","27.2",",U,28,","","","0.0",",U","20.95",",U","24.54",",,,U","17.37",",,,U"
"USR0000HMAH","2020-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","369.3","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200510",",,U","20200525","+,,U","16.7",",U,10,","27.2",",U,25,+","","","0.0",",U","21.99",",U","25.74",",,,U","18.23",",,,U"
"USR0000HMAH","2020-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","509.0","U","139.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200614",",,U","20200615",",,U","17.8",",U,14,","28.9",",U,15,","","","0.0",",U","22.99",",U","26.49",",,,U","19.49",",,,U"
"USR0000HMAH","2020-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","670.3","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200731","+,,U","20200718",",,U","19.4",",U,31,+","29.4",",U,18,","0.0","U","0.0",",U","23.54",",U","26.98",",,,U","20.09",",,,U"
"USR0000HMAH","2020-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","843.7","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200818","+,,U","20200830",",,U","19.4",",U,18,+","30.0",",U,30,","0.0","U","0.0",",U","23.93",",U","27.45",",,,U","20.40",",,,U"
