"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INEL0072","2021-11","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","12","1,N","6","1,N","0","1,N","20211115",",1,N","10.7","1,,N,15,","37.0","1,,,N"
"US1INEL0072","2021-12","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","12",",N","5",",N","0",",N","20211211",",,N","15.5",",,N,11,","57.5",",,,N"
"US1INEL0072","2022-01","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","9",",N","2",",N","0",",N","20220102",",,N","9.4",",,N,02,","20.1",",,,N"
"US1INEL0072","2022-02","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","11","5,N","6","5,N","1","5,N","20220217",",5,N","30.0","5,,N,17,","116.1","5,,,N"
"US1INEL0072","2022-03","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","10","3,N","9","3,N","0","3,N","20220319",",3,N","18.3","3,,N,19,","68.8","3,,,N"
"US1INEL0072","2022-04","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","21","1,N","8","1,N","0","1,N","20220414",",1,N","21.8","1,,N,14,","67.2","1,,,N"
"US1INEL0072","2022-05","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","12","5,N","6","5,N","0","5,N","20220504",",5,N","17.3","5,,N,04,","65.2",",a,,N"
"US1INEL0072","2022-06","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","6",",N","4",",N","2",",N","20220607",",,N","26.7",",,N,07,","71.9",",,,N"
"US1INEL0072","2022-07","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","","","","","","","","","","","126.4","1,a,,N"
"US1INEL0072","2022-08","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","9",",N","7",",N","0",",N","20220808",",,N","22.6",",,N,08,","76.8",",,,N"
"US1INEL0072","2022-09","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","12",",N","9",",N","0",",N","20220926",",,N","12.2",",,N,26,","59.7",",,,N"
"US1INEL0072","2022-10","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","10",",N","6",",N","1",",N","20221018",",,N","27.7",",,N,18,","64.5",",,,N"
"US1INEL0072","2022-11","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","11",",N","6",",N","0",",N","20221127",",,N","15.5",",,N,27,","55.4",",,,N"
"US1INEL0072","2022-12","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","8",",N","4",",N","0",",N","20221231",",,N","14.2",",,N,31,","34.8",",,,N"
"US1INEL0072","2023-01","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","13",",N","5",",N","0",",N","20230126",",,N","15.5",",,N,26,","46.6",",,,N"
"US1INEL0072","2023-02","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","8",",N","6",",N","1",",N","20230223",",,N","38.9",",,N,23,","80.6",",,,N"
"US1INEL0072","2023-03","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","18","1,N","9","1,N","1","1,N","20230304",",1,N","61.0","1,,N,04,","102.3","1,,,N"
"US1INEL0072","2023-05","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","6","2,N","3","2,N","0","2,N","20230507",",2,N","15.0","2,,N,07,","26.7","2,,,N"
"US1INEL0072","2023-06","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","9",",N","5",",N","0",",N","20230626",",,N","16.0",",,N,26,","48.8",",,,N"
"US1INEL0072","2023-07","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","13",",N","12",",N","2",",N","20230727",",,N","31.5",",,N,27,","137.9",",,,N"
"US1INEL0072","2023-08","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","7",",N","4",",N","0",",N","20230806",",,N","18.8",",,N,06,","41.9",",,,N"
"US1INEL0072","2023-09","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","9",",N","3",",N","0",",N","20230927",",,N","12.7",",,N,27,","32.3",",,,N"
"US1INEL0072","2023-10","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","17",",N","14",",N","0",",N","20231006",",,N","22.9",",,N,06,","109.0",",,,N"
"US1INEL0072","2023-11","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","6",",N","3",",N","0",",N","20231121",",,N","5.3",",,N,21,","13.4",",,,N"
"US1INEL0072","2023-12","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","14","2,N","6","2,N","0","2,N","20231228",",2,N","15.0","2,,N,28,","58.5",",a,,N"
"US1INEL0072","2024-01","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","21",",N","9",",N","1",",N","20240126",",,N","36.6",",,N,26,","114.3",",,,N"
"US1INEL0072","2024-02","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","7",",N","4",",N","0",",N","20240222",",,N","8.4",",,N,22,","21.4",",,,N"
"US1INEL0072","2024-03","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","11",",N","7",",N","0",",N","20240330",",,N","15.0",",,N,30,","65.1",",,,N"
"US1INEL0072","2024-04","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","18",",N","10",",N","1",",N","20240401",",,N","29.5",",,N,01,","112.3",",,,N"
"US1INEL0072","2024-05","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","14","4,N","10","4,N","2","4,N","20240527",",4,N","29.5","4,,N,27,","169.9","1,a,,N"
"US1INEL0072","2024-06","41.480467","-85.674324","268.2","LIGONIER 4.3 WNW, IN US","9","2,N","6","2,N","0","2,N","20240623",",2,N","24.9","2,,N,23,","98.3","2,,,N"
