"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009643","1923-08","-33.2","115.7",,"ROSAMEL, AS","15",",a","11",",a","0",",a","19230808",",,a","22.6",",,a,08,","103.9",",,,a"
"ASN00009643","1923-09","-33.2","115.7",,"ROSAMEL, AS","20",",a","15",",a","2",",a","19230917",",,a","26.7",",,a,17,","169.4",",,,a"
"ASN00009643","1923-10","-33.2","115.7",,"ROSAMEL, AS","9",",a","3",",a","0",",a","19231008",",,a","11.2",",,a,08,","35.8",",,,a"
"ASN00009643","1923-11","-33.2","115.7",,"ROSAMEL, AS","4",",a","0",",a","0",",a","19231106",",,a","1.8",",,a,06,","4.4",",,,a"
"ASN00009643","1923-12","-33.2","115.7",,"ROSAMEL, AS","1",",a","1",",a","0",",a","19231230",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00009643","1924-02","-33.2","115.7",,"ROSAMEL, AS","3",",a","1",",a","0",",a","19240202",",,a","3.3",",,a,02,","5.6",",,,a"
"ASN00009643","1924-05","-33.2","115.7",,"ROSAMEL, AS","18",",a","11",",a","1",",a","19240515",",,a","31.8",",,a,15,","177.8",",,,a"
"ASN00009643","1924-06","-33.2","115.7",,"ROSAMEL, AS","13",",a","10",",a","1",",a","19240612",",,a","50.5",",,a,12,","134.6",",,,a"
"ASN00009643","1924-07","-33.2","115.7",,"ROSAMEL, AS","16",",a","12",",a","2",",a","19240725",",,a","33.0",",,a,25,","150.5",",,,a"
"ASN00009643","1924-08","-33.2","115.7",,"ROSAMEL, AS","16",",a","11",",a","0",",a","19240807",",,a","24.6",",,a,07,","163.8",",,,a"
"ASN00009643","1924-09","-33.2","115.7",,"ROSAMEL, AS","12",",a","8",",a","0",",a","19240925",",,a","24.6",",,a,25,","80.2",",,,a"
"ASN00009643","1924-10","-33.2","115.7",,"ROSAMEL, AS","16",",a","13",",a","0",",a","19241028",",,a","23.9",",,a,28,","109.5",",,,a"
"ASN00009643","1924-11","-33.2","115.7",,"ROSAMEL, AS","8",",a","5",",a","0",",a","19241102",",,a","15.7",",,a,02,","37.3",",,,a"
"ASN00009643","1924-12","-33.2","115.7",,"ROSAMEL, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009643","1925-01","-33.2","115.7",,"ROSAMEL, AS","3",",a","2",",a","0",",a","19250124",",,a","8.6",",,a,24,","13.4",",,,a"
"ASN00009643","1925-02","-33.2","115.7",,"ROSAMEL, AS","2",",a","2",",a","0",",a","19250227",",,a","9.1",",,a,27,","12.1",",,,a"
"ASN00009643","1925-03","-33.2","115.7",,"ROSAMEL, AS","6",",a","4",",a","0",",a","19250308",",,a","7.9",",,a,08,","25.1",",,,a"
"ASN00009643","1925-04","-33.2","115.7",,"ROSAMEL, AS","7",",a","2",",a","0",",a","19250427",",,a","6.1",",,a,27,","16.3",",,,a"
"ASN00009643","1925-05","-33.2","115.7",,"ROSAMEL, AS","15",",a","11",",a","1",",a","19250521",",,a","26.2",",,a,21,","95.1",",,,a"
"ASN00009643","1925-06","-33.2","115.7",,"ROSAMEL, AS","16",",a","12",",a","3",",a","19250621",",,a","46.2",",,a,21,","166.8",",,,a"
"ASN00009643","1925-07","-33.2","115.7",,"ROSAMEL, AS","14",",a","9",",a","1",",a","19250717",",,a","34.0",",,a,17,","134.3",",,,a"
"ASN00009643","1925-08","-33.2","115.7",,"ROSAMEL, AS","6",",a","3",",a","0",",a","19250814",",,a","20.6",",,a,14,","38.6",",,,a"
"ASN00009643","1925-09","-33.2","115.7",,"ROSAMEL, AS","13",",a","8",",a","0",",a","19250910",",,a","21.3",",,a,10,","79.5",",,,a"
"ASN00009643","1925-10","-33.2","115.7",,"ROSAMEL, AS","8",",a","4",",a","0",",a","19251011",",,a","12.4",",,a,11,","40.0",",,,a"
"ASN00009643","1925-11","-33.2","115.7",,"ROSAMEL, AS","3",",a","2",",a","0",",a","19251114",",,a","3.0",",,a,14,","7.6",",,,a"
"ASN00009643","1925-12","-33.2","115.7",,"ROSAMEL, AS","6",",a","5",",a","0",",a","19251213",",,a","7.6",",,a,13,","21.0",",,,a"
"ASN00009643","1926-01","-33.2","115.7",,"ROSAMEL, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009643","1926-02","-33.2","115.7",,"ROSAMEL, AS","6",",a","3",",a","0",",a","19260223",",,a","8.6",",,a,23,","18.9",",,,a"
"ASN00009643","1926-03","-33.2","115.7",,"ROSAMEL, AS","2",",a","2",",a","0",",a","19260317",",,a","10.7",",,a,17,","18.1",",,,a"
"ASN00009643","1926-04","-33.2","115.7",,"ROSAMEL, AS","14",",a","8",",a","3",",a","19260426",",,a","37.3",",,a,26,","156.0",",,,a"
"ASN00009643","1926-05","-33.2","115.7",,"ROSAMEL, AS","14",",a","11",",a","2",",a","19260523",",,a","31.2",",,a,23,","177.9",",,,a"
"ASN00009643","1926-06","-33.2","115.7",,"ROSAMEL, AS","18",",a","15",",a","1",",a","19260614",",,a","40.4",",,a,14,","171.6",",,,a"
"ASN00009643","1926-07","-33.2","115.7",,"ROSAMEL, AS","21",",a","18",",a","4",",a","19260726",",,a","34.3",",,a,26,","297.2",",,,a"
"ASN00009643","1926-08","-33.2","115.7",,"ROSAMEL, AS","19",",a","15",",a","1",",a","19260805",",,a","26.7",",,a,05,","163.5",",,,a"
"ASN00009643","1926-09","-33.2","115.7",,"ROSAMEL, AS","13",",a","12",",a","2",",a","19260902",",,a","47.0",",,a,02,","162.0",",,,a"
"ASN00009643","1926-10","-33.2","115.7",,"ROSAMEL, AS","11",",a","8",",a","3",",a","19261007",",,a","32.0",",,a,07,","134.1",",,,a"
"ASN00009643","1926-11","-33.2","115.7",,"ROSAMEL, AS","8",",a","4",",a","0",",a","19261127",",,a","14.2",",,a,27,","26.1",",,,a"
"ASN00009643","1926-12","-33.2","115.7",,"ROSAMEL, AS","2",",a","1",",a","0",",a","19261210",",,a","3.3",",,a,10,","4.1",",,,a"
"ASN00009643","1927-01","-33.2","115.7",,"ROSAMEL, AS","4",",a","3",",a","0",",a","19270111",",,a","21.3",",,a,11,","28.9",",,,a"
"ASN00009643","1927-02","-33.2","115.7",,"ROSAMEL, AS","2",",a","1",",a","0",",a","19270210",",,a","5.6",",,a,10,","6.4",",,,a"
"ASN00009643","1927-03","-33.2","115.7",,"ROSAMEL, AS","6",",a","4",",a","1",",a","19270313",",,a","36.8",",,a,13,","61.5",",,,a"
"ASN00009643","1927-04","-33.2","115.7",,"ROSAMEL, AS","5",",a","4",",a","1",",a","19270427",",,a","34.0",",,a,27,","53.6",",,,a"
"ASN00009643","1927-05","-33.2","115.7",,"ROSAMEL, AS","8",",a","6",",a","2",",a","19270530",",,a","32.3",",,a,30,","108.2",",,,a"
"ASN00009643","1927-06","-33.2","115.7",,"ROSAMEL, AS","18",",a","16",",a","4",",a","19270617",",,a","81.0",",,a,17,","391.5",",,,a"
"ASN00009643","1927-07","-33.2","115.7",,"ROSAMEL, AS","16",",a","12",",a","2",",a","19270725",",,a","42.4",",,a,25,","242.0",",,,a"
"ASN00009643","1927-08","-33.2","115.7",,"ROSAMEL, AS","21",",a","13",",a","0",",a","19270830",",,a","10.9",",,a,30,","99.9",",,,a"
"ASN00009643","1927-09","-33.2","115.7",,"ROSAMEL, AS","10",",a","8",",a","3",",a","19270911",",,a","52.1",",,a,11,","152.3",",,,a"
"ASN00009643","1927-10","-33.2","115.7",,"ROSAMEL, AS","7",",a","5",",a","0",",a","19271012",",,a","10.2",",,a,12,","40.0",",,,a"
"ASN00009643","1927-11","-33.2","115.7",,"ROSAMEL, AS","2",",a","1",",a","0",",a","19271119",",,a","3.6",",,a,19,","4.6",",,,a"
"ASN00009643","1927-12","-33.2","115.7",,"ROSAMEL, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009643","1928-01","-33.2","115.7",,"ROSAMEL, AS","1",",a","1",",a","0",",a","19280109",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00009643","1928-02","-33.2","115.7",,"ROSAMEL, AS","1",",a","0",",a","0",",a","19280206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00009643","1928-03","-33.2","115.7",,"ROSAMEL, AS","2",",a","0",",a","0",",a","19280310",",,a","0.8",",,a,10,","1.1",",,,a"
"ASN00009643","1928-04","-33.2","115.7",,"ROSAMEL, AS","8",",a","3",",a","0",",a","19280419",",,a","11.4",",,a,19,","34.1",",,,a"
"ASN00009643","1928-05","-33.2","115.7",,"ROSAMEL, AS","14",",a","13",",a","3",",a","19280530",",,a","32.3",",,a,30,","165.5",",,,a"
"ASN00009643","1928-06","-33.2","115.7",,"ROSAMEL, AS","13",",a","11",",a","1",",a","19280606",",,a","41.7",",,a,06,","143.2",",,,a"
"ASN00009643","1928-07","-33.2","115.7",,"ROSAMEL, AS","16",",a","14",",a","2",",a","19280717",",,a","35.6",",,a,17,","176.5",",,,a"
"ASN00009643","1928-08","-33.2","115.7",,"ROSAMEL, AS","16",",a","10",",a","1",",a","19280807",",,a","33.5",",,a,07,","143.8",",,,a"
"ASN00009643","1928-09","-33.2","115.7",,"ROSAMEL, AS","12",",a","10",",a","1",",a","19280929",",,a","35.6",",,a,29,","126.4",",,,a"
"ASN00009643","1928-10","-33.2","115.7",,"ROSAMEL, AS","10",",a","8",",a","0",",a","19281020",",,a","13.0",",,a,20,","59.9",",,,a"
"ASN00009643","1928-11","-33.2","115.7",,"ROSAMEL, AS","3",",a","3",",a","0",",a","19281102",",,a","11.4",",,a,02,","21.6",",,,a"
"ASN00009643","1928-12","-33.2","115.7",,"ROSAMEL, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009643","1929-01","-33.2","115.7",,"ROSAMEL, AS","1",",a","0",",a","0",",a","19290114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00009643","1929-02","-33.2","115.7",,"ROSAMEL, AS","3",",a","2",",a","0",",a","19290208",",,a","7.1",",,a,08,","13.4",",,,a"
"ASN00009643","1929-03","-33.2","115.7",,"ROSAMEL, AS","2",",a","1",",a","0",",a","19290318",",,a","5.3",",,a,18,","6.1",",,,a"
"ASN00009643","1929-04","-33.2","115.7",,"ROSAMEL, AS","7",",a","6",",a","0",",a","19290418",",,a","9.9",",,a,18,","37.3",",,,a"
"ASN00009643","1929-05","-33.2","115.7",,"ROSAMEL, AS","16",",a","13",",a","3",",a","19290515",",,a","31.8",",,a,15,","176.1",",,,a"
"ASN00009643","1929-06","-33.2","115.7",,"ROSAMEL, AS","14",",a","13",",a","3",",a","19290625",",,a","57.9",",,a,25,","227.7",",,,a"
"ASN00009643","1929-07","-33.2","115.7",,"ROSAMEL, AS","17",",a","13",",a","0",",a","19290726",",,a","24.4",",,a,26,","146.4",",,,a"
"ASN00009643","1929-08","-33.2","115.7",,"ROSAMEL, AS","10",",a","7",",a","0",",a","19290812",",,a","15.7",",,a,12,","77.8",",,,a"
"ASN00009643","1929-09","-33.2","115.7",,"ROSAMEL, AS","6",",a","5",",a","0",",a","19290903",",,a","17.8",",,a,03,","42.4",",,,a"
"ASN00009643","1929-10","-33.2","115.7",,"ROSAMEL, AS","4",",a","4",",a","0",",a","19291006",",,a","16.8",",,a,06,","31.5",",,,a"
"ASN00009643","1929-11","-33.2","115.7",,"ROSAMEL, AS","5",",a","3",",a","0",",a","19291118","+,,a","8.9",",,a,18,+","28.3",",,,a"
"ASN00009643","1929-12","-33.2","115.7",,"ROSAMEL, AS","3",",a","3",",a","0",",a","19291208",",,a","5.1",",,a,08,","11.4",",,,a"
"ASN00009643","1930-01","-33.2","115.7",,"ROSAMEL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009643","1930-02","-33.2","115.7",,"ROSAMEL, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009643","1930-03","-33.2","115.7",,"ROSAMEL, AS","2",",a","2",",a","0",",a","19300302",",,a","5.3",",,a,02,","7.8",",,,a"
"ASN00009643","1930-04","-33.2","115.7",,"ROSAMEL, AS","3",",a","3",",a","0",",a","19300417",",,a","15.0",",,a,17,","35.6",",,,a"
"ASN00009643","1930-05","-33.2","115.7",,"ROSAMEL, AS","6",",a","5",",a","1",",a","19300508",",,a","26.7",",,a,08,","76.7",",,,a"
"ASN00009643","1930-06","-33.2","115.7",,"ROSAMEL, AS","18",",a","16",",a","8",",a","19300602",",,a","39.1",",,a,02,","335.8",",,,a"
"ASN00009643","1930-07","-33.2","115.7",,"ROSAMEL, AS","15",",a","14",",a","1",",a","19300703",",,a","26.2",",,a,03,","142.0",",,,a"
"ASN00009643","1930-08","-33.2","115.7",,"ROSAMEL, AS","12",",a","10",",a","1",",a","19300825",",,a","27.2",",,a,25,","90.4",",,,a"
"ASN00009643","1930-09","-33.2","115.7",,"ROSAMEL, AS","10",",a","8",",a","0",",a","19300920",",,a","11.9",",,a,20,","55.7",",,,a"
"ASN00009643","1930-10","-33.2","115.7",,"ROSAMEL, AS","9",",a","5",",a","0",",a","19301006",",,a","13.2",",,a,06,","54.5",",,,a"
"ASN00009643","1930-11","-33.2","115.7",,"ROSAMEL, AS","6",",a","2",",a","0",",a","19301101",",,a","7.6",",,a,01,","15.0",",,,a"
"ASN00009643","1930-12","-33.2","115.7",,"ROSAMEL, AS","2",",a","0",",a","0",",a","19301230",",,a","1.3",",,a,30,","2.3",",,,a"
"ASN00009643","1931-01","-33.2","115.7",,"ROSAMEL, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009643","1931-02","-33.2","115.7",,"ROSAMEL, AS","2",",a","0",",a","0",",a","19310212",",,a","2.3",",,a,12,","3.6",",,,a"
"ASN00009643","1931-03","-33.2","115.7",,"ROSAMEL, AS","2",",a","2",",a","0",",a","19310316",",,a","7.6",",,a,16,","13.7",",,,a"
"ASN00009643","1931-04","-33.2","115.7",,"ROSAMEL, AS","6",",a","5",",a","1",",a","19310412",",,a","29.2",",,a,12,","74.4",",,,a"
"ASN00009643","1931-05","-33.2","115.7",,"ROSAMEL, AS","10",",a","7",",a","1",",a","19310508",",,a","46.0",",,a,08,","122.2",",,,a"
"ASN00009643","1931-06","-33.2","115.7",,"ROSAMEL, AS","12",",a","8",",a","2",",a","19310617",",,a","43.2",",,a,17,","161.9",",,,a"
"ASN00009643","1931-07","-33.2","115.7",,"ROSAMEL, AS","15",",a","14",",a","3",",a","19310716",",,a","37.6",",,a,16,","213.2",",,,a"
"ASN00009643","1931-08","-33.2","115.7",,"ROSAMEL, AS","16",",a","13",",a","4",",a","19310809",",,a","33.5",",,a,09,","212.1",",,,a"
"ASN00009643","1931-09","-33.2","115.7",,"ROSAMEL, AS","22",",a","12",",a","1",",a","19310901",",,a","27.4",",,a,01,","140.7",",,,a"
"ASN00009643","1931-10","-33.2","115.7",,"ROSAMEL, AS","4",",a","4",",a","0",",a","19311004",",,a","11.9",",,a,04,","32.9",",,,a"
"ASN00009643","1931-11","-33.2","115.7",,"ROSAMEL, AS","2",",a","1",",a","0",",a","19311117",",,a","5.1",",,a,17,","7.1",",,,a"
"ASN00009643","1931-12","-33.2","115.7",,"ROSAMEL, AS","4",",a","1",",a","0",",a","19311213",",,a","4.3",",,a,13,","10.1",",,,a"
"ASN00009643","1932-01","-33.2","115.7",,"ROSAMEL, AS","1",",a","1",",a","0",",a","19320119",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00009643","1932-02","-33.2","115.7",,"ROSAMEL, AS","1",",a","0",",a","0",",a","19320205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00009643","1932-03","-33.2","115.7",,"ROSAMEL, AS","2",",a","1",",a","1",",a","19320328",",,a","31.5",",,a,28,","32.5",",,,a"
"ASN00009643","1932-04","-33.2","115.7",,"ROSAMEL, AS","8",",a","3",",a","0",",a","19320428",",,a","16.3",",,a,28,","37.1",",,,a"
"ASN00009643","1932-05","-33.2","115.7",,"ROSAMEL, AS","13",",a","11",",a","3",",a","19320529",",,a","43.2",",,a,29,","172.9",",,,a"
"ASN00009643","1932-06","-33.2","115.7",,"ROSAMEL, AS","15",",a","12",",a","3",",a","19320630",",,a","65.5",",,a,30,","249.2",",,,a"
"ASN00009643","1932-07","-33.2","115.7",,"ROSAMEL, AS","15",",a","15",",a","2",",a","19320711",",,a","31.8",",,a,11,","211.3",",,,a"
"ASN00009643","1932-08","-33.2","115.7",,"ROSAMEL, AS","15",",a","12",",a","0",",a","19320827",",,a","20.1",",,a,27,","102.4",",,,a"
"ASN00009643","1932-09","-33.2","115.7",,"ROSAMEL, AS","7",",a","6",",a","0",",a","19320908",",,a","16.0",",,a,08,","52.6",",,,a"
"ASN00009643","1932-10","-33.2","115.7",,"ROSAMEL, AS","5",",a","3",",a","2",",a","19321029",",,a","35.8",",,a,29,","86.7",",,,a"
"ASN00009643","1932-11","-33.2","115.7",,"ROSAMEL, AS","3",",a","1",",a","0",",a","19321108",",,a","8.9",",,a,08,","11.2",",,,a"
"ASN00009643","1932-12","-33.2","115.7",,"ROSAMEL, AS","2",",a","0",",a","0",",a","19321211","+,,a","0.8",",,a,11,+","1.6",",,,a"
"ASN00009643","1933-01","-33.2","115.7",,"ROSAMEL, AS","2",",a","2",",a","0",",a","19330115",",,a","22.9",",,a,15,","32.0",",,,a"
"ASN00009643","1933-02","-33.2","115.7",,"ROSAMEL, AS","2",",a","0",",a","0",",a","19330228","+,,a","1.8",",,a,28,+","3.6",",,,a"
"ASN00009643","1933-03","-33.2","115.7",,"ROSAMEL, AS","2",",a","2",",a","0",",a","19330306",",,a","5.3",",,a,06,","10.4",",,,a"
"ASN00009643","1933-04","-33.2","115.7",,"ROSAMEL, AS","3",",a","3",",a","1",",a","19330410",",,a","32.8",",,a,10,","48.1",",,,a"
"ASN00009643","1933-05","-33.2","115.7",,"ROSAMEL, AS","12",",a","10",",a","2",",a","19330522",",,a","38.1",",,a,22,","155.2",",,,a"
"ASN00009643","1933-06","-33.2","115.7",,"ROSAMEL, AS","22",",a","22",",a","5",",a","19330606",",,a","50.3",",,a,06,","339.8",",,,a"
"ASN00009643","1933-07","-33.2","115.7",,"ROSAMEL, AS","12",",a","11",",a","2",",a","19330726",",,a","33.8",",,a,26,","135.7",",,,a"
"ASN00009643","1933-08","-33.2","115.7",,"ROSAMEL, AS","12",",a","10",",a","1",",a","19330818",",,a","26.4",",,a,18,","134.5",",,,a"
"ASN00009643","1933-09","-33.2","115.7",,"ROSAMEL, AS","7",",a","7",",a","1",",a","19330906",",,a","28.4",",,a,06,","101.8",",,,a"
"ASN00009643","1933-10","-33.2","115.7",,"ROSAMEL, AS","12",",a","11",",a","3",",a","19331016",",,a","34.0",",,a,16,","149.4",",,,a"
"ASN00009643","1933-11","-33.2","115.7",,"ROSAMEL, AS","1",",a","1",",a","0",",a","19331101",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00009643","1933-12","-33.2","115.7",,"ROSAMEL, AS","1",",a","0",",a","0",",a","19331203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00009643","1934-01","-33.2","115.7",,"ROSAMEL, AS","1",",a","1",",a","0",",a","19340103",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00009643","1934-02","-33.2","115.7",,"ROSAMEL, AS","4",",a","1",",a","0",",a","19340224",",,a","4.1",",,a,24,","6.7",",,,a"
"ASN00009643","1934-03","-33.2","115.7",,"ROSAMEL, AS","5",",a","5",",a","0",",a","19340327",",,a","16.3",",,a,27,","44.0",",,,a"
"ASN00009643","1934-04","-33.2","115.7",,"ROSAMEL, AS","6",",a","2",",a","0",",a","19340414",",,a","13.7",",,a,14,","21.2",",,,a"
"ASN00009643","1934-05","-33.2","115.7",,"ROSAMEL, AS","11",",a","10",",a","3",",a","19340508",",,a","54.4",",,a,08,","188.7",",,,a"
"ASN00009643","1934-06","-33.2","115.7",,"ROSAMEL, AS","11",",a","11",",a","2",",a","19340609",",,a","48.5",",,a,09,","192.7",",,,a"
"ASN00009643","1934-07","-33.2","115.7",,"ROSAMEL, AS","9",",a","7",",a","3",",a","19340729",",,a","37.3",",,a,29,","151.9",",,,a"
