"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1065","2021-02","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","7",",N","3",",N","0",",N","","","","","20210225",",,N","","","6.4",",,N,25,","18.4",",,,N","",""
"US1COLR1065","2021-03","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","8",",N","4",",N","1",",N","","","","","20210314",",,N","","","59.4",",,N,14,","86.7",",,,N","",""
"US1COLR1065","2021-04","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","8",",N","4",",N","0",",N","","","","","20210428",",,N","","","17.8",",,N,28,","42.5",",,,N","",""
"US1COLR1065","2021-05","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","11",",N","7",",N","0",",N","","","","","20210511",",,N","","","16.5",",,N,11,","57.0",",,,N","",""
"US1COLR1065","2021-06","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","20210626",",1,N","","","7.4","1,,N,26,","13.7","1,,,N","",""
"US1COLR1065","2023-01","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5",",N","3",",N","0",",N","1","4,N","20230118",",4,N","20230118",",,N","114","4,,N,18,","10.9",",,N,18,","21.8",",,,N","114","4,,,N"
"US1COLR1065","2023-02","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","3",",N","2",",N","0",",N","1","2,N","20230223",",2,N","20230223",",,N","76","2,,N,23,","9.4",",,N,23,","16.5",",,,N","76","2,,,N"
"US1COLR1065","2023-03","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","8",",N","3",",N","0",",N","","","","","20230323",",,N","","","8.1",",,N,23,","17.5",",,,N","",""
"US1COLR1065","2023-04","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","9",",N","6",",N","0",",N","","","","","20230404",",,N","","","12.7",",,N,04,","44.4",",,,N","",""
"US1COLR1065","2023-05","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","7","1,N","6","1,N","0","1,N","","","","","20230519",",1,N","","","17.8","1,,N,19,","59.2","1,,,N","",""
"US1COLR1065","2023-06","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","19",",N","12",",N","0",",N","","","","","20230613",",,N","","","23.4",",,N,13,","135.9",",,,N","",""
"US1COLR1065","2023-07","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","14",",N","6",",N","0",",N","","","","","20230721",",,N","","","20.3",",,N,21,","64.3",",,,N","",""
"US1COLR1065","2023-08","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","12",",N","6",",N","0",",N","","","","","20230826",",,N","","","16.0",",,N,26,","52.5",",,,N","",""
"US1COLR1065","2023-09","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5",",N","3",",N","0",",N","","","","","20230915",",,N","","","14.2",",,N,15,","28.7",",,,N","",""
"US1COLR1065","2023-10","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5","3,N","2","3,N","0","3,N","","","","","20231003",",3,N","","","6.4","3,,N,03,","14.0","3,,,N","",""
"US1COLR1065","2023-11","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5",",N","2",",N","0",",N","2","5,N","20231124",",5,N","20231124",",,N","127","5,,N,24,","8.9",",,N,24,","14.0",",,,N","216","5,,,N"
"US1COLR1065","2023-12","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5","2,N","2","2,N","0","2,N","","","","","20231224",",2,N","","","5.1","2,,N,24,","10.3","2,,,N","",""
"US1COLR1065","2024-01","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5",",N","3",",N","0",",N","","","","","20240113",",,N","","","5.8",",,N,13,","14.8",",,,N","",""
"US1COLR1065","2024-02","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","6","1,N","3","1,N","1","1,N","4","5,N","20240204",",5,N","20240204",",1,N","356","5,,N,04,","38.1","1,,N,04,","49.2","1,,,N","454","5,,,N"
"US1COLR1065","2024-03","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","9",",N","4",",N","0",",N","","","","","20240315",",,N","","","9.7",",,N,15,","30.9",",,,N","",""
"US1COLR1065","2024-04","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","11",",N","6",",N","0",",N","","","","","20240427",",,N","","","9.7",",,N,27,","30.5",",,,N","",""
"US1COLR1065","2024-05","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5","1,N","0","1,N","0","1,N","","","","","20240526",",1,N","","","1.5","1,,N,26,","3.4","1,,,N","",""
"US1COLR1065","2024-06","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","11",",N","3",",N","0",",N","","","","","20240625",",,N","","","5.1",",,N,25,","19.5",",,,N","",""
