"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146719","1956-11","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561121",",,0","19561121","+,,0","","","19561105",",,0","0",",T,0,21,","0",",T,0,21,+","23.4",",,0,05,","34.3",",,,0","0",",T,,0"
"USC00146719","1956-12","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19561223","+,,0","19561223",",,0","","","19561208",",,0","0",",T,0,23,+","25",",,0,23,","8.6",",,0,08,","20.8",",,,0","30",",,,0"
"USC00146719","1957-01","38.51667","-95.96667","335.9","READING, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19570124","+,,0","19570123",",,0","","","19570122",",,0","25",",,0,24,+","38",",,0,23,","4.8",",,0,22,","10.6",",,,0","56",",,,0"
"USC00146719","1957-02","38.51667","-95.96667","335.9","READING, KS US","8",",0","3",",0","0",",0","2",",0","1",",0","","","19570224","+,,0","19570223",",,0","","","19570223",",,0","25",",,0,24,+","38",",,0,23,","12.7",",,0,23,","32.0",",,,0","38",",,,0"
"USC00146719","1957-03","38.51667","-95.96667","335.9","READING, KS US","9",",0","4",",0","1",",0","2",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","51",",,0,25,","51",",,0,25,","35.1",",,0,24,","80.8",",,,0","51",",,,0"
"USC00146719","1957-04","38.51667","-95.96667","335.9","READING, KS US","11",",0","8",",0","2",",0","1",",0","1",",0","","","19570412",",,0","19570412",",,0","","","19570403",",,0","25",",,0,12,","51",",,0,12,","44.5",",,0,03,","131.9",",,,0","61",",,,0"
"USC00146719","1957-05","38.51667","-95.96667","335.9","READING, KS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","204.1",",,,0","0",",,,0"
"USC00146719","1957-06","38.51667","-95.96667","335.9","READING, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628","+,,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,+","200.5",",,,0","0",",,,0"
"USC00146719","1957-07","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","64.9",",,,0","0",",,,0"
"USC00146719","1957-08","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","49.3",",,,0","0",",,,0"
"USC00146719","1957-09","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,21,","176.8",",,,0","0",",,,0"
"USC00146719","1957-10","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571026","+,,0","","","19571015",",,0","0",",,0,31,+","0",",T,0,26,+","19.1",",,0,15,","53.9",",,,0","0",",T,,0"
"USC00146719","1957-11","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,18,","45.5",",,,0","0",",T,,0"
"USC00146719","1957-12","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","51",",,0,31,","51",",,0,31,","14.5",",,0,25,","25.7",",,,0","51",",,,0"
"USC00146719","1958-01","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","19580122",",,0","","","19580122","+,,0","","","152",",,0,22,","11.4",",,0,22,+","30.4",",,,0","231",",,,0"
"USC00146719","1958-02","38.51667","-95.96667","335.9","READING, KS US","5","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19580210","+,1,0","","","19580227",",1,0","","","25","1,,0,10,+","11.4","1,,0,27,","21.6","1,,,0","50","1,,,0"
"USC00146719","1958-03","38.51667","-95.96667","335.9","READING, KS US","8",",0","8",",0","0",",0","","","2",",0","","","","","19580317",",,0","","","19580307",",,0","","","152",",,0,17,","17.8",",,0,07,","70.3",",,,0","177",",,,0"
"USC00146719","1958-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","46.7",",,,0","0",",,,0"
"USC00146719","1958-05","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","71.6",",,,0","0",",,,0"
"USC00146719","1958-06","38.51667","-95.96667","335.9","READING, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,25,","184.1",",,,0","0",",,,0"
"USC00146719","1958-07","38.51667","-95.96667","335.9","READING, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","264.3",",,,0","0",",,,0"
"USC00146719","1958-08","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","37.8",",,,0","0",",,,0"
"USC00146719","1958-09","38.51667","-95.96667","335.9","READING, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","102.4",",,,0","0",",,,0"
"USC00146719","1958-10","38.51667","-95.96667","335.9","READING, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","14.2",",,,0","0",",,,0"
"USC00146719","1958-11","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","19581130","+,2,0","19581130","+,1,0","","","19581117",",,0","0","2,,0,30,+","0","1,,0,30,+","52.8",",,0,17,","74.9",",,,0","0","1,,,0"
"USC00146719","1958-12","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","","","2","2,0","","","","","19581231",",2,0","","","19581205",",,0","","","102","2,,0,31,","8.9",",,0,05,","27.9",",,,0","153","2,,,0"
"USC00146719","1959-01","38.51667","-95.96667","335.9","READING, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19590121",",,0","","","19590121",",,0","","","127",",,0,21,","11.7",",,0,21,","11.7",",,,0","127",",,,0"
"USC00146719","1959-02","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19590210","+,,0","","","19590210",",,0","","","127",",,0,10,+","18.8",",,0,10,","30.5",",,,0","254",",,,0"
"USC00146719","1959-03","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0","4,0","0","3,0","","","19590331","+,4,0","19590331","+,3,0","","","19590305",",,0","0","4,,0,31,+","0","3,,0,31,+","5.1",",,0,05,","19.0",",,,0","0","3,,,0"
"USC00146719","1959-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0","1,0","2",",0","","","19590408",",1,0","19590412",",,0","","","19590412",",,0","0","1,T,0,08,","203",",,0,12,","22.9",",,0,12,","48.8",",,,0","254",",,,0"
"USC00146719","1959-05","38.51667","-95.96667","335.9","READING, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","42.4",",,,0","0",",,,0"
"USC00146719","1959-06","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","44.2",",,,0","0",",,,0"
"USC00146719","1959-07","38.51667","-95.96667","335.9","READING, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","141.7",",,,0","0",",,,0"
"USC00146719","1959-08","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","126.5",",,,0","0",",,,0"
"USC00146719","1959-09","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","58.4",",,,0","0",",,,0"
"USC00146719","1959-10","38.51667","-95.96667","335.9","READING, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","127.1",",,,0","0",",,,0"
"USC00146719","1959-11","38.51667","-95.96667","335.9","READING, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19591105",",,0","19591105",",,0","","","19591105",",,0","25",",,0,05,","20",",,0,05,","2.0",",,0,05,","2.0",",,,0","20",",,,0"
"USC00146719","1959-12","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19591228",",,0","19591228",",,0","","","19591227",",,0","0",",T,0,28,","0",",T,0,28,","34.3",",,0,27,","52.7",",,,0","0",",T,,0"
"USC00146719","1960-01","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","0",",0","11",",0","2",",0","","","19600124","+,,0","19600118",",,0","","","19600114",",,0","127",",,0,24,+","76",",,0,18,","10.9",",,0,14,","33.4",",,,0","140",",,,0"
"USC00146719","1960-02","38.51667","-95.96667","335.9","READING, KS US","9",",0","6",",0","0",",0","13","2,0","5",",0","","","19600228",",2,0","19600224",",,0","","","19600205",",,0","254","2,,0,28,","178",",,0,24,","15.2",",,0,05,","56.1",",,,0","510",",,,0"
"USC00146719","1960-03","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","0",",0","23",",0","7",",0","","","19600317","+,,0","19600314",",,0","","","19600316","+,,0","356",",,0,17,+","127",",,0,14,","13.0",",,0,16,+","55.4",",,,0","456",",,,0"
"USC00146719","1960-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600430",",,0","19600430",",,0","","","19600414",",,0","0",",T,0,30,","0",",T,0,30,","25.4",",,0,14,","50.4",",,,0","0",",T,,0"
"USC00146719","1960-05","38.51667","-95.96667","335.9","READING, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","57.0",",,,0","0",",,,0"
"USC00146719","1960-06","38.51667","-95.96667","335.9","READING, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","92.1",",,,0","0",",,,0"
"USC00146719","1960-07","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","54.8",",,,0","0",",,,0"
"USC00146719","1960-08","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","177.3",",,0,26,","315.5",",,,0","0",",,,0"
"USC00146719","1960-09","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","26.2",",,,0","0",",,,0"
"USC00146719","1960-10","38.51667","-95.96667","335.9","READING, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","114.6",",,,0","0",",,,0"
"USC00146719","1960-11","38.51667","-95.96667","335.9","READING, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601109","+,,0","19601109","+,,0","","","19601128",",,0","0",",T,0,09,+","0",",T,0,09,+","3.8",",,0,28,","3.8",",,,0","0",",T,,0"
"USC00146719","1960-12","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","1",",0","2",",0","1",",0","","","19601212","+,,0","19601211",",,0","","","19601211",",,0","25",",,0,12,+","25",",,0,11,","31.0",",,0,11,","38.7",",,,0","25",",,,0"
"USC00146719","1961-01","38.51667","-95.96667","335.9","READING, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19610126",",,0","19610126",",,0","","","19610126",",,0","51",",,0,26,","38",",,0,26,","1.5",",,0,26,","1.5",",,,0","38",",,,0"
"USC00146719","1961-02","38.51667","-95.96667","335.9","READING, KS US","6",",0","2",",0","1",",0","6",",0","3",",0","","","19610208","+,,0","19610207",",,0","","","19610218",",,0","76",",,0,08,+","76",",,0,07,","41.9",",,0,18,","55.2",",,,0","139",",,,0"
"USC00146719","1961-03","38.51667","-95.96667","335.9","READING, KS US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19610321",",,0","19610321",",,0","","","19610306",",,0","102",",,0,21,","102",",,0,21,","38.4",",,0,06,","145.6",",,,0","102",",,,0"
"USC00146719","1961-04","38.51667","-95.96667","335.9","READING, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610409",",,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,09,","31.8",",,0,09,","56.0",",,,0","0",",T,,0"
"USC00146719","1961-05","38.51667","-95.96667","335.9","READING, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","240.8",",,,0","0",",,,0"
"USC00146719","1961-06","38.51667","-95.96667","335.9","READING, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","89.3",",,,0","0",",,,0"
"USC00146719","1961-07","38.51667","-95.96667","335.9","READING, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,21,","184.2",",,,0","0",",,,0"
"USC00146719","1961-08","38.51667","-95.96667","335.9","READING, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","78.8",",,,0","0",",,,0"
"USC00146719","1961-09","38.51667","-95.96667","335.9","READING, KS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","243.3",",,,0","0",",,,0"
"USC00146719","1961-10","38.51667","-95.96667","335.9","READING, KS US","6","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","19611031","+,3,0","19611031","+,3,0","","","19611011",",3,0","0","3,,0,31,+","0","3,,0,31,+","15.2","3,,0,11,","49.7","3,,,0","0","3,,,0"
"USC00146719","1961-11","38.51667","-95.96667","335.9","READING, KS US","7",",0","5",",0","2",",0","0","2,0","1",",0","","","19611130","+,2,0","19611119",",,0","","","19611102",",,0","0","2,,0,30,+","38",",,0,19,","44.5",",,0,02,","102.9",",,,0","38",",,,0"
"USC00146719","1961-12","38.51667","-95.96667","335.9","READING, KS US","6",",0","2",",0","0",",0","17",",0","3",",0","","","19611215","+,,0","19611209",",,0","","","19611209",",,0","127",",,0,15,+","102",",,0,09,","12.7",",,0,09,","22.3",",,,0","152",",,,0"
"USC00146719","1962-01","38.51667","-95.96667","335.9","READING, KS US","7",",0","4",",0","0",",0","25",",0","4",",0","","","19620121","+,,0","19620119","+,,0","","","19620126",",,0","279",",,0,21,+","152",",,0,19,+","9.7",",,0,26,","34.3",",,,0","354",",,,0"
"USC00146719","1962-02","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227","+,,0","","","19620215",",,0","0",",T,0,28,+","0",",T,0,27,+","20.3",",,0,15,","34.3",",,,0","0",",T,,0"
"USC00146719","1962-03","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620311",",,0","","","19620319",",,0","0",",,0,31,+","0",",T,0,11,","29.7",",,0,19,","60.5",",,,0","0",",T,,0"
"USC00146719","1962-04","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620421",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","16.2",",,,0","0",",,,0"
"USC00146719","1962-05","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","137.2",",,,0","0",",,,0"
"USC00146719","1962-06","38.51667","-95.96667","335.9","READING, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","114.1",",,,0","0",",,,0"
"USC00146719","1962-07","38.51667","-95.96667","335.9","READING, KS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","103.6",",,,0","0",",,,0"
"USC00146719","1962-08","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","100.3",",,,0","0",",,,0"
"USC00146719","1962-09","38.51667","-95.96667","335.9","READING, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","237.6",",,,0","0",",,,0"
"USC00146719","1962-10","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","30.4",",,,0","0",",,,0"
"USC00146719","1962-11","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","32.0",",,,0","0",",,,0"
"USC00146719","1962-12","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19621226","+,,0","19621225",",,0","","","19621225",",,0","76",",,0,26,+","76",",,0,25,","3.3",",,0,25,","5.6",",,,0","76",",,,0"
"USC00146719","1963-01","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","17",",0","1",",0","","","19630116","+,,0","19630111",",,0","","","19630105",",,0","51",",,0,16,+","51",",,0,11,","18.3",",,0,05,","23.7",",,,0","51",",,,0"
"USC00146719","1963-02","38.51667","-95.96667","335.9","READING, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630211","+,,0","19630207",",,0","","","19630223","+,,0","0",",T,0,11,+","0",",T,0,07,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00146719","1963-03","38.51667","-95.96667","335.9","READING, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630318",",,0","19630318",",,0","","","19630304",",,0","0",",T,0,18,","0",",T,0,18,","23.9",",,0,04,","47.2",",,,0","0",",T,,0"
"USC00146719","1963-04","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","13.0",",,,0","0",",,,0"
"USC00146719","1963-05","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","51.4",",,,0","0",",,,0"
"USC00146719","1963-06","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","124.6",",,,0","0",",,,0"
"USC00146719","1963-07","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","56.1",",,,0","0",",,,0"
"USC00146719","1963-08","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","17.6",",,,0","0",",,,0"
"USC00146719","1963-09","38.51667","-95.96667","335.9","READING, KS US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",1,0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,01,","34.8","1,,,0","0",",,,0"
"USC00146719","1963-10","38.51667","-95.96667","335.9","READING, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","88.9",",,,0","0",",,,0"
"USC00146719","1963-11","38.51667","-95.96667","335.9","READING, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","21.4",",,,0","0",",,,0"
"USC00146719","1963-12","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","12",",","","","","","19631212",",,0","","","","","19631212",",,0","102",",,0,12,","","","2.5",",,0,12,","4.1",",,,0","",""
"USC00146719","1964-01","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19640112",",,0","19640112",",,0","","","19640131",",,0","25",",,0,12,","13",",,0,12,","12.7",",,0,31,","14.0",",,,0","13",",,,0"
"USC00146719","1964-02","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19640214",",,0","19640214",",,0","","","19640214",",,0","25",",,0,14,","25",",,0,14,","2.8",",,0,14,","3.8",",,,0","25",",,,0"
"USC00146719","1964-03","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640325",",,0","19640325",",,0","","","19640320",",,0","0",",T,0,25,","0",",T,0,25,","16.0",",,0,20,","34.9",",,,0","0",",T,,0"
"USC00146719","1964-04","38.51667","-95.96667","335.9","READING, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","184.2",",,,0","0",",,,0"
"USC00146719","1964-05","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","66.7",",,,0","0",",,,0"
"USC00146719","1964-06","38.51667","-95.96667","335.9","READING, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","130.7",",,,0","0",",,,0"
"USC00146719","1964-07","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","28.9",",,,0","0",",,,0"
"USC00146719","1964-08","38.51667","-95.96667","335.9","READING, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","139.3",",,,0","0",",,,0"
"USC00146719","1964-09","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","66.9",",,,0","0",",,,0"
"USC00146719","1964-10","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","44.0",",,,0","0",",,,0"
"USC00146719","1964-11","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","0",",T,0,19,","0",",T,0,19,","67.3",",,0,16,","110.0",",,,0","0",",T,,0"
"USC00146719","1964-12","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19641206","+,,0","19641204",",,0","","","19641210",",,0","76",",,0,06,+","76",",,0,04,","8.1",",,0,10,","21.1",",,,0","76",",,,0"
"USC00146719","1965-01","38.51667","-95.96667","335.9","READING, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19650126",",,0","19650126",",,0","","","19650102",",,0","51",",,0,26,","51",",,0,26,","19.1",",,0,02,","30.8",",,,0","51",",,,0"
"USC00146719","1965-02","38.51667","-95.96667","335.9","READING, KS US","5","1,0","2","1,0","0","1,0","3",",0","1",",0","","","19650225","+,,0","19650224",",,0","","","19650224",",1,0","51",",,0,25,+","51",",,0,24,","5.1","1,,0,24,","14.5","1,,,0","51",",,,0"
