"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005114180","1924-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1924-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1924-08","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","0",",I","0",",I","19240817",",,I","1.8",",,I,17,","1.8",",,,I"
"SF005114180","1924-09","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","4",",I","0",",I","19240924",",,I","24.9",",,I,24,","36.3",",,,I"
"SF005114180","1924-10","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","0",",I","19241025",",,I","6.9",",,I,25,","12.7",",,,I"
"SF005114180","1924-11","-25.97","27.23","1579.0","BORNS POL, SF","13",",I","12",",I","1",",I","19241104",",,I","25.4",",,I,04,","117.8",",,,I"
"SF005114180","1924-12","-25.97","27.23","1579.0","BORNS POL, SF","15",",I","11",",I","2",",I","19241223",",,I","36.1",",,I,23,","148.1",",,,I"
"SF005114180","1925-01","-25.97","27.23","1579.0","BORNS POL, SF","7",",I","7",",I","0",",I","19250124",",,I","15.2",",,I,24,","54.0",",,,I"
"SF005114180","1925-02","-25.97","27.23","1579.0","BORNS POL, SF","8",",I","6",",I","2",",I","19250210",",,I","34.3",",,I,10,","101.3",",,,I"
"SF005114180","1925-03","-25.97","27.23","1579.0","BORNS POL, SF","13",",I","13",",I","4",",I","19250321",",,I","62.2",",,I,21,","271.5",",,,I"
"SF005114180","1925-04","-25.97","27.23","1579.0","BORNS POL, SF","11",",I","10",",I","1",",I","19250412",",,I","35.6",",,I,12,","131.8",",,,I"
"SF005114180","1925-05","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","5",",I","2",",I","19250501",",,I","54.6",",,I,01,","103.7",",,,I"
"SF005114180","1925-06","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19250603",",,I","9.4",",,I,03,","9.4",",,,I"
"SF005114180","1925-07","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19250704",",,I","5.6",",,I,04,","5.6",",,,I"
"SF005114180","1925-08","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1925-09","-25.97","27.23","1579.0","BORNS POL, SF","4",",I","4",",I","1",",I","19250913",",,I","29.7",",,I,13,","48.4",",,,I"
"SF005114180","1925-10","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","1",",I","19251020",",,I","25.4",",,I,20,","28.2",",,,I"
"SF005114180","1925-11","-25.97","27.23","1579.0","BORNS POL, SF","8",",I","7",",I","2",",I","19251103",",,I","49.5",",,I,03,","123.4",",,,I"
"SF005114180","1926-01","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","4",",I","0",",I","19260129",",,I","19.8",",,I,29,","59.0",",,,I"
"SF005114180","1926-04","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19260404",",,I","7.6",",,I,04,","7.6",",,,I"
"SF005114180","1926-05","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","1",",I","19260504",",,I","40.6",",,I,04,","53.8",",,,I"
"SF005114180","1927-01","-25.97","27.23","1579.0","BORNS POL, SF","9",",I","9",",I","1",",I","19270130",",,I","31.8",",,I,30,","108.7",",,,I"
"SF005114180","1927-02","-25.97","27.23","1579.0","BORNS POL, SF","8",",I","8",",I","1",",I","19270227",",,I","45.2",",,I,27,","126.0",",,,I"
"SF005114180","1927-03","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","6",",I","1",",I","19270308",",,I","26.7",",,I,08,","78.5",",,,I"
"SF005114180","1927-04","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","4",",I","0",",I","19270405",",,I","10.4",",,I,05,","27.1",",,,I"
"SF005114180","1927-05","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19270506",",,I","4.1",",,I,06,","4.1",",,,I"
"SF005114180","1927-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1927-07","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","1",",I","1",",I","19270725",",,I","29.2",",,I,25,","30.2",",,,I"
"SF005114180","1927-08","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1927-09","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1927-10","-25.97","27.23","1579.0","BORNS POL, SF","8",",I","7",",I","0",",I","19271028",",,I","19.8",",,I,28,","73.3",",,,I"
"SF005114180","1927-11","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","4",",I","0",",I","19271126",",,I","13.2",",,I,26,","30.4",",,,I"
"SF005114180","1927-12","-25.97","27.23","1579.0","BORNS POL, SF","10",",I","8",",I","0",",I","19271223","+,,I","15.5",",,I,23,+","79.1",",,,I"
"SF005114180","1928-01","-25.97","27.23","1579.0","BORNS POL, SF","12",",I","6",",I","2",",I","19280112",",,I","46.7",",,I,12,","115.1",",,,I"
"SF005114180","1928-02","-25.97","27.23","1579.0","BORNS POL, SF","10",",I","9",",I","1",",I","19280203",",,I","30.5",",,I,03,","116.8",",,,I"
"SF005114180","1928-03","-25.97","27.23","1579.0","BORNS POL, SF","7",",I","5",",I","0",",I","19280316",",,I","15.7",",,I,16,","39.3",",,,I"
"SF005114180","1928-04","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","3",",I","0",",I","19280407",",,I","21.1",",,I,07,","36.6",",,,I"
"SF005114180","1928-05","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1928-06","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","0",",I","0",",I","19280602",",,I","1.5",",,I,02,","1.5",",,,I"
"SF005114180","1928-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1928-08","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","0",",I","19280812",",,I","18.8",",,I,12,","24.4",",,,I"
"SF005114180","1928-09","-25.97","27.23","1579.0","BORNS POL, SF","4",",I","2",",I","0",",I","19280930",",,I","22.6",",,I,30,","30.2",",,,I"
"SF005114180","1928-11","-25.97","27.23","1579.0","BORNS POL, SF","10",",I","8",",I","1",",I","19281123",",,I","34.8",",,I,23,","107.2",",,,I"
"SF005114180","1928-12","-25.97","27.23","1579.0","BORNS POL, SF","10",",I","10",",I","1",",I","19281208",",,I","29.0",",,I,08,","88.1",",,,I"
"SF005114180","1929-01","-25.97","27.23","1579.0","BORNS POL, SF","11",",I","11",",I","1",",I","19290122",",,I","36.8",",,I,22,","111.6",",,,I"
"SF005114180","1929-02","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","1",",I","19290228",",,I","36.8",",,I,28,","51.8",",,,I"
"SF005114180","1929-03","-25.97","27.23","1579.0","BORNS POL, SF","12",",I","8",",I","1",",I","19290320",",,I","31.2",",,I,20,","107.7",",,,I"
"SF005114180","1929-04","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","2",",I","0",",I","19290401",",,I","12.7",",,I,01,","25.7",",,,I"
"SF005114180","1929-06","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","4",",I","1",",I","19290606",",,I","28.4",",,I,06,","56.3",",,,I"
"SF005114180","1929-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1929-08","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1929-09","-25.97","27.23","1579.0","BORNS POL, SF","8",",I","5",",I","0",",I","19290911",",,I","17.3",",,I,11,","47.0",",,,I"
"SF005114180","1929-10","-25.97","27.23","1579.0","BORNS POL, SF","11",",I","9",",I","2",",I","19291024",",,I","45.7",",,I,24,","121.7",",,,I"
"SF005114180","1929-11","-25.97","27.23","1579.0","BORNS POL, SF","12",",I","7",",I","1",",I","19291122",",,I","47.8",",,I,22,","116.4",",,,I"
"SF005114180","1929-12","-25.97","27.23","1579.0","BORNS POL, SF","7",",I","5",",I","1",",I","19291216",",,I","35.3",",,I,16,","84.8",",,,I"
"SF005114180","1930-01","-25.97","27.23","1579.0","BORNS POL, SF","7",",I","7",",I","2",",I","19300117",",,I","35.6",",,I,17,","102.4",",,,I"
"SF005114180","1930-02","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","6",",I","0",",I","19300226",",,I","15.2",",,I,26,","58.7",",,,I"
"SF005114180","1930-03","-25.97","27.23","1579.0","BORNS POL, SF","7",",I","7",",I","1",",I","19300325",",,I","27.9",",,I,25,","111.7",",,,I"
"SF005114180","1930-05","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1930-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1930-07","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19300728",",,I","11.2",",,I,28,","11.2",",,,I"
"SF005114180","1930-08","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19300823",",,I","10.4",",,I,23,","10.4",",,,I"
"SF005114180","1930-10","-25.97","27.23","1579.0","BORNS POL, SF","4",",I","3",",I","0",",I","19301010",",,I","6.4",",,I,10,","17.5",",,,I"
"SF005114180","1930-11","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","5",",I","0",",I","19301115","+,,I","18.3",",,I,15,+","63.3",",,,I"
"SF005114180","1930-12","-25.97","27.23","1579.0","BORNS POL, SF","9",",I","9",",I","0",",I","19301230",",,I","21.3",",,I,30,","91.8",",,,I"
"SF005114180","1931-01","-25.97","27.23","1579.0","BORNS POL, SF","9",",I","8",",I","2",",I","19310128",",,I","31.0",",,I,28,","125.6",",,,I"
"SF005114180","1931-02","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","5",",I","1",",I","19310220",",,I","28.4",",,I,20,","80.4",",,,I"
"SF005114180","1931-03","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","2",",I","0",",I","19310303",",,I","14.7",",,I,03,","19.2",",,,I"
"SF005114180","1931-04","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","1",",I","19310411",",,I","41.4",",,I,11,","52.3",",,,I"
"SF005114180","1931-05","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1931-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1931-07","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","3",",I","0",",I","19310707",",,I","22.4",",,I,07,","27.4",",,,I"
"SF005114180","1931-08","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1931-09","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","3",",I","0",",I","19310923",",,I","8.6",",,I,23,","15.7",",,,I"
"SF005114180","1931-10","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","3",",I","0",",I","19311020",",,I","5.6",",,I,20,","12.8",",,,I"
"SF005114180","1931-11","-25.97","27.23","1579.0","BORNS POL, SF","10",",I","9",",I","2",",I","19311106",",,I","40.6",",,I,06,","129.3",",,,I"
"SF005114180","1931-12","-25.97","27.23","1579.0","BORNS POL, SF","10",",I","9",",I","1",",I","19311225",",,I","25.4",",,I,25,","107.4",",,,I"
"SF005114180","1932-01","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","0",",I","19320130",",,I","6.9",",,I,30,","13.0",",,,I"
"SF005114180","1932-02","-25.97","27.23","1579.0","BORNS POL, SF","12",",I","11",",I","0",",I","19320218",",,I","24.1",",,I,18,","97.4",",,,I"
"SF005114180","1932-03","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","5",",I","0",",I","19320301",",,I","22.6",",,I,01,","74.9",",,,I"
"SF005114180","1932-04","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","3",",I","0",",I","19320424",",,I","7.4",",,I,24,","19.1",",,,I"
"SF005114180","1932-05","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19320513",",,I","3.3",",,I,13,","3.3",",,,I"
"SF005114180","1932-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1932-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1932-08","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1932-09","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","1",",I","0",",I","19320924",",,I","3.8",",,I,24,","6.9",",,,I"
"SF005114180","1932-10","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","2",",I","0",",I","19321013",",,I","6.9",",,I,13,","13.8",",,,I"
"SF005114180","1932-11","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","3",",I","0",",I","19321123",",,I","4.8",",,I,23,","16.7",",,,I"
"SF005114180","1932-12","-25.97","27.23","1579.0","BORNS POL, SF","9",",I","8",",I","1",",I","19321221",",,I","34.5",",,I,21,","101.3",",,,I"
"SF005114180","1933-01","-25.97","27.23","1579.0","BORNS POL, SF","7",",I","6",",I","0",",I","19330111",",,I","19.8",",,I,11,","65.0",",,,I"
"SF005114180","1933-02","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","5",",I","0",",I","19330220",",,I","22.4",",,I,20,","56.9",",,,I"
"SF005114180","1933-03","-25.97","27.23","1579.0","BORNS POL, SF","8",",I","7",",I","1",",I","19330327",",,I","36.6",",,I,27,","89.7",",,,I"
"SF005114180","1933-04","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","4",",I","0",",I","19330418",",,I","7.6",",,I,18,","20.0",",,,I"
"SF005114180","1933-05","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19330523",",,I","4.3",",,I,23,","4.3",",,,I"
"SF005114180","1933-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1933-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1933-08","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1933-09","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19330902",",,I","11.7",",,I,02,","11.7",",,,I"
"SF005114180","1933-10","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","1",",I","0",",I","19331012",",,I","2.8",",,I,12,","4.3",",,,I"
"SF005114180","1933-11","-25.97","27.23","1579.0","BORNS POL, SF","16",",I","13",",I","2",",I","19331124",",,I","56.1",",,I,24,","199.5",",,,I"
"SF005114180","1934-01","-25.97","27.23","1579.0","BORNS POL, SF","15",",I","11",",I","0",",I","19340115",",,I","23.1",",,I,15,","84.9",",,,I"
"SF005114180","1934-02","-25.97","27.23","1579.0","BORNS POL, SF","10",",I","9",",I","0",",I","19340216",",,I","24.9",",,I,16,","87.0",",,,I"
"SF005114180","1934-03","-25.97","27.23","1579.0","BORNS POL, SF","9",",I","5",",I","0",",I","19340306",",,I","10.9",",,I,06,","38.8",",,,I"
"SF005114180","1934-04","-25.97","27.23","1579.0","BORNS POL, SF","4",",I","2",",I","0",",I","19340423",",,I","9.1",",,I,23,","16.3",",,,I"
"SF005114180","1934-05","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","2",",I","0",",I","19340525",",,I","22.9",",,I,25,","29.8",",,,I"
"SF005114180","1934-06","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","0",",I","0",",I","19340622",",,I","1.0",",,I,22,","1.0",",,,I"
"SF005114180","1934-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1934-08","-25.97","27.23","1579.0","BORNS POL, SF","4",",I","2",",I","0",",I","19340814",",,I","8.6",",,I,14,","12.7",",,,I"
"SF005114180","1934-09","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19340929",",,I","10.7",",,I,29,","10.7",",,,I"
"SF005114180","1934-10","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","4",",I","1",",I","19341025",",,I","25.7",",,I,25,","48.4",",,,I"
"SF005114180","1934-12","-25.97","27.23","1579.0","BORNS POL, SF","12",",I","11",",I","2",",I","19341207",",,I","36.1",",,I,07,","152.7",",,,I"
"SF005114180","1935-01","-25.97","27.23","1579.0","BORNS POL, SF","4",",I","3",",I","0",",I","19350103",",,I","21.6",",,I,03,","29.7",",,,I"
"SF005114180","1935-02","-25.97","27.23","1579.0","BORNS POL, SF","10",",I","8",",I","1",",I","19350220",",,I","38.1",",,I,20,","122.3",",,,I"
"SF005114180","1935-03","-25.97","27.23","1579.0","BORNS POL, SF","11",",I","9",",I","1",",I","19350321",",,I","29.0",",,I,21,","95.0",",,,I"
"SF005114180","1935-04","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","2",",I","0",",I","19350429",",,I","17.5",",,I,29,","25.4",",,,I"
"SF005114180","1935-05","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19350513",",,I","3.8",",,I,13,","3.8",",,,I"
"SF005114180","1935-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1935-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1935-08","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19350831",",,I","8.4",",,I,31,","8.4",",,,I"
"SF005114180","1935-10","-25.97","27.23","1579.0","BORNS POL, SF","4",",I","4",",I","1",",I","19351005",",,I","28.7",",,I,05,","46.0",",,,I"
"SF005114180","1935-11","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","2",",I","0",",I","19351105",",,I","19.6",",,I,05,","30.8",",,,I"
"SF005114180","1935-12","-25.97","27.23","1579.0","BORNS POL, SF","9",",I","7",",I","0",",I","19351207",",,I","21.8",",,I,07,","87.3",",,,I"
"SF005114180","1936-01","-25.97","27.23","1579.0","BORNS POL, SF","11",",I","10",",I","2",",I","19360114",",,I","36.6",",,I,14,","159.9",",,,I"
"SF005114180","1936-02","-25.97","27.23","1579.0","BORNS POL, SF","9",",I","6",",I","0",",I","19360205",",,I","14.5",",,I,05,","63.9",",,,I"
"SF005114180","1936-03","-25.97","27.23","1579.0","BORNS POL, SF","14",",I","10",",I","2",",I","19360315",",,I","45.0",",,I,15,","153.7",",,,I"
"SF005114180","1936-04","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","0",",I","19360401",",,I","6.4",",,I,01,","9.7",",,,I"
"SF005114180","1936-05","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","4",",I","2",",I","19360524",",,I","76.2",",,I,24,","128.9",",,,I"
"SF005114180","1936-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1936-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1936-08","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1936-09","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1936-10","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","5",",I","0",",I","19361022",",,I","15.0",",,I,22,","47.8",",,,I"
"SF005114180","1936-11","-25.97","27.23","1579.0","BORNS POL, SF","8",",I","8",",I","2",",I","19361111",",,I","43.9",",,I,11,","144.5",",,,I"
"SF005114180","1936-12","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","6",",I","0",",I","19361230",",,I","21.6",",,I,30,","91.2",",,,I"
"SF005114180","1937-01","-25.97","27.23","1579.0","BORNS POL, SF","14",",I","12",",I","2",",I","19370127",",,I","29.7",",,I,27,","157.3",",,,I"
"SF005114180","1937-02","-25.97","27.23","1579.0","BORNS POL, SF","11",",I","9",",I","0",",I","19370210",",,I","22.6",",,I,10,","104.5",",,,I"
"SF005114180","1937-03","-25.97","27.23","1579.0","BORNS POL, SF","8",",I","6",",I","0",",I","19370330",",,I","16.8",",,I,30,","57.6",",,,I"
"SF005114180","1937-04","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","5",",I","0",",I","19370403",",,I","12.4",",,I,03,","48.8",",,,I"
"SF005114180","1937-05","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1937-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1937-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1937-08","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1937-09","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19370915",",,I","7.6",",,I,15,","7.6",",,,I"
"SF005114180","1937-10","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","0",",I","19371021",",,I","5.3",",,I,21,","10.4",",,,I"
"SF005114180","1937-11","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19371104",",,I","17.3",",,I,04,","17.3",",,,I"
"SF005114180","1937-12","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1938-01","-25.97","27.23","1579.0","BORNS POL, SF","6",",I","6",",I","2",",I","19380121",",,I","83.8",",,I,21,","151.0",",,,I"
"SF005114180","1938-02","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","5",",I","0",",I","19380209",",,I","15.2",",,I,09,","43.2",",,,I"
"SF005114180","1938-03","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19380304",",,I","10.2",",,I,04,","10.2",",,,I"
"SF005114180","1938-04","-25.97","27.23","1579.0","BORNS POL, SF","4",",I","4",",I","1",",I","19380403",",,I","48.0",",,I,03,","77.3",",,,I"
"SF005114180","1938-05","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19380514",",,I","19.1",",,I,14,","19.1",",,,I"
"SF005114180","1938-06","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114180","1938-07","-25.97","27.23","1579.0","BORNS POL, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114180","1938-08","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19380802",",,I","6.6",",,I,02,","6.6",",,,I"
"SF005114180","1938-09","-25.97","27.23","1579.0","BORNS POL, SF","1",",I","1",",I","0",",I","19380928",",,I","11.7",",,I,28,","11.7",",,,I"
"SF005114180","1938-10","-25.97","27.23","1579.0","BORNS POL, SF","3",",I","3",",I","0",",I","19381012",",,I","11.7",",,I,12,","20.6",",,,I"
"SF005114180","1938-11","-25.97","27.23","1579.0","BORNS POL, SF","2",",I","2",",I","0",",I","19381129",",,I","13.2",",,I,29,","21.6",",,,I"
"SF005114180","1938-12","-25.97","27.23","1579.0","BORNS POL, SF","14",",I","14",",I","2",",I","19381226",",,I","34.8",",,I,26,","184.8",",,,I"
"SF005114180","1939-01","-25.97","27.23","1579.0","BORNS POL, SF","5",",I","5",",I","1",",I","19390109",",,I","35.6",",,I,09,","82.9",",,,I"
"SF005114180","1939-02","-25.97","27.23","1579.0","BORNS POL, SF","11",",I","11",",I","3",",I","19390211",",,I","60.7",",,I,11,","207.9",",,,I"
