"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139814","1996-10","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19961031",",,E","19961017",",,E","19961007",",,E","-10.1",",E,31,","11.4",",,E,17,","12.9",",E,07,","1262.7","E","489.7",",E","47.5",",,,E","2.54",",E","5.56",",,,E","-0.49",",,,E"
"SWE00139814","1996-11","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","19961127",",,E","19961104",",,E","19961117","+,,E","-19.3",",E,27,","11.0",",,E,04,","3.2",",E,17,+","2008.0","E","745.3",",E","56.6",",,,E","-6.51",",E","-3.69",",,,E","-9.33",",,,E"
"SWE00139814","1996-12","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","19961215",",,E","19961204",",,E","19961210",",,E","-23.5",",E,15,","3.7",",,E,04,","2.8",",E,10,","2839.4","E","831.4",",E","23.7",",,,E","-8.49",",E","-4.92",",,,E","-12.06",",,,E"
"SWE00139814","1997-01","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","19970112","+,,E","19970131","+,,E","19970122",",,E","-18.1",",E,12,+","2.3",",,E,31,+","6.2",",E,22,","3559.5","E","720.1",",E","11.9",",,,E","-4.90",",E","-1.49",",,,E","-8.30",",,,E"
"SWE00139814","1997-02","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","4",",E","28",",E","21",",E","0",",E","0",",E","19970215",",,E","19970209",",,E","19970207",",,E","-24.5",",E,15,","12.1",",,E,09,","3.2",",E,07,","4250.2","E","690.7",",E","52.3",",,,E","-6.34",",E","-3.01",",,,E","-9.66",",,,E"
"SWE00139814","1997-03","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","19970318",",,E","19970303",",,E","19970331",",,E","-18.5",",E,18,","6.8",",,E,03,","8.1",",E,31,","4923.1","E","672.9",",E","27.7",",,,E","-3.37",",E","0.67",",,,E","-7.42",",,,E"
"SWE00139814","1997-04","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","19970424",",,E","19970403",",,E","19970430",",,E","-12.9",",E,24,","6.9",",,E,03,","8.0",",E,30,","5542.1","E","619.0",",E","39.8",",,,E","-2.30",",E","1.91",",,,E","-6.51",",,,E"
"SWE00139814","1997-05","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19970505",",,E","19970507",",,E","19970531",",,E","-7.9",",E,05,","18.3",",,E,07,","17.4",",E,31,","6012.5","E","470.4",",E","63.8",",,,E","3.16",",E","7.41",",,,E","-1.10",",,,E"
"SWE00139814","1997-06","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19970604",",,E","19970614",",,E","19970608",",,E","-2.8",",E,04,","17.3",",,E,14,","22.9",",E,08,","6236.0","E","223.5",",E","65.1",",,,E","10.88",",E","16.31",",,,E","5.45",",,,E"
"SWE00139814","1997-07","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19970709",",,E","19970702",",,E","19970721",",,E","1.5",",E,09,","10.6",",,E,02,","25.1",",E,21,","126.7","E","126.7",",E","44.9",",,,E","14.25",",E","20.26",",,,E","8.23",",,,E"
"SWE00139814","1997-08","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19970811",",,E","19970830",",,E","19970818",",,E","3.9",",E,11,","25.6",",,E,30,","25.5",",E,18,","248.1","E","121.4",",E","105.8",",,,E","14.42",",E","20.03",",,,E","8.80",",,,E"
"SWE00139814","1997-09","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19970928",",,E","19970913",",,E","19970902",",,E","-1.9",",E,28,","11.3",",,E,13,","19.0",",E,02,","576.5","E","328.4",",E","37.8",",,,E","7.39",",E","11.30",",,,E","3.47",",,,E"
"SWE00139814","1997-10","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","19971024",",,E","19971008",",,E","19971018",",,E","-10.4",",E,24,","9.7",",,E,08,","9.5",",E,18,","1150.8","E","574.3",",E","48.2",",,,E","-0.19",",E","2.31",",,,E","-2.70",",,,E"
"SWE00139814","1997-11","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","19971129",",,E","19971110",",,E","19971101",",,E","-16.6",",E,29,","8.1",",,E,10,","5.4",",E,01,","1844.7","E","693.9",",E","38.3",",,,E","-4.80",",E","-2.72",",,,E","-6.88",",,,E"
"SWE00139814","1997-12","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",E","30",",E","24",",E","0",",E","0",",E","19971229",",,E","19971231",",,E","19971208",",,E","-18.4",",E,29,","14.2",",,E,31,","1.9",",E,08,","2621.3","E","776.6",",E","37.0",",,,E","-6.72",",E","-3.91",",,,E","-9.53",",,,E"
"SWE00139814","1998-01","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","19980131",",,E","19980129",",,E","19980112",",,E","-21.5",",E,31,","2.7",",,E,29,","2.2",",E,12,","3348.0","E","726.7",",E","21.3",",,,E","-5.11",",E","-2.62",",,,E","-7.60",",,,E"
"SWE00139814","1998-02","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","19980204",",,E","19980208",",,E","19980225","+,,E","-24.3",",E,04,","5.5",",,E,08,","6.3",",E,25,+","3968.3","E","620.3",",E","33.0",",,,E","-3.82",",E","-0.29",",,,E","-7.35",",,,E"
"SWE00139814","1998-03","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","19980303",",,E","19980330",",,E","19980329",",,E","-18.5",",E,03,","12.7",",,E,30,","6.4",",E,29,","4684.3","E","716.0",",E","34.2",",,,E","-4.76",",E","-1.02",",,,E","-8.50",",,,E"
"SWE00139814","1998-04","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19980404",",,E","19980428",",,E","19980427","+,,E","-14.9",",E,04,","19.7",",,E,28,","9.7",",E,27,+","5287.7","E","603.4",",E","81.8",",,,E","-1.78",",E","1.78",",,,E","-5.34",",,,E"
"SWE00139814","1998-05","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","19980503",",,E","19980531",",,E","19980516",",,E","-4.4",",E,03,","6.4",",,E,31,","22.3",",E,16,","5675.8","E","388.1",",E","17.1",",,,E","5.81",",E","11.70",",,,E","-0.07",",,,E"
"SWE00139814","1998-06","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980614",",,E","19980616",",,E","19980625",",,E","-1.4",",E,14,","23.7",",,E,16,","20.9",",E,25,","5950.8","E","275.0",",E","116.9",",,,E","9.17",",E","13.49",",,,E","4.84",",,,E"
"SWE00139814","1998-07","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980711",",,E","19980713",",,E","19980721",",,E","2.4",",E,11,","19.6",",,E,13,","21.6",",E,21,","226.6","E","226.6",",E","126.9",",,,E","11.02",",E","15.34",",,,E","6.71",",,,E"
"SWE00139814","1998-08","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980825",",,E","19980815",",,E","19980811",",,E","0.3",",E,25,","17.7",",,E,15,","21.2",",E,11,","513.2","E","286.6",",E","71.4",",,,E","9.09",",E","13.09",",,,E","5.09",",,,E"
"SWE00139814","1998-09","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980925",",,E","19980913",",,E","19980921",",,E","-4.0",",E,25,","22.6",",,E,13,","20.9",",E,21,","818.0","E","304.8",",E","54.4",",,,E","8.17",",E","12.49",",,,E","3.85",",,,E"
"SWE00139814","1998-10","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","19981020",",,E","19981026",",,E","19981006",",,E","-8.8",",E,20,","16.9",",,E,26,","8.6",",E,06,","1363.2","E","545.2",",E","87.6",",,,E","0.75",",E","3.76",",,,E","-2.27",",,,E"
"SWE00139814","1998-11","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","19981117",",,E","19981121",",,E","19981122",",,E","-16.0",",E,17,","22.6",",,E,21,","2.4",",E,22,","2110.1","E","746.9",",E","29.0",",,,E","-6.56",",E","-4.30",",,,E","-8.83",",,,E"
"SWE00139814","1998-12","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","19981223",",,E","19981214",",,E","19981202",",,E","-17.5",",E,23,","6.7",",,E,14,","6.5",",E,02,","2860.6","E","750.5",",E","25.8",",,,E","-5.88",",E","-2.71",",,,E","-9.04",",,,E"
"SWE00139814","1999-01","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","19990128",",,E","19990124",",,E","19990131",",,E","-28.5",",E,28,","7.3",",,E,24,","4.3",",E,31,","3679.0","E","818.4",",E","31.8",",,,E","-8.07",",E","-5.03",",,,E","-11.10",",,,E"
"SWE00139814","1999-02","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","3",",E","26",",E","21",",E","0",",E","0",",E","19990208",",,E","19990204",",,E","19990202","+,,E","-21.8",",E,08,","8.4",",,E,04,","3.5",",E,02,+","4374.8","E","695.8",",E","44.1",",,,E","-6.52",",E","-2.81",",,,E","-10.22",",,,E"
"SWE00139814","1999-03","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","19990311",",,E","19990307",",,E","19990331",",,E","-20.8",",E,11,","7.2",",,E,07,","6.8",",E,31,","5091.2","E","716.4",",E","48.2",",,,E","-4.78",",E","-1.55",",,,E","-8.00",",,,E"
"SWE00139814","1999-04","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19990413",",,E","19990418",",,E","19990426",",,E","-6.9",",E,13,","7.1",",,E,18,","11.6",",E,26,","5588.0","E","496.8",",E","37.8",",,,E","1.77",",E","5.55",",,,E","-2.01",",,,E"
"SWE00139814","1999-05","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19990509",",,E","19990528",",,E","19990520",",,E","-6.4",",E,09,","15.2",",,E,28,","20.6",",E,20,","6031.7","E","443.7",",E","42.3",",,,E","4.02",",E","8.87",",,,E","-0.83",",,,E"
"SWE00139814","1999-06","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19990618",",,E","19990605",",,E","19990612",",,E","-0.1",",E,18,","15.6",",,E,05,","22.2",",E,12,","6264.6","E","232.9",",E","86.2",",,,E","10.57",",E","15.67",",,,E","5.47",",,,E"
"SWE00139814","1999-07","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19990708","+,,E","19990714",",,E","19990710",",,E","1.5",",E,08,+","24.6",",,E,14,","26.2",",E,10,","186.7","E","186.7",",E","69.4",",,,E","12.31",",E","17.77",",,,E","6.85",",,,E"
"SWE00139814","1999-08","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19990813","+,,E","19990830",",,E","19990801",",,E","-0.4",",E,13,+","11.7",",,E,30,","24.5",",E,01,","447.7","E","261.0",",E","37.2",",,,E","9.91",",E","15.14",",,,E","4.68",",,,E"
"SWE00139814","1999-09","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19990929",",,E","19990927",",,E","19990905","+,,E","0.7",",E,29,","15.3",",,E,27,","22.0",",E,05,+","694.7","E","247.0",",E","60.2",",,,E","10.10",",E","14.09",",,,E","6.11",",,,E"
"SWE00139814","1999-10","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19991020",",,E","19991002",",,E","19991004",",,E","-7.0",",E,20,","10.6",",,E,02,","9.7",",E,04,","1203.6","E","508.9",",E","41.0",",,,E","1.92",",E","5.08",",,,E","-1.25",",,,E"
"SWE00139814","1999-11","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","19",",E","3",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","19991118",",,E","19991128",",,E","19991112",",,E","-9.0",",E,18,","11.7",",,E,28,","8.4",",E,12,","1757.2","E","553.6",",E","39.4",",,,E","-0.12",",E","2.56",",,,E","-2.80",",,,E"
"SWE00139814","1999-12","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","19991211",",,E","19991217",",,E","19991201",",,E","-21.6",",E,11,","13.0",",,E,17,","1.4",",E,01,","2620.6","E","863.4",",E","41.4",",,,E","-9.52",",E","-6.69",",,,E","-12.35",",,,E"
"SWE00139814","2000-01","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","20000122",",,E","20000116",",,E","20000116",",,E","-18.6",",E,22,","10.0",",,E,16,","6.0",",E,16,","3344.8","E","724.2",",E","53.3",",,,E","-5.03",",E","-1.59",",,,E","-8.47",",,,E"
"SWE00139814","2000-02","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","20000217",",,E","20000228",",,E","20000206",",,E","-16.5",",E,17,","5.3",",,E,28,","4.2",",E,06,","4041.3","E","696.5",",E","27.4",",,,E","-5.68",",E","-1.85",",,,E","-9.52",",,,E"
"SWE00139814","2000-03","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20000311",",,E","20000304",",,E","20000329",",,E","-15.9",",E,11,","6.9",",,E,04,","7.3",",E,29,","4740.2","E","698.9",",E","35.1",",,,E","-4.21",",E","-0.25",",,,E","-8.17",",,,E"
"SWE00139814","2000-04","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20000405",",,E","20000403",",,E","20000429",",,E","-12.6",",E,05,","10.8",",,E,03,","15.9",",E,29,","5267.8","E","527.6",",E","64.3",",,,E","0.75",",E","4.06",",,,E","-2.57",",,,E"
"SWE00139814","2000-05","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20000512",",,E","20000524",",,E","20000517",",,E","-3.9",",E,12,","22.4",",,E,24,","21.9",",E,17,","5607.0","E","339.2",",E","60.7",",,,E","7.39",",E","12.80",",,,E","1.98",",,,E"
"SWE00139814","2000-06","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20000605",",,E","20000602",",,E","20000630",",,E","-3.2",",E,05,","8.3",",,E,02,","22.7",",E,30,","5902.5","E","295.5",",E","51.6",",,,E","8.48",",E","13.36",",,,E","3.61",",,,E"
"SWE00139814","2000-07","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20000709",",,E","20000713",",,E","20000729",",,E","0.9",",E,09,","27.7",",,E,13,","23.4",",E,29,","221.1","E","221.1",",E","111.2",",,,E","11.20",",E","15.60",",,,E","6.80",",,,E"
"SWE00139814","2000-08","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000810",",,E","20000811",",,E","20000826",",,E","1.5",",E,10,","14.2",",,E,11,","20.7",",E,26,","472.7","E","251.6",",E","62.7",",,,E","10.22",",E","15.00",",,,E","5.43",",,,E"
"SWE00139814","2000-09","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000913",",,E","20000901",",,E","20000930",",,E","-2.5",",E,13,","9.5",",,E,01,","18.5",",E,30,","796.3","E","323.6",",E","23.3",",,,E","7.55",",E","12.09",",,,E","3.00",",,,E"
"SWE00139814","2000-10","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","20001031","+,,E","20001029",",,E","20001003",",,E","-4.7",",E,31,+","20.4",",,E,29,","13.3",",E,03,","1218.7","E","422.4",",E","98.2",",,,E","4.71",",E","7.21",",,,E","2.21",",,,E"
"SWE00139814","2000-11","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20001129",",,E","20001120",",,E","20001101",",,E","-7.1",",E,29,","15.1",",,E,20,","4.0",",E,01,","1785.5","E","566.8",",E","108.2",",,,E","-0.56",",E","1.05",",,,E","-2.18",",,,E"
"SWE00139814","2000-12","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",E","29",",E","19",",E","0",",E","0",",E","20001231",",,E","20001213",",,E","20001207","+,,E","-23.3",",E,31,","11.5",",,E,13,","4.6",",E,07,+","2509.6","E","724.1",",E","35.8",",,,E","-5.02",",E","-2.57",",,,E","-7.47",",,,E"
"SWE00139814","2001-01","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20010101",",,E","20010110",",,E","20010112",",,E","-21.5",",E,01,","3.5",",,E,10,","0.7",",E,12,","3266.6","E","757.0",",E","25.2",",,,E","-6.09",",E","-3.42",",,,E","-8.76",",,,E"
"SWE00139814","2001-02","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","12",",E","28",",E","20",",E","0",",E","0",",E","20010204",",,E","20010217",",,E","20010214",",,E","-31.4",",E,04,","11.0",",,E,17,","3.9",",E,14,","4091.3","E","824.7",",E","36.2",",,,E","-11.12",",E","-7.62",",,,E","-14.62",",,,E"
"SWE00139814","2001-03","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","20010301",",,E","20010315",",,E","20010306",",,E","-25.4",",E,01,","16.7",",,E,15,","3.1",",E,06,","4895.9","E","804.6",",E","43.5",",,,E","-7.62",",E","-2.97",",,,E","-12.27",",,,E"
"SWE00139814","2001-04","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20010414",",,E","20010408",",,E","20010423",",,E","-14.9",",E,14,","11.6",",,E,08,","8.4",",E,23,","5468.4","E","572.5",",E","35.5",",,,E","-0.75",",E","2.96",",,,E","-4.46",",,,E"
"SWE00139814","2001-05","62.4503","12.6703","723.0","TANNAS A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20010504",",,E","20010518",",,E","20010512",",,E","-4.0",",E,04,","14.9",",,E,18,","16.4",",E,12,","5878.5","E","410.1",",E","27.2",",,,E","5.10",",E","9.82",",,,E","0.39",",,,E"
