"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113902","1998-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980626",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,26,","169.0",",,,0","0",",,,0"
"USC00113902","1998-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","77.5",",,,0","0",",,,0"
"USC00113902","1998-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","2","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","129.1",",,,0","0",",,,0"
"USC00113902","1998-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","55.0",",,,0","0",",,,0"
"USC00113902","1998-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","9",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","55.6",",,0,18,","124.0",",,,0","0",",,,0"
"USC00113902","1998-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19981108",",,0","19981108",",,0","1","","19981110",",,0","0",",T,0,08,","0",",T,0,08,","46.2",",,0,10,","52.4",",,,0","0",",T,,0"
"USC00113902","1998-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19981231","+,,0","19981229",",,0","","","19981207",",,0","0",",T,0,31,+","13",",,0,29,","21.6",",,0,07,","26.7",",,,0","13",",,,0"
"USC00113902","1999-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",0","7",",0","0",",0","30",",0","11",",0","3","","19990113","+,,0","19990103",",,0","","","19990121",",,0","432",",,0,13,+","140",",,0,03,","23.9",",,0,21,","81.9",",,,0","544",",,,0"
"USC00113902","1999-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","1","","19990225",",,0","19990225",",,0","","","19990212",",,0","76",",,0,25,","66",",,0,25,","19.1",",,0,12,","35.2",",,,0","76",",,,0"
"USC00113902","1999-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",0","3",",0","0",",0","9",",0","2",",0","","","19990309",",,0","19990309",",,0","","","19990303",",,0","152",",,0,09,","114",",,0,09,","5.8",",,0,03,","16.7",",,,0","157",",,,0"
"USC00113902","1999-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","1","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","151.6",",,,0","0",",,,0"
"USC00113902","1999-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","171.6",",,,0","0",",,,0"
"USC00113902","1999-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","160.6",",,,0","0",",,,0"
"USC00113902","1999-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","3","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","69.3",",,,0","0",",,,0"
"USC00113902","1999-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","3","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","67.2",",,,0","0",",,,0"
"USC00113902","1999-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,28,","108.2",",,,0","0",",,,0"
"USC00113902","1999-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","22.6",",,,0","0",",,,0"
"USC00113902","1999-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","11.2",",,,0","0",",,,0"
"USC00113902","1999-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","4",",0","0",",0","8",",0","2",",0","2","","19991228","+,,0","19991218",",,0","","","19991205",",,0","25",",,0,28,+","30",",,0,18,","22.4",",,0,05,","43.8",",,,0","93",",,,0"
"USC00113902","2000-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","5",",0","0",",0","20","2,0","4",",0","1","","20000131","+,2,0","20000120",",,0","","","20000104",",,0","127","2,,0,31,+","64",",,0,20,","7.1",",,0,04,","30.0",",,,0","206",",,,0"
"USC00113902","2000-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","7",",0","0",",0","22",",0","4",",0","2","","20000219",",,0","20000219",",,0","","","20000224",",,0","178",",,0,19,","76",",,0,19,","8.4",",,0,24,","38.3",",,,0","206",",,,0"
"USC00113902","2000-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","20000310",",,0","20000310",",,0","2","","20000320",",,0","0",",T,0,10,","0",",T,0,10,","10.2",",,0,20,","31.1",",,,0","0",",T,,0"
"USC00113902","2000-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","5",",0","2",",0","1",",0","1",",0","1","","20000408",",,0","20000408",",,0","2","","20000420",",,0","102",",,0,08,","97",",,0,08,","45.2",",,0,20,","99.5",",,,0","110",",,,0"
"USC00113902","2000-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","172.4",",,,0","0",",,,0"
"USC00113902","2000-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,13,","245.3",",,,0","0",",,,0"
"USC00113902","2000-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","96.3",",,,0","0",",,,0"
"USC00113902","2000-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","20000831","+,,0","20000831","+,,0","1","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","77.2",",,,0","0",",,,0"
"USC00113902","2000-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","2","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","137.4",",,,0","0",",,,0"
"USC00113902","2000-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","36.0",",,,0","0",",,,0"
"USC00113902","2000-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","5",",0","0",",0","0",",0","1",",0","","","20001130","+,,0","20001129",",,0","","","20001107",",,0","0",",T,0,30,+","25",",,0,29,","24.1",",,0,07,","57.5",",,,0","35",",,,0"
"USC00113902","2000-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",0","10",",0","0",",0","21","3,0","8","1,0","","","20001230",",3,0","20001212",",1,0","","","20001219",",,0","508","3,,0,30,","127","1,,0,12,","6.9",",,0,19,","48.6",",,,0","508","1,,,0"
"USC00113902","2001-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","4",",0","0",",0","31",",0","0",",0","2","","20010103","+,,0","20010127",",,0","","","20010130",",,0","483",",,0,03,+","15",",,0,27,","21.3",",,0,30,","36.2",",,,0","36",",,,0"
"USC00113902","2001-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","5",",0","1",",0","24",",0","1",",0","1","","20010204",",,0","20010204",",,0","","","20010209",",,0","229",",,0,04,","51",",,0,04,","26.9",",,0,09,","67.6",",,,0","69",",,,0"
"USC00113902","2001-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",0","3",",0","0",",0","1","1,0","0",",0","1","","20010317",",1,0","20010317",",,0","","","20010316",",,0","25","1,,0,17,","3",",,0,17,","6.1",",,0,16,","19.8",",,,0","3",",,,0"
"USC00113902","2001-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","20010417",",,0","20010417",",,0","1","","20010412",",,0","0",",T,0,17,","5",",,0,17,","21.3",",,0,12,","61.7",",,,0","5",",,,0"
"USC00113902","2001-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","72.4",",,,0","0",",,,0"
"USC00113902","2001-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","83.9",",,,0","0",",,,0"
"USC00113902","2001-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","20010731","+,,0","20010731","+,,0","2","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","67.8",",,,0","0",",,,0"
"USC00113902","2001-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","1","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","113.3",",,,0","0",",,,0"
"USC00113902","2001-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,08,","247.9",",,,0","0",",,,0"
"USC00113902","2001-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","108.5",",,,0","0",",,,0"
"USC00113902","2001-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011114",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","62.9",",,,0","0",",,,0"
"USC00113902","2001-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","4",",0","0",",0","9",",0","1",",0","","","20011231","+,,0","20011223",",,0","","","20011213",",,0","25",",,0,31,+","25",",,0,23,","9.9",",,0,13,","22.9",",,,0","41",",,,0"
"USC00113902","2002-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","3",",0","3",",0","0",",0","9",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","203",",,0,31,","203",",,0,31,","9.7",",,0,31,","20.4",",,,0","279",",,,0"
"USC00113902","2002-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","5",",0","0",",0","13",",0","0",",0","","","20020201",",,0","20020227",",,0","","","20020219",",,0","152",",,0,01,","23",",,0,27,","8.9",",,0,19,","39.0",",,,0","59",",,,0"
"USC00113902","2002-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","5",",0","0",",0","7",",0","2",",0","","","20020304","+,,0","20020302",",,0","","","20020303",",,0","203",",,0,04,+","102",",,0,02,","10.2",",,0,03,","36.9",",,,0","178",",,,0"
"USC00113902","2002-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",0","7",",0","1",",0","1",",0","1",",0","","","20020402",",,0","20020402",",,0","","","20020409",",,0","25",",,0,02,","51",",,0,02,","31.0",",,0,09,","90.7",",,,0","51",",,,0"
"USC00113902","2002-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","55.2",",,,0","0",",,,0"
"USC00113902","2002-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","101.8",",,,0","0",",,,0"
"USC00113902","2002-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","4.3",",,,0","0",",,,0"
"USC00113902","2002-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","188.3",",,,0","0",",,,0"
"USC00113902","2002-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,20,","148.9",",,,0","0",",,,0"
"USC00113902","2002-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","74.6",",,,0","0",",,,0"
"USC00113902","2002-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",0","3",",0","0",",0","4",",0","1",",0","","","20021125",",,0","20021125",",,0","","","20021125",",,0","76",",,0,25,","76",",,0,25,","4.8",",,0,25,","15.8",",,,0","84",",,,0"
"USC00113902","2002-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","3",",0","3",",0","0",",0","9",",0","1",",0","","","20021206","+,,0","20021203",",,0","","","20021219",",,0","51",",,0,06,+","58",",,0,03,","12.7",",,0,19,","20.3",",,,0","63",",,,0"
"USC00113902","2003-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",0","1",",0","0",",0","6",",0","2",",0","","","20030130","+,,0","20030105",",,0","","","20030129",",,0","25",",,0,30,+","38",",,0,05,","2.8",",,0,29,","8.9",",,,0","141",",,,0"
"USC00113902","2003-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",0","0",",0","0",",0","1",",0","0",",0","","","20030201",",,0","20030201",",,0","","","20030201",",,0","25",",,0,01,","18",",,0,01,","1.5",",,0,01,","4.3",",,,0","31",",,,0"
"USC00113902","2003-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","4",",0","0",",0","11",",0","2",",0","","","20030311","+,,0","20030305",",,0","","","20030329",",,0","127",",,0,11,+","89",",,0,05,","10.4",",,0,29,","32.2",",,,0","153",",,,0"
"USC00113902","2003-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","4",",0","0",",0","2",",0","2",",0","","","20030408","+,,0","20030408","+,,0","","","20030405",",,0","25",",,0,08,+","25",",,0,08,+","11.7",",,0,05,","34.2",",,,0","50",",,,0"
"USC00113902","2003-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030531",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","171.8",",,,0","0",",,,0"
"USC00113902","2003-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","56.2",",,,0","0",",,,0"
"USC00113902","2003-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030715",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","99.4",",,,0","0",",,,0"
"USC00113902","2003-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","31.7",",,,0","0",",,,0"
"USC00113902","2003-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","56.0",",,,0","0",",,,0"
"USC00113902","2003-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,14,","34.1","1,,,0","0",",,,0"
"USC00113902","2003-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031129",",,0","","","20031103",",,0","0",",,0,30,+","0",",T,0,29,","38.6",",,0,03,","118.3",",,,0","0",",T,,0"
"USC00113902","2003-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","4",",0","1",",0","1",",0","1",",0","","","20031214",",,0","20031214",",,0","","","20031210",",,0","25",",,0,14,","25",",,0,14,","40.6",",,0,10,","64.8",",,,0","25",",,,0"
"USC00113902","2004-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",0","4",",0","0",",0","13",",0","4",",0","","","20040131","+,,0","20040128","+,,0","","","20040117",",,0","76",",,0,31,+","51",",,0,28,+","3.6",",,0,17,","15.3",",,,0","152",",,,0"
"USC00113902","2004-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",0","4",",0","0",",0","21",",0","2",",0","","","20040209","+,,0","20040203",",,0","","","20040203",",,0","152",",,0,09,+","76",",,0,03,","6.6",",,0,03,","21.0",",,,0","160",",,,0"
"USC00113902","2004-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20040319","+,,0","20040316",",,0","","","20040305",",,0","0",",T,0,19,+","18",",,0,16,","40.6",",,0,05,","118.8",",,,0","44",",,,0"
"USC00113902","2004-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","37.8",",,,0","0",",,,0"
"USC00113902","2004-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","18",",0","11",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","222.6",",,,0","0",",,,0"
"USC00113902","2004-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","101.9",",,,0","0",",,,0"
"USC00113902","2004-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","29.0",",,,0","0",",,,0"
"USC00113902","2004-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","97.8",",,,0","0",",,,0"
"USC00113902","2004-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00113902","2004-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","58.1",",,,0","0",",,,0"
"USC00113902","2004-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20041126","+,,0","20041125",",,0","","","20041102",",,0","0",",T,0,26,+","8",",,0,25,","23.9",",,0,02,","62.9",",,,0","11",",,,0"
"USC00113902","2004-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","3",",0","0",",0","6",",0","1",",0","","","20041201",",,0","20041201",",,0","","","20041201",",,0","127",",,0,01,","127",",,0,01,","8.4",",,0,01,","23.2",",,,0","153",",,,0"
"USC00113902","2005-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","5",",0","0",",0","15",",0","0",",0","","","20050202","+,,0","20050209",",,0","","","20050221",",,0","127",",,0,02,+","13",",,0,09,","22.9",",,0,21,","67.0",",,,0","18",",,,0"
"USC00113902","2005-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","4",",0","0",",0","8",",0","5",",0","","","20050318",",,0","20050318",",,0","","","20050312","+,,0","102",",,0,18,","127",",,0,18,","4.3",",,0,12,+","21.6",",,,0","266",",,,0"
"USC00113902","2005-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","35.1",",,,0","0",",,,0"
"USC00113902","2005-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","56.0",",,,0","0",",,,0"
"USC00113902","2005-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","36.6",",,,0","0",",,,0"
"USC00113902","2005-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","44.7",",,,0","0",",,,0"
"USC00113902","2005-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","118.6",",,,0","0",",,,0"
"USC00113902","2005-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","83.6",",,,0","0",",,,0"
"USC00113902","2005-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","13.2",",,,0","0",",,,0"
"USC00113902","2005-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","6",",0","0",",0","1",",0","2",",0","","","20051122",",,0","20051122",",,0","","","20051106",",,0","51",",,0,22,","51",",,0,22,","24.9",",,0,06,","81.3",",,,0","76",",,,0"
"USC00113902","2005-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","3",",0","1",",0","25",",0","4",",0","","","20051216","+,,0","20051209",",,0","","","20051230",",,0","203",",,0,16,+","102",",,0,09,","33.0",",,0,30,","52.8",",,,0","272",",,,0"
"USC00113902","2006-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","6",",0","1",",0","7",",0","1",",0","","","20060121",",,0","20060121",",,0","","","20060129",",,0","152",",,0,21,","152",",,0,21,","34.0",",,0,29,","79.6",",,,0","152",",,,0"
"USC00113902","2006-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",0","2",",0","0",",0","3",",0","2",",0","","","20060217","+,,0","20060216","+,,0","","","20060217",",,0","25",",,0,17,+","25",",,0,16,+","9.7",",,0,17,","15.5",",,,0","50",",,,0"
"USC00113902","2006-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","8",",0","1",",0","3",",0","2",",0","","","20060307","+,,0","20060306",",,0","","","20060313",",,0","76",",,0,07,+","102",",,0,06,","36.6",",,0,13,","82.1",",,,0","153",",,,0"
"USC00113902","2006-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","98.9",",,,0","0",",,,0"
"USC00113902","2006-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","18",",0","13",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","103.8",",,,0","0",",,,0"
