"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101300","1916-07","25.08","85.42","57.0","SILAB, IN","14",",I","12",",I","4",",I","19160721",",,I","27.9",",,I,21,","157.3",",,,I"
"IN004101300","1916-08","25.08","85.42","57.0","SILAB, IN","19",",I","19",",I","8",",I","19160807",",,I","86.4",",,I,07,","444.4",",,,I"
"IN004101300","1916-09","25.08","85.42","57.0","SILAB, IN","13",",I","12",",I","4",",I","19160922",",,I","152.4",",,I,22,","371.2",",,,I"
"IN004101300","1916-10","25.08","85.42","57.0","SILAB, IN","9",",I","9",",I","1",",I","19161001",",,I","33.0",",,I,01,","107.7",",,,I"
"IN004101300","1916-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1916-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1917-01","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19170128",",,I","4.6",",,I,28,","4.6",",,,I"
"IN004101300","1917-02","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19170205",",,I","12.7",",,I,05,","12.7",",,,I"
"IN004101300","1917-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1917-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1917-05","25.08","85.42","57.0","SILAB, IN","8",",I","5",",I","1",",I","19170504",",,I","26.7",",,I,04,","70.4",",,,I"
"IN004101300","1917-06","25.08","85.42","57.0","SILAB, IN","13",",I","13",",I","2",",I","19170617",",,I","43.2",",,I,17,","165.8",",,,I"
"IN004101300","1917-07","25.08","85.42","57.0","SILAB, IN","14",",I","13",",I","5",",I","19170708",",,I","58.4",",,I,08,","304.4",",,,I"
"IN004101300","1917-08","25.08","85.42","57.0","SILAB, IN","10",",I","10",",I","1",",I","19170811",",,I","74.9",",,I,11,","142.5",",,,I"
"IN004101300","1917-09","25.08","85.42","57.0","SILAB, IN","7",",I","7",",I","3",",I","19170906",",,I","47.0",",,I,06,","146.1",",,,I"
"IN004101300","1917-10","25.08","85.42","57.0","SILAB, IN","5",",I","4",",I","1",",I","19171001",",,I","30.5",",,I,01,","74.2",",,,I"
"IN004101300","1917-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1917-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1918-01","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1918-02","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101300","1918-03","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19180323",",,I","16.5",",,I,23,","16.5",",,,I"
"IN004101300","1918-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1918-05","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","0",",I","19180504",",,I","19.1",",,I,04,","47.0",",,,I"
"IN004101300","1918-06","25.08","85.42","57.0","SILAB, IN","13",",I","13",",I","5",",I","19180625",",,I","55.9",",,I,25,","265.7",",,,I"
"IN004101300","1918-07","25.08","85.42","57.0","SILAB, IN","5",",I","5",",I","3",",I","19180707",",,I","40.6",",,I,07,","126.2",",,,I"
"IN004101300","1918-08","25.08","85.42","57.0","SILAB, IN","20",",I","19",",I","9",",I","19180809",",,I","97.3",",,I,09,","626.3",",,,I"
"IN004101300","1918-09","25.08","85.42","57.0","SILAB, IN","9",",I","7",",I","5",",I","19180907",",,I","304.8",",,I,07,","749.6",",,,I"
"IN004101300","1918-10","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1918-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1918-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1919-01","25.08","85.42","57.0","SILAB, IN","6",",I","6",",I","0",",I","19190128",",,I","11.2",",,I,28,","42.9",",,,I"
"IN004101300","1919-02","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101300","1919-03","25.08","85.42","57.0","SILAB, IN","2",",I","1",",I","0",",I","19190319",",,I","3.8",",,I,19,","4.6",",,,I"
"IN004101300","1919-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1919-05","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","1",",I","19190516",",,I","26.2",",,I,16,","34.3",",,,I"
"IN004101300","1919-06","25.08","85.42","57.0","SILAB, IN","9",",I","9",",I","2",",I","19190618",",,I","43.2",",,I,18,","103.7",",,,I"
"IN004101300","1919-07","25.08","85.42","57.0","SILAB, IN","9",",I","9",",I","6",",I","19190721",",,I","215.9",",,I,21,","613.4",",,,I"
"IN004101300","1919-08","25.08","85.42","57.0","SILAB, IN","15",",I","15",",I","3",",I","19190803",",,I","41.9",",,I,03,","248.9",",,,I"
"IN004101300","1919-09","25.08","85.42","57.0","SILAB, IN","9",",I","9",",I","3",",I","19190902",",,I","96.5",",,I,02,","208.9",",,,I"
"IN004101300","1919-10","25.08","85.42","57.0","SILAB, IN","4",",I","4",",I","1",",I","19191005",",,I","65.0",",,I,05,","85.1",",,,I"
"IN004101300","1919-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1919-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1920-01","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1920-02","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","0",",I","19200204",",,I","12.7",",,I,04,","22.9",",,,I"
"IN004101300","1920-03","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19200314",",,I","12.7",",,I,14,","12.7",",,,I"
"IN004101300","1920-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1920-05","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1920-06","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1920-08","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","0",",I","19200807",",,I","17.8",",,I,07,","40.7",",,,I"
"IN004101300","1920-09","25.08","85.42","57.0","SILAB, IN","7",",I","7",",I","2",",I","19200915",",,I","78.7",",,I,15,","210.7",",,,I"
"IN004101300","1920-10","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1920-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1920-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1921-01","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19210121",",,I","12.7",",,I,21,","12.7",",,,I"
"IN004101300","1921-02","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101300","1921-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1921-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1921-05","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1921-06","25.08","85.42","57.0","SILAB, IN","6",",I","6",",I","3",",I","19210624",",,I","46.5",",,I,24,","162.1",",,,I"
"IN004101300","1921-07","25.08","85.42","57.0","SILAB, IN","7",",I","7",",I","3",",I","19210710",",,I","63.5",",,I,10,","201.4",",,,I"
"IN004101300","1921-08","25.08","85.42","57.0","SILAB, IN","12",",I","12",",I","6",",I","19210829",",,I","149.9",",,I,29,","545.0",",,,I"
"IN004101300","1921-09","25.08","85.42","57.0","SILAB, IN","10",",I","10",",I","2",",I","19210911",",,I","94.0",",,I,11,","250.2",",,,I"
"IN004101300","1921-10","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19211013",",,I","8.6",",,I,13,","8.6",",,,I"
"IN004101300","1921-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1921-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1922-01","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19220110",",,I","9.1",",,I,10,","9.1",",,,I"
"IN004101300","1922-02","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19220205",",,I","4.8",",,I,05,","4.8",",,,I"
"IN004101300","1922-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1922-04","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","0",",I","19220409",",,I","3.8",",,I,09,","6.8",",,,I"
"IN004101300","1922-05","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1922-06","25.08","85.42","57.0","SILAB, IN","11",",I","9",",I","1",",I","19220622",",,I","69.1",",,I,22,","171.6",",,,I"
"IN004101300","1922-07","25.08","85.42","57.0","SILAB, IN","18",",I","17",",I","3",",I","19220724",",,I","85.6",",,I,24,","364.4",",,,I"
"IN004101300","1922-08","25.08","85.42","57.0","SILAB, IN","20",",I","15",",I","3",",I","19220807",",,I","89.4",",,I,07,","247.1",",,,I"
"IN004101300","1922-09","25.08","85.42","57.0","SILAB, IN","15",",I","10",",I","5",",I","19220921",",,I","54.6",",,I,21,","242.7",",,,I"
"IN004101300","1922-10","25.08","85.42","57.0","SILAB, IN","2",",I","1",",I","0",",I","19221002",",,I","3.3",",,I,02,","3.8",",,,I"
"IN004101300","1922-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1922-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1923-01","25.08","85.42","57.0","SILAB, IN","2",",I","1",",I","0",",I","19230121",",,I","3.8",",,I,21,","4.6",",,,I"
"IN004101300","1923-02","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","0",",I","19230210",",,I","10.2",",,I,10,","21.1",",,,I"
"IN004101300","1923-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1923-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1923-05","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1923-06","25.08","85.42","57.0","SILAB, IN","8",",I","8",",I","4",",I","19230629",",,I","85.1",",,I,29,","239.7",",,,I"
"IN004101300","1923-07","25.08","85.42","57.0","SILAB, IN","18",",I","15",",I","5",",I","19230704",",,I","81.3",",,I,04,","291.9",",,,I"
"IN004101300","1923-08","25.08","85.42","57.0","SILAB, IN","18",",I","17",",I","2",",I","19230806",",,I","41.9",",,I,06,","223.9",",,,I"
"IN004101300","1923-09","25.08","85.42","57.0","SILAB, IN","6",",I","5",",I","2",",I","19230928",",,I","66.0",",,I,28,","123.0",",,,I"
"IN004101300","1923-10","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","1",",I","19231005",",,I","66.8",",,I,05,","91.9",",,,I"
"IN004101300","1923-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1923-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1924-01","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1924-02","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19240226",",,I","16.5",",,I,26,","16.5",",,,I"
"IN004101300","1924-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1924-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1924-05","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1924-06","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","0",",I","19240629",",,I","8.9",",,I,29,","12.7",",,,I"
"IN004101300","1924-07","25.08","85.42","57.0","SILAB, IN","22",",I","19",",I","7",",I","19240708",",,I","64.8",",,I,08,","349.0",",,,I"
"IN004101300","1924-08","25.08","85.42","57.0","SILAB, IN","16",",I","15",",I","4",",I","19240810",",,I","81.3",",,I,10,","315.2",",,,I"
"IN004101300","1924-09","25.08","85.42","57.0","SILAB, IN","6",",I","6",",I","1",",I","19240906",",,I","114.3",",,I,06,","194.9",",,,I"
"IN004101300","1924-10","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19241012",",,I","9.4",",,I,12,","9.4",",,,I"
"IN004101300","1924-11","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","0",",I","19241109","+,,I","7.6",",,I,09,+","20.3",",,,I"
"IN004101300","1924-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1925-01","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1925-02","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101300","1925-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1925-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1925-05","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1925-06","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","0",",I","19250629",",,I","12.2",",,I,29,","23.6",",,,I"
"IN004101300","1925-07","25.08","85.42","57.0","SILAB, IN","15",",I","15",",I","2",",I","19250701",",,I","45.7",",,I,01,","190.0",",,,I"
"IN004101300","1925-08","25.08","85.42","57.0","SILAB, IN","13",",I","13",",I","5",",I","19250821",",,I","55.9",",,I,21,","337.0",",,,I"
"IN004101300","1925-09","25.08","85.42","57.0","SILAB, IN","8",",I","8",",I","3",",I","19250903",",,I","50.8",",,I,03,","186.7",",,,I"
"IN004101300","1925-10","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1925-11","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","1",",I","19251110",",,I","35.6",",,I,10,","35.6",",,,I"
"IN004101300","1925-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1926-01","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19260109",",,I","6.1",",,I,09,","6.1",",,,I"
"IN004101300","1926-02","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004101300","1926-03","25.08","85.42","57.0","SILAB, IN","2",",I","1",",I","0",",I","19260308",",,I","10.2",",,I,08,","11.2",",,,I"
"IN004101300","1926-04","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19260412",",,I","13.2",",,I,12,","13.2",",,,I"
"IN004101300","1926-05","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","0",",I","19260514",",,I","20.3",",,I,14,","30.7",",,,I"
"IN004101300","1926-06","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","1",",I","19260617",",,I","30.5",",,I,17,","46.0",",,,I"
"IN004101300","1926-07","25.08","85.42","57.0","SILAB, IN","16",",I","12",",I","4",",I","19260717",",,I","139.7",",,I,17,","388.3",",,,I"
"IN004101300","1926-08","25.08","85.42","57.0","SILAB, IN","9",",I","9",",I","4",",I","19260825",",,I","53.8",",,I,25,","218.6",",,,I"
"IN004101300","1926-09","25.08","85.42","57.0","SILAB, IN","8",",I","8",",I","2",",I","19260918",",,I","77.5",",,I,18,","161.6",",,,I"
"IN004101300","1926-10","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1926-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1926-12","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","0",",I","19261212",",,I","13.2",",,I,12,","29.2",",,,I"
"IN004101300","1927-01","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19270131",",,I","4.3",",,I,31,","4.3",",,,I"
"IN004101300","1927-02","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","1",",I","19270223",",,I","27.9",",,I,23,","48.0",",,,I"
"IN004101300","1927-03","25.08","85.42","57.0","SILAB, IN","3",",I","2",",I","1",",I","19270310",",,I","31.8",",,I,10,","36.9",",,,I"
"IN004101300","1927-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1927-05","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1927-06","25.08","85.42","57.0","SILAB, IN","4",",I","4",",I","0",",I","19270618",",,I","17.8",",,I,18,","30.5",",,,I"
"IN004101300","1927-07","25.08","85.42","57.0","SILAB, IN","14",",I","13",",I","2",",I","19270708",",,I","82.6",",,I,08,","202.1",",,,I"
"IN004101300","1927-08","25.08","85.42","57.0","SILAB, IN","13",",I","12",",I","2",",I","19270801",",,I","38.1",",,I,01,","160.0",",,,I"
"IN004101300","1927-09","25.08","85.42","57.0","SILAB, IN","6",",I","6",",I","2",",I","19270904",",,I","48.8",",,I,04,","117.1",",,,I"
"IN004101300","1927-10","25.08","85.42","57.0","SILAB, IN","2",",I","0",",I","0",",I","19271005",",,I","2.3",",,I,05,","4.1",",,,I"
"IN004101300","1927-11","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","0",",I","19271114",",,I","19.1",",,I,14,","42.0",",,,I"
"IN004101300","1927-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1928-01","25.08","85.42","57.0","SILAB, IN","5",",I","5",",I","0",",I","19280124",",,I","20.3",",,I,24,","54.6",",,,I"
"IN004101300","1928-02","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004101300","1928-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1928-04","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19280408",",,I","19.1",",,I,08,","19.1",",,,I"
"IN004101300","1928-05","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","1",",I","19280509",",,I","29.2",",,I,09,","45.7",",,,I"
"IN004101300","1928-06","25.08","85.42","57.0","SILAB, IN","12",",I","12",",I","2",",I","19280617",",,I","31.8",",,I,17,","176.7",",,,I"
"IN004101300","1928-07","25.08","85.42","57.0","SILAB, IN","17",",I","17",",I","5",",I","19280705",",,I","109.2",",,I,05,","335.4",",,,I"
"IN004101300","1928-08","25.08","85.42","57.0","SILAB, IN","4",",I","4",",I","1",",I","19280831",",,I","38.1",",,I,31,","75.0",",,,I"
"IN004101300","1928-09","25.08","85.42","57.0","SILAB, IN","6",",I","3",",I","1",",I","19280927",",,I","25.4",",,I,27,","54.2",",,,I"
"IN004101300","1928-10","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","1",",I","19281007",",,I","73.7",",,I,07,","101.6",",,,I"
"IN004101300","1928-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1928-12","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","19281231",",,I","7.6",",,I,31,","7.6",",,,I"
"IN004101300","1929-01","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","0",",I","19290127",",,I","21.6",",,I,27,","38.6",",,,I"
