"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051400","1911-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1911-11","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","1",",I","0",",I","19111117",",,I","9.7",",,I,17,","13.5",",,,I"
"IN019051400","1911-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1912-01","27.65","77.27","183.0","KAMEN KAMAN, IN","4",",I","4",",I","0",",I","19120131",",,I","14.2",",,I,31,","25.3",",,,I"
"IN019051400","1912-02","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19120213",",,I","2.5",",,I,13,","2.5",",,,I"
"IN019051400","1912-03","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19120327",",,I","3.0",",,I,27,","3.0",",,,I"
"IN019051400","1912-04","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","0",",I","0",",I","19120402",",,I","1.3",",,I,02,","1.3",",,,I"
"IN019051400","1912-05","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19120531",",,I","2.5",",,I,31,","2.5",",,,I"
"IN019051400","1912-06","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","0",",I","19120611",",,I","11.4",",,I,11,","20.3",",,,I"
"IN019051400","1912-07","27.65","77.27","183.0","KAMEN KAMAN, IN","10",",I","10",",I","3",",I","19120710",",,I","57.9",",,I,10,","191.7",",,,I"
"IN019051400","1912-08","27.65","77.27","183.0","KAMEN KAMAN, IN","9",",I","9",",I","3",",I","19120830",",,I","38.1",",,I,30,","141.1",",,,I"
"IN019051400","1912-09","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","3",",I","19120907",",,I","135.6",",,I,07,","201.2",",,,I"
"IN019051400","1912-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1912-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1912-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1913-01","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1913-02","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","1",",I","19130215",",,I","25.9",",,I,15,","33.2",",,,I"
"IN019051400","1913-03","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19130304",",,I","6.4",",,I,04,","6.4",",,,I"
"IN019051400","1913-04","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19130426",",,I","5.6",",,I,26,","5.6",",,,I"
"IN019051400","1913-05","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","0",",I","19130515",",,I","10.7",",,I,15,","23.9",",,,I"
"IN019051400","1913-06","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","5",",I","0",",I","19130625",",,I","19.8",",,I,25,","63.2",",,,I"
"IN019051400","1913-07","27.65","77.27","183.0","KAMEN KAMAN, IN","7",",I","6",",I","1",",I","19130704",",,I","29.7",",,I,04,","78.8",",,,I"
"IN019051400","1913-08","27.65","77.27","183.0","KAMEN KAMAN, IN","4",",I","4",",I","1",",I","19130811",",,I","40.9",",,I,11,","62.0",",,,I"
"IN019051400","1913-09","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","1",",I","1",",I","19130907",",,I","38.6",",,I,07,","40.9",",,,I"
"IN019051400","1913-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1913-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1913-12","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","2",",I","0",",I","19131211",",,I","7.6",",,I,11,","11.9",",,,I"
"IN019051400","1914-01","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1914-02","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051400","1914-03","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19140302",",,I","4.1",",,I,02,","4.1",",,,I"
"IN019051400","1914-04","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","1",",I","1",",I","19140407",",,I","104.1",",,I,07,","105.6",",,,I"
"IN019051400","1914-05","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","0",",I","19140507",",,I","6.1",",,I,07,","12.7",",,,I"
"IN019051400","1914-06","27.65","77.27","183.0","KAMEN KAMAN, IN","4",",I","4",",I","1",",I","19140624",",,I","33.0",",,I,24,","63.2",",,,I"
"IN019051400","1914-07","27.65","77.27","183.0","KAMEN KAMAN, IN","17",",I","17",",I","6",",I","19140720",",,I","42.4",",,I,20,","347.8",",,,I"
"IN019051400","1914-08","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","1",",I","19140809",",,I","26.4",",,I,09,","50.5",",,,I"
"IN019051400","1914-09","27.65","77.27","183.0","KAMEN KAMAN, IN","7",",I","6",",I","4",",I","19140922",",,I","63.5",",,I,22,","176.7",",,,I"
