"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023000","1954-09","49.1333","-96.5667","302.0","VITA, MB CA","116.0","C","3.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19540922",",,C","","","19540930","+,,C","19540916",",,C","19540901",",,C","-1.7",",C,22,","","","0",",,C,30,+","17.8",",,C,16,","26.7",",C,01,","291.2","C","206.5",",C","60.6",",,,C","0",",,,C","11.57",",C","17.34",",,,C","5.81",",,,C"
"CA005023000","1954-10","49.1333","-96.5667","302.0","VITA, MB CA","116.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19541005",",,C","","","19541031",",,C","19541011","+,,C","19541009",",,C","-7.8",",C,05,","","","13",",,C,31,","6.4",",,C,11,+","22.2",",C,09,","687.0","C","395.8",",C","14.1",",,,C","13",",,,C","5.56",",C","11.04",",,,C","0.09",",,,C"
"CA005023000","1954-11","49.1333","-96.5667","302.0","VITA, MB CA","116.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19541130",",,C","","","19541126",",,C","19541126","+,,C","19541105",",,C","-15.6",",C,30,","","","127",",,C,26,","12.7",",,C,26,+","13.3",",C,05,","1252.6","C","565.6",",C","36.9",",,,C","242",",,,C","-0.52",",C","4.08",",,,C","-5.12",",,,C"
"CA005023000","1954-12","49.1333","-96.5667","302.0","VITA, MB CA","116.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19541227",",,C","","","19541216",",,C","19541216",",,C","19541223",",,C","-28.9",",C,27,","","","64",",,C,16,","6.4",",,C,16,","3.9",",C,23,","2087.9","C","835.3",",C","9.0",",,,C","90",",,,C","-8.61",",C","-4.23",",,,C","-12.99",",,,C"
"CA005023000","1955-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19550127",",,C","","","19550114",",,C","19550114",",,C","19550101",",,C","-36.7",",C,27,","","","114",",,C,14,","11.4",",,C,14,","-4.4",",C,01,","3188.0","C","1100.1",",C","48.3",",,,C","483",",,,C","-17.15",",C","-11.27",",,,C","-23.03",",,,C"
"CA005023000","1955-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","","","6",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","19550224",",1,C","","","19550220",",,C","19550220",",,C","19550217","+,,C","-44.4","1,C,24,","","","267",",,C,20,","26.7",",,C,20,","1.1",",C,17,+","4133.7","C","945.7",",C","52.2",",,,C","522",",,,C","-16.75","1,C","-10.91",",,,C","-22.59","1,,,C"
"CA005023000","1955-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19550306",",,C","","","19550301",",,C","19550301",",,C","19550331",",,C","-36.1",",C,06,","","","89",",,C,01,","8.9",",,C,01,","8.9",",C,31,","5125.8","C","992.1",",C","34.4",",,,C","344",",,,C","-13.67",",C","-6.65",",,,C","-20.69",",,,C"
"CA005023000","1955-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19550406",",,C","","","19550405",",,C","19550417",",,C","19550430",",,C","-4.4",",C,06,","","","13",",,C,05,","21.6",",,C,17,","26.1",",C,30,","5421.5","C","295.7",",C","47.3",",,,C","13",",,,C","8.48",",C","14.43",",,,C","2.52",",,,C"
"CA005023000","1955-05","49.1333","-96.5667","302.0","VITA, MB CA","18.6","C","18.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19550508",",,C","","","19550507",",,C","19550528",",,C","19550520",",,C","-6.7",",C,08,","","","13",",,C,07,","14.5",",,C,28,","31.7",",C,20,","5576.6","C","155.1",",C","60.2",",,,C","13",",,,C","13.93",",C","19.80",",,,C","8.05",",,,C"
"CA005023000","1955-06","49.1333","-96.5667","302.0","VITA, MB CA","48.5","C","29.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550612",",,C","","","19550630","+,,C","19550618",",,C","19550630",",,C","2.8",",C,12,","","","0",",,C,30,+","19.1",",,C,18,","30.6",",C,30,","5622.1","C","45.5",",C","88.1",",,,C","0",",,,C","17.81",",C","23.72",",,,C","11.90",",,,C"
"CA005023000","1955-07","49.1333","-96.5667","302.0","VITA, MB CA","164.7","C","116.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19550709",",,C","","","19550731","+,,C","19550705",",,C","19550721",",,C","4.4",",C,09,","","","0",",,C,31,+","32.5",",,C,05,","34.4",",C,21,","9.2","C","9.2",",C","94.5",",,,C","0",",,,C","21.79",",C","28.01",",,,C","15.56",",,,C"
"CA005023000","1955-08","49.1333","-96.5667","302.0","VITA, MB CA","249.7","C","85.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19550831",",,C","","","19550831","+,,C","19550815",",,C","19550818","+,,C","4.4",",C,31,","","","0",",,C,31,+","15.7",",,C,15,","33.9",",C,18,+","24.0","C","14.8",",C","32.2",",,,C","0",",,,C","20.60",",C","27.35",",,,C","13.85",",,,C"
"CA005023000","1955-09","49.1333","-96.5667","302.0","VITA, MB CA","257.5","C","7.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","19550930",",,C","","","19550930","+,,C","19550921",",,C","19550903",",,C","-3.9",",C,30,","","","0",",,C,30,+","19.1",",,C,21,","32.2",",C,03,","241.6","C","217.6",",C","39.7",",,,C","0",",,,C","11.34",",C","18.35",",,,C","4.33",",,,C"
"CA005023000","1955-10","49.1333","-96.5667","302.0","VITA, MB CA","257.5","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","19551024",",,C","","","19551031",",,C","19551028",",,C","19551010",",,C","-10.6",",C,24,","","","64",",,C,31,","25.4",",,C,28,","27.8",",C,10,","586.6","C","345.0",",C","47.3",",,,C","64",",,,C","7.20",",C","13.75",",,,C","0.66",",,,C"
"CA005023000","1955-11","49.1333","-96.5667","302.0","VITA, MB CA","257.5","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19551130",",,C","","","19551115",",,C","19551115",",,C","19551110",",,C","-30.0",",C,30,","","","267",",,C,15,","26.7",",,C,15,","5.0",",C,10,","1432.5","C","845.9",",C","99.6",",,,C","851",",,,C","-9.86",",C","-6.02",",,,C","-13.70",",,,C"
"CA005023000","1955-12","49.1333","-96.5667","302.0","VITA, MB CA","257.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19551219",",,C","","","19551212",",,C","19551212",",,C","19551227",",,C","-40.6",",C,19,","","","89",",,C,12,","8.9",",,C,12,","3.3",",C,27,","2554.8","C","1122.3",",C","43.2",",,,C","432",",,,C","-17.87",",C","-12.71",",,,C","-23.03",",,,C"
"CA005023000","1956-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","","","19560127",",,C","19560127",",,C","19560114",",,C","-34.4",",C,19,","","","229",",,C,27,","22.9",",,C,27,","-1.1",",C,14,","3638.5","","1083.7",",C","40.3",",,,C","403",",,,C","-16.62",",C","-11.90",",,,C","-21.35",",,,C"
"CA005023000","1956-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","27","1,C","0","1,C","0","1,C","19560220",",,C","","","19560213",",,C","19560213",",,C","19560209",",1,C","-37.2",",C,20,","","","114",",,C,13,","11.4",",,C,13,","1.1","1,C,09,","4611.1","","972.6","1,C","25.4",",,,C","254",",,,C","-16.42","1,C","-10.38","1,,,C","-22.45",",,,C"
"CA005023000","1956-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19560314",",,C","","","19560327",",,C","19560327",",,C","19560325",",,C","-35.6",",C,14,","","","114",",,C,27,","11.4",",,C,27,","6.7",",C,25,","5479.5","","868.4",",C","36.9",",,,C","369",",,,C","-9.68",",C","-3.14",",,,C","-16.22",",,,C"
"CA005023000","1956-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19560427",",,C","","","19560427","+,,C","19560427","+,,C","19560420",",,C","-12.2",",C,27,","","","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,20,","6061.0","","581.5",",C","6.3",",,,C","63",",,,C","-1.05",",C","3.32",",,,C","-5.42",",,,C"
"CA005023000","1971-06","49.1333","-96.5667","302.0","VITA, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005023000","1971-07","49.1333","-96.5667","302.0","VITA, MB CA","","","13.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710717",",,C","","","19710731","+,,C","19710711",",,C","19710724",",,C","4.4",",C,17,","","","0",",,C,31,+","9.4",",,C,11,","29.4",",C,24,","63.4","C","63.4",",C","64.4",",,,C","0",",,,C","16.73",",C","22.98",",,,C","10.47",",,,C"
"CA005023000","1971-08","49.1333","-96.5667","302.0","VITA, MB CA","","","45.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710803",",,C","","","19710831","+,,C","19710816",",,C","19710821","+,,C","2.2",",C,03,","","","0",",,C,31,+","12.7",",,C,16,","31.7",",C,21,+","107.7","C","44.3",",C","24.3",",,,C","0",",,,C","18.37",",C","25.29",",,,C","11.45",",,,C"
"CA005023000","1971-09","49.1333","-96.5667","302.0","VITA, MB CA","","","16.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19710922",",,C","","","19710930","+,,C","19710904",",,C","19710903","+,,C","-6.7",",C,22,","","","0",",,C,30,+","7.1",",,C,04,","30.0",",C,03,+","288.8","C","181.1",",C","21.6",",,,C","0",",,,C","12.85",",C","19.83",",,,C","5.88",",,,C"
"CA005023000","1971-10","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19711029",",,C","","","19711030",",,C","19711030","+,,C","19711018",",,C","-10.6",",C,29,","","","102",",,C,30,","10.2",",,C,30,+","20.0",",C,18,","644.9","C","356.1",",C","58.4",",,,C","102",",,,C","6.85",",C","12.05",",,,C","1.64",",,,C"
"CA005023000","1971-11","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19711130",",,C","","","19711106","+,,C","19711106","+,,C","19711111",",,C","-25.6",",C,30,","","","76",",,C,06,+","7.6",",,C,06,+","6.7",",C,11,","1340.0","C","695.1",",C","25.8",",,,C","258",",,,C","-4.84",",C","-0.92",",,,C","-8.75",",,,C"
"CA005023000","1971-12","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","","","19711231",",,C","19711231",",,C","19711204",",,C","-32.2",",C,26,","","","36",",,C,31,","3.6",",,C,31,","0.0",",C,04,","2356.9","C","1016.9",",C","12.3",",,,C","123",",,,C","-14.47",",C","-9.29",",,,C","-19.65",",,,C"
"CA005023000","1972-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19720115",",,C","","","19720109",",,C","19720109",",,C","19720117",",,C","-40.0",",C,15,","","","41",",,C,09,","4.1",",,C,09,","2.2",",C,17,","3590.8","C","1233.9",",C","21.6",",,,C","216",",,,C","-21.47",",C","-16.13",",,,C","-26.82",",,,C"
"CA005023000","1972-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19720209",",,C","","","19720229",",,C","19720229",",,C","19720213",",,C","-36.1",",C,09,","","","61",",,C,29,","6.1",",,C,29,","2.2",",C,13,","4680.3","C","1089.5",",C","20.7",",,,C","207",",,,C","-19.23",",C","-13.23",",,,C","-25.24",",,,C"
"CA005023000","1972-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19720302",",,C","","","19720326","+,,C","19720326","+,,C","19720320",",,C","-36.1",",C,02,","","","97",",,C,26,+","9.7",",,C,26,+","7.2",",C,20,","5489.7","C","809.4",",C","32.0",",,,C","317",",,,C","-7.78",",C","-2.47",",,,C","-13.08",",,,C"
"CA005023000","1972-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19720405",",,C","","","19720416",",,C","19720416",",,C","19720430","+,,C","-16.1",",C,05,","","","132",",,C,16,","13.2",",,C,16,","21.1",",C,30,+","5947.8","C","458.1",",C","23.2",",,,C","148",",,,C","3.06",",C","8.45",",,,C","-2.32",",,,C"
"CA005023000","1972-05","49.1333","-96.5667","302.0","VITA, MB CA","29.1","C","29.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19720504",",,C","","","19720531","+,,C","19720524",",,C","19720518","+,,C","-5.6",",C,04,","","","0",",,C,31,+","31.2",",,C,24,","31.7",",C,18,+","6088.9","C","141.1",",C","50.6",",,,C","0",",,,C","14.72",",C","22.14",",,,C","7.30",",,,C"
"CA005023000","1972-06","49.1333","-96.5667","302.0","VITA, MB CA","48.7","C","19.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19720620",",,C","","","19720630","+,,C","19720618",",,C","19720607",",,C","-1.1",",C,20,","","","0",",,C,30,+","9.9",",,C,18,","31.7",",C,07,","6162.7","C","73.8",",C","45.7",",,,C","0",",,,C","16.53",",C","23.84",",,,C","9.22",",,,C"
"CA005023000","1972-07","49.1333","-96.5667","302.0","VITA, MB CA","66.5","C","17.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19720704",",,C","","","19720731","+,,C","19720718",",,C","19720729",",,C","1.7",",C,04,","","","0",",,C,31,+","19.6",",,C,18,","32.8",",C,29,","71.4","C","71.4",",C","63.7",",,,C","0",",,,C","16.60",",C","23.53",",,,C","9.67",",,,C"
"CA005023000","1972-08","49.1333","-96.5667","302.0","VITA, MB CA","119.8","C","53.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19720803",",,C","","","19720831","+,,C","19720820",",,C","19720829",",,C","0.0",",C,03,","","","0",",,C,31,+","27.9",",,C,20,","35.0",",C,29,","124.1","C","52.7",",C","63.4",",,,C","0",",,,C","18.35",",C","25.97",",,,C","10.73",",,,C"
"CA005023000","1972-09","49.1333","-96.5667","302.0","VITA, MB CA","122.0","C","2.2",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19720925",",,C","","","19720925",",,C","19720906",",,C","19720909",",,C","-2.2",",C,25,","","","25",",,C,25,","41.4",",,C,06,","25.6",",C,09,","363.6","C","239.5",",C","88.4",",,,C","25",",,,C","10.43",",C","16.62",",,,C","4.23",",,,C"
"CA005023000","1972-10","49.1333","-96.5667","302.0","VITA, MB CA","122.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","2",",C","0",",C","19721018","+,,C","","","19721029",",,C","19721010",",,C","19721002",",,C","-12.2",",C,18,+","","","102",",,C,29,","13.0",",,C,10,","21.7",",C,02,","819.5","C","455.9",",C","50.0",",,,C","102",",,,C","3.63",",C","8.66",",,,C","-1.41",",,,C"
"CA005023000","1972-11","49.1333","-96.5667","302.0","VITA, MB CA","122.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19721128",",,C","","","19721126",",,C","19721105",",,C","19721124","+,,C","-22.2",",C,28,","","","25",",,C,26,","9.4",",,C,05,","5.6",",C,24,+","1529.8","C","710.3",",C","18.0",",,,C","71",",,,C","-5.35",",C","-2.08",",,,C","-8.61",",,,C"
"CA005023000","1972-12","49.1333","-96.5667","302.0","VITA, MB CA","122.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","19721206",",,C","","","19721229",",1,C","19721229",",1,C","19721227","+,,C","-33.9",",C,06,","","","76","1,,C,29,","7.6","1,,C,29,","-3.9",",C,27,+","2640.3","C","1110.5",",C","19.6","1,,,C","196","1,,,C","-17.49",",C","-13.35",",,,C","-21.63",",,,C"
"CA005023000","1973-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19730107",",,C","","","19730101",",,C","19730101",",,C","19730124",",,C","-40.0",",C,07,","","","13",",,C,01,","1.3",",,C,01,","6.1",",C,24,","3629.3","C","989.0",",C","1.3",",,,C","13",",,,C","-13.57",",C","-8.08",",,,C","-19.06",",,,C"
"CA005023000","1973-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19730216",",,C","","","19730205",",,C","19730205",",,C","19730222",",,C","-35.6",",C,16,","","","102",",,C,05,","10.2",",,C,05,","2.2",",C,22,","4500.3","C","871.0",",C","11.0",",,,C","110",",,,C","-12.77",",C","-6.85",",,,C","-18.70",",,,C"
"CA005023000","1973-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19730316",",,C","","","19730305",",,C","19730312",",,C","19730326","+,,C","-11.1",",C,16,","","","15",",,C,05,","6.6",",,C,12,","13.9",",C,26,+","5040.3","C","540.0",",C","14.1",",,,C","25",",,,C","0.91",",C","5.61",",,,C","-3.78",",,,C"
