"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009091900","1960-04","14.68","75.48","595.0","BYDGI, IN","2",",I","2",",I","0",",I","19600425",",,I","21.6",",,I,25,","25.4",",,,I"
"IN009091900","1960-05","14.68","75.48","595.0","BYDGI, IN","7",",I","6",",I","2",",I","19600529",",,I","40.6",",,I,29,","91.1",",,,I"
"IN009091900","1960-06","14.68","75.48","595.0","BYDGI, IN","8",",I","7",",I","0",",I","19600630",",,I","20.3",",,I,30,","61.2",",,,I"
"IN009091900","1960-07","14.68","75.48","595.0","BYDGI, IN","12",",I","10",",I","1",",I","19600719",",,I","30.5",",,I,19,","97.7",",,,I"
"IN009091900","1960-08","14.68","75.48","595.0","BYDGI, IN","16",",I","12",",I","0",",I","19600810",",,I","5.4",",,I,10,","41.4",",,,I"
"IN009091900","1960-09","14.68","75.48","595.0","BYDGI, IN","11",",I","10",",I","2",",I","19600921",",,I","33.0",",,I,21,","128.6",",,,I"
"IN009091900","1960-10","14.68","75.48","595.0","BYDGI, IN","5",",I","4",",I","2",",I","19601001",",,I","71.1",",,I,01,","155.0",",,,I"
"IN009091900","1960-11","14.68","75.48","595.0","BYDGI, IN","3",",I","3",",I","0",",I","19601124",",,I","12.7",",,I,24,","31.7",",,,I"
"IN009091900","1960-12","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1961-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1961-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1961-03","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1961-04","14.68","75.48","595.0","BYDGI, IN","4",",I","4",",I","2",",I","19610423","+,,I","35.6",",,I,23,+","79.1",",,,I"
"IN009091900","1961-05","14.68","75.48","595.0","BYDGI, IN","11",",I","10",",I","3",",I","19610514",",,I","50.8",",,I,14,","175.2",",,,I"
"IN009091900","1961-06","14.68","75.48","595.0","BYDGI, IN","9",",I","8",",I","0",",I","19610620",",,I","22.9",",,I,20,","67.0",",,,I"
"IN009091900","1961-07","14.68","75.48","595.0","BYDGI, IN","24",",I","20",",I","3",",I","19610717",",,I","76.2",",,I,17,","322.9",",,,I"
"IN009091900","1961-08","14.68","75.48","595.0","BYDGI, IN","20",",I","7",",I","0",",I","19610815","+,,I","12.7",",,I,15,+","65.4",",,,I"
"IN009091900","1961-09","14.68","75.48","595.0","BYDGI, IN","12",",I","6",",I","0",",I","19610928",",,I","5.4",",,I,28,","28.3",",,,I"
"IN009091900","1961-10","14.68","75.48","595.0","BYDGI, IN","13",",I","10",",I","2",",I","19611007",",,I","66.0",",,I,07,","180.3",",,,I"
"IN009091900","1961-11","14.68","75.48","595.0","BYDGI, IN","1",",I","1",",I","0",",I","19611102",",,I","3.5",",,I,02,","3.5",",,,I"
"IN009091900","1961-12","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1962-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1962-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1962-03","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1962-04","14.68","75.48","595.0","BYDGI, IN","5",",I","4",",I","2",",I","19620409",",,I","27.9",",,I,09,","68.5",",,,I"
"IN009091900","1962-05","14.68","75.48","595.0","BYDGI, IN","5",",I","5",",I","0",",I","19620518",",,I","10.2",",,I,18,","29.5",",,,I"
"IN009091900","1962-06","14.68","75.48","595.0","BYDGI, IN","2",",I","0",",I","0",",I","19620626","+,,I","1.3",",,I,26,+","2.6",",,,I"
"IN009091900","1962-07","14.68","75.48","595.0","BYDGI, IN","20",",I","14",",I","1",",I","19620713",",,I","25.4",",,I,13,","114.4",",,,I"
"IN009091900","1962-08","14.68","75.48","595.0","BYDGI, IN","18",",I","16",",I","0",",I","19620815",",,I","10.2",",,I,15,","78.4",",,,I"
"IN009091900","1962-09","14.68","75.48","595.0","BYDGI, IN","14",",I","8",",I","1",",I","19620902",",,I","81.3",",,I,02,","137.2",",,,I"
"IN009091900","1962-10","14.68","75.48","595.0","BYDGI, IN","9",",I","8",",I","1",",I","19621011",",,I","41.9",",,I,11,","119.4",",,,I"
"IN009091900","1962-11","14.68","75.48","595.0","BYDGI, IN","2",",I","1",",I","0",",I","19621103",",,I","6.3",",,I,03,","8.3",",,,I"
"IN009091900","1962-12","14.68","75.48","595.0","BYDGI, IN","4",",I","3",",I","2",",I","19621203",",,I","31.7",",,I,03,","76.9",",,,I"
"IN009091900","1963-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1963-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1963-03","14.68","75.48","595.0","BYDGI, IN","1",",I","0",",I","0",",I","19630314",",,I","2.0",",,I,14,","2.0",",,,I"
"IN009091900","1963-04","14.68","75.48","595.0","BYDGI, IN","7",",I","7",",I","1",",I","19630413",",,I","25.4",",,I,13,","48.1",",,,I"
"IN009091900","1963-05","14.68","75.48","595.0","BYDGI, IN","10",",I","8",",I","0",",I","19630506",",,I","20.3",",,I,06,","74.4",",,,I"
"IN009091900","1963-06","14.68","75.48","595.0","BYDGI, IN","9",",I","7",",I","0",",I","19630627",",,I","20.3",",,I,27,","78.8",",,,I"
"IN009091900","1963-07","14.68","75.48","595.0","BYDGI, IN","13",",I","8",",I","0",",I","19630709",",,I","10.2",",,I,09,","43.7",",,,I"
"IN009091900","1963-08","14.68","75.48","595.0","BYDGI, IN","26",",I","18",",I","0",",I","19630813",",,I","14.0",",,I,13,","121.3",",,,I"
"IN009091900","1963-10","14.68","75.48","595.0","BYDGI, IN","11",",I","8",",I","2",",I","19631015",",,I","66.0",",,I,15,","182.4",",,,I"
"IN009091900","1963-11","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091900","1963-12","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1964-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1964-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009091900","1964-03","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1964-04","14.68","75.48","595.0","BYDGI, IN","2",",I","2",",I","0",",I","19640425",",,I","17.8",",,I,25,","28.0",",,,I"
"IN009091900","1964-05","14.68","75.48","595.0","BYDGI, IN","1",",I","1",",I","1",",I","19640519",",,I","35.6",",,I,19,","35.6",",,,I"
"IN009091900","1964-06","14.68","75.48","595.0","BYDGI, IN","14",",I","9",",I","1",",I","19640601",",,I","35.6",",,I,01,","127.1",",,,I"
"IN009091900","1964-07","14.68","75.48","595.0","BYDGI, IN","19",",I","17",",I","0",",I","19640702",",,I","12.7",",,I,02,","130.9",",,,I"
"IN009091900","1964-08","14.68","75.48","595.0","BYDGI, IN","25",",I","15",",I","1",",I","19640806",",,I","46.7",",,I,06,","172.3",",,,I"
"IN009091900","1964-09","14.68","75.48","595.0","BYDGI, IN","15",",I","11",",I","2",",I","19640915",",,I","31.7",",,I,15,","128.8",",,,I"
"IN009091900","1964-10","14.68","75.48","595.0","BYDGI, IN","10",",I","7",",I","1",",I","19641015",",,I","55.1",",,I,15,","119.6",",,,I"
"IN009091900","1964-11","14.68","75.48","595.0","BYDGI, IN","4",",I","2",",I","0",",I","19641113",",,I","11.7",",,I,13,","15.8",",,,I"
"IN009091900","1964-12","14.68","75.48","595.0","BYDGI, IN","1",",I","1",",I","0",",I","19641225",",,I","4.8",",,I,25,","4.8",",,,I"
"IN009091900","1965-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1965-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1965-03","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1965-04","14.68","75.48","595.0","BYDGI, IN","1",",I","0",",I","0",",I","19650421",",,I","1.5",",,I,21,","1.5",",,,I"
"IN009091900","1965-05","14.68","75.48","595.0","BYDGI, IN","3",",I","3",",I","1",",I","19650504",",,I","43.2",",,I,04,","53.6",",,,I"
"IN009091900","1965-06","14.68","75.48","595.0","BYDGI, IN","8",",I","6",",I","2",",I","19650617",",,I","56.1",",,I,17,","96.3",",,,I"
"IN009091900","1965-07","14.68","75.48","595.0","BYDGI, IN","19",",I","13",",I","0",",I","19650716",",,I","24.1",",,I,16,","122.1",",,,I"
"IN009091900","1965-08","14.68","75.48","595.0","BYDGI, IN","10",",I","5",",I","1",",I","19650810",",,I","60.5",",,I,10,","90.1",",,,I"
"IN009091900","1965-09","14.68","75.48","595.0","BYDGI, IN","8",",I","7",",I","0",",I","19650918",",,I","12.8",",,I,18,","51.0",",,,I"
"IN009091900","1965-10","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1965-11","14.68","75.48","595.0","BYDGI, IN","3",",I","2",",I","0",",I","19651124",",,I","6.3",",,I,24,","10.1",",,,I"
"IN009091900","1965-12","14.68","75.48","595.0","BYDGI, IN","3",",I","3",",I","0",",I","19651210",",,I","11.4",",,I,10,","20.8",",,,I"
"IN009091900","1966-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1966-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1966-03","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1966-04","14.68","75.48","595.0","BYDGI, IN","1",",I","1",",I","0",",I","19660421",",,I","3.8",",,I,21,","3.8",",,,I"
"IN009091900","1966-05","14.68","75.48","595.0","BYDGI, IN","4",",I","4",",I","1",",I","19660503",",,I","62.2",",,I,03,","88.8",",,,I"
"IN009091900","1966-06","14.68","75.48","595.0","BYDGI, IN","8",",I","6",",I","1",",I","19660606",",,I","57.1",",,I,06,","89.4",",,,I"
"IN009091900","1966-07","14.68","75.48","595.0","BYDGI, IN","19",",I","16",",I","2",",I","19660730",",,I","71.1",",,I,30,","204.6",",,,I"
"IN009091900","1966-08","14.68","75.48","595.0","BYDGI, IN","7",",I","3",",I","0",",I","19660802",",,I","7.6",",,I,02,","22.4",",,,I"
"IN009091900","1966-09","14.68","75.48","595.0","BYDGI, IN","17",",I","11",",I","0",",I","19660921",",,I","19.1",",,I,21,","109.7",",,,I"
"IN009091900","1966-10","14.68","75.48","595.0","BYDGI, IN","8",",I","7",",I","3",",I","19661005",",,I","97.8",",,I,05,","213.4",",,,I"
"IN009091900","1966-11","14.68","75.48","595.0","BYDGI, IN","5",",I","4",",I","3",",I","19661112",",,I","36.8",",,I,12,","104.0",",,,I"
"IN009091900","1966-12","14.68","75.48","595.0","BYDGI, IN","2",",I","1",",I","0",",I","19661201",",,I","11.4",",,I,01,","12.7",",,,I"
"IN009091900","1967-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1967-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1967-03","14.68","75.48","595.0","BYDGI, IN","2",",I","0",",I","0",",I","19670328","+,,I","1.3",",,I,28,+","2.6",",,,I"
"IN009091900","1967-04","14.68","75.48","595.0","BYDGI, IN","2",",I","2",",I","1",",I","19670426",",,I","27.9",",,I,26,","41.9",",,,I"
"IN009091900","1967-05","14.68","75.48","595.0","BYDGI, IN","3",",I","3",",I","0",",I","19670516",",,I","11.9",",,I,16,","32.0",",,,I"
"IN009091900","1967-06","14.68","75.48","595.0","BYDGI, IN","6",",I","5",",I","0",",I","19670630",",,I","14.0",",,I,30,","51.7",",,,I"
"IN009091900","1967-07","14.68","75.48","595.0","BYDGI, IN","20",",I","20",",I","2",",I","19670731",",,I","38.1",",,I,31,","204.1",",,,I"
"IN009091900","1967-08","14.68","75.48","595.0","BYDGI, IN","18",",I","11",",I","1",",I","19670803",",,I","33.0",",,I,03,","91.9",",,,I"
"IN009091900","1967-09","14.68","75.48","595.0","BYDGI, IN","4",",I","2",",I","1",",I","19670922",",,I","33.0",",,I,22,","39.4",",,,I"
"IN009091900","1967-10","14.68","75.48","595.0","BYDGI, IN","6",",I","6",",I","1",",I","19671008",",,I","31.7",",,I,08,","89.4",",,,I"
"IN009091900","1967-11","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009091900","1967-12","14.68","75.48","595.0","BYDGI, IN","1",",I","1",",I","0",",I","19671211",",,I","3.8",",,I,11,","3.8",",,,I"
"IN009091900","1968-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1968-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009091900","1968-03","14.68","75.48","595.0","BYDGI, IN","1",",I","1",",I","0",",I","19680315",",,I","14.6",",,I,15,","14.6",",,,I"
"IN009091900","1968-04","14.68","75.48","595.0","BYDGI, IN","4",",I","3",",I","1",",I","19680430",",,I","29.2",",,I,30,","45.6",",,,I"
"IN009091900","1968-05","14.68","75.48","595.0","BYDGI, IN","6",",I","5",",I","0",",I","19680517",",,I","11.4",",,I,17,","40.6",",,,I"
"IN009091900","1968-06","14.68","75.48","595.0","BYDGI, IN","13",",I","9",",I","0",",I","19680607",",,I","15.2",",,I,07,","63.5",",,,I"
"IN009091900","1968-07","14.68","75.48","595.0","BYDGI, IN","18",",I","16",",I","0",",I","19680707",",,I","20.3",",,I,07,","110.4",",,,I"
"IN009091900","1968-08","14.68","75.48","595.0","BYDGI, IN","14",",I","7",",I","0",",I","19680809",",,I","10.2",",,I,09,","44.1",",,,I"
"IN009091900","1968-09","14.68","75.48","595.0","BYDGI, IN","6",",I","6",",I","1",",I","19680920",",,I","29.2",",,I,20,","54.4",",,,I"
"IN009091900","1968-10","14.68","75.48","595.0","BYDGI, IN","5",",I","4",",I","1",",I","19681001",",,I","32.0",",,I,01,","63.5",",,,I"
"IN009091900","1968-11","14.68","75.48","595.0","BYDGI, IN","2",",I","2",",I","0",",I","19681108",",,I","12.6",",,I,08,","17.6",",,,I"
"IN009091900","1968-12","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1969-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1969-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1969-03","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1969-04","14.68","75.48","595.0","BYDGI, IN","4",",I","3",",I","0",",I","19690427",",,I","22.8",",,I,27,","48.7",",,,I"
"IN009091900","1969-05","14.68","75.48","595.0","BYDGI, IN","2",",I","1",",I","0",",I","19690510",",,I","10.2",",,I,10,","11.5",",,,I"
"IN009091900","1969-06","14.68","75.48","595.0","BYDGI, IN","8",",I","7",",I","0",",I","19690625",",,I","19.1",",,I,25,","55.1",",,,I"
"IN009091900","1969-07","14.68","75.48","595.0","BYDGI, IN","24",",I","20",",I","1",",I","19690722",",,I","26.7",",,I,22,","130.4",",,,I"
"IN009091900","1969-08","14.68","75.48","595.0","BYDGI, IN","15",",I","11",",I","4",",I","19690824",",,I","45.7",",,I,24,","198.5",",,,I"
"IN009091900","1969-09","14.68","75.48","595.0","BYDGI, IN","9",",I","7",",I","0",",I","19690904",",,I","16.8",",,I,04,","60.0",",,,I"
