"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101922","1962-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","13",",E","0",",E","0",",","19620131","+,,E","19620120","+,,E","0",",,E,31,+","9.6",",,E,20,+","81.5",",,,E"
"NLE00101922","1962-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","19620202","+,,E","19620213",",,E","20",",,E,02,+","7.3",",,E,13,","36.3",",,,E"
"NLE00101922","1962-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","4",",E","0",",E","1",",","19620314",",,E","19620329",",,E","40",",,E,14,","7.2",",,E,29,","31.2",",,,E"
"NLE00101922","1962-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","20.2",",,E,07,","73.8",",,,E"
"NLE00101922","1962-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","7.5",",,E,14,","33.1",",,,E"
"NLE00101922","1962-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","10.0",",,E,18,","23.9",",,,E"
"NLE00101922","1962-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","4",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","33.8",",,E,26,","58.3",",,,E"
"NLE00101922","1962-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","12",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","20.0",",,E,23,","76.2",",,,E"
"NLE00101922","1962-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","9",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","20.0",",,E,06,","76.4",",,,E"
"NLE00101922","1962-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","19.5",",,E,26,","79.1",",,,E"
"NLE00101922","1962-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","9.8",",,E,14,","57.2",",,,E"
"NLE00101922","1962-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","0",",E","4","1,","19621230","+,1,E","19621218",",,E","40","1,,E,30,+","12.8",",,E,18,","80.2",",,,E"
"NLE00101922","1963-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","1",",E","0",",E","","","","","19630104",",,E","","","7.6",",,E,04,","15.6",",,,E"
"NLE00101922","1963-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","25",",","19630208","+,,E","19630207",",,E","80",",,E,08,+","2.7",",,E,07,","11.9",",,,E"
"NLE00101922","1963-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","8",",E","0",",E","4",",","19630304","+,,E","19630318",",,E","40",",,E,04,+","12.0",",,E,18,","59.0",",,,E"
"NLE00101922","1963-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","12.2",",,E,16,","45.6",",,,E"
"NLE00101922","1963-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","8",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","13.3",",,E,13,","63.8",",,,E"
"NLE00101922","1963-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","7",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","11.0",",,E,18,","48.0",",,,E"
"NLE00101922","1963-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","4",",E","0",",E","0",",","19630731","+,,E","19630710",",,E","0",",,E,31,+","13.6",",,E,10,","40.5",",,,E"
"NLE00101922","1963-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","15",",E","1",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","28.7",",,E,03,","161.6",",,,E"
"NLE00101922","1963-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","12",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","11.5",",,E,03,","91.5",",,,E"
"NLE00101922","1963-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","16.3",",,E,03,","59.0",",,,E"
"NLE00101922","1963-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","20.0",",,E,18,","106.6",",,,E"
"NLE00101922","1963-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","5.8",",,E,26,","16.8",",,,E"
"NLE00101922","1964-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","3",",E","0",",E","0",",","19640115","+,,E","19640130",",,E","20",",,E,15,+","5.0",",,E,30,","24.8",",,,E"
"NLE00101922","1964-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","1",",E","0",",E","3",",","19640220","+,,E","19640217",",,E","40",",,E,20,+","4.0",",,E,17,","16.8",",,,E"
"NLE00101922","1964-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","7.9",",,E,19,","35.4",",,,E"
"NLE00101922","1964-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","12.9",",,E,03,","60.9",",,,E"
"NLE00101922","1964-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","7.5",",,E,31,","45.8",",,,E"
"NLE00101922","1964-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","7",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","20.5",",,E,19,","79.3",",,,E"
"NLE00101922","1964-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","18.6",",,E,21,","70.4",",,,E"
"NLE00101922","1964-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","18.8",",,E,07,","76.9",",,,E"
"NLE00101922","1964-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","12.5",",,E,05,","61.4",",,,E"
"NLE00101922","1964-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","12",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","39.9",",,E,15,","129.3",",,,E"
"NLE00101922","1964-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.7",",,E,13,","39.4",",,,E"
"NLE00101922","1964-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","12",",E","0",",E","5",",","19641230","+,,E","19641202",",,E","40",",,E,30,+","9.5",",,E,02,","83.6",",,,E"
"NLE00101922","1965-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","15",",E","0",",E","0",",","19650127",",,E","19650116",",,E","10",",,E,27,","10.0",",,E,16,","76.2",",,,E"
"NLE00101922","1965-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","3",",E","0",",E","0",",","19650228","+,,E","19650215",",,E","0",",,E,28,+","3.5",",,E,15,","22.8",",,,E"
"NLE00101922","1965-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","9.7",",,E,20,","42.5",",,,E"
"NLE00101922","1965-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","10",",E","0",",E","0",",","19650430","+,,E","19650410",",,E","0",",,E,30,+","8.0",",,E,10,","63.7",",,,E"
"NLE00101922","1965-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","13.9",",,E,03,","61.1",",,,E"
"NLE00101922","1965-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","5",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","17.3",",,E,22,","50.5",",,,E"
"NLE00101922","1965-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","11",",E","1",",E","0",",","19650731","+,,E","19650706",",,E","0",",,E,31,+","27.8",",,E,06,","113.2",",,,E"
"NLE00101922","1965-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","10",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","18.4",",,E,22,","84.0",",,,E"
"NLE00101922","1965-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","10",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","13.0",",,E,03,","77.2",",,,E"
"NLE00101922","1965-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","12.3",",,E,31,","27.8",",,,E"
"NLE00101922","1965-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","12",",E","0",",E","1",",","19651118",",,E","19651123",",,E","40",",,E,18,","15.5",",,E,23,","79.3",",,,E"
"NLE00101922","1965-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","26",",E","15",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","36.5",",,E,09,","149.6",",,,E"
"NLE00101922","1966-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","6",",","19660117",",,E","19660102",",,E","80",",,E,17,","7.7",",,E,02,","38.9",",,,E"
"NLE00101922","1966-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","19660219","+,,E","19660208",",,E","20",",,E,19,+","20.3",",,E,08,","69.9",",,,E"
"NLE00101922","1966-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","7",",E","0",",E","0",",","19660331","+,,E","19660330",",,E","0",",,E,31,+","6.5",",,E,30,","46.5",",,,E"
"NLE00101922","1966-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","20.7",",,E,11,","99.6",",,,E"
"NLE00101922","1966-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.2",",,E,04,","21.5",",,,E"
"NLE00101922","1966-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","9",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","21.4",",,E,18,","92.0",",,,E"
"NLE00101922","1966-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","12",",E","2",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","54.2",",,E,29,","192.7",",,,E"
"NLE00101922","1966-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","21.2",",,E,13,","85.8",",,,E"
"NLE00101922","1966-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.7",",,E,14,","62.6",",,,E"
"NLE00101922","1966-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","9",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","20.0",",,E,03,","73.7",",,,E"
"NLE00101922","1966-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","25",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","18.9",",,E,09,","135.5",",,,E"
"NLE00101922","1966-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","28",",E","16",",E","1",",E","0",",","19661231","+,,E","19661203",",,E","0",",,E,31,+","26.6",",,E,03,","161.2",",,,E"
"NLE00101922","1967-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","7",",E","0",",E","5",",","19670110","+,,E","19670125",",,E","80",",,E,10,+","9.3",",,E,25,","60.4",",,,E"
"NLE00101922","1967-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.2",",,E,27,","62.1",",,,E"
"NLE00101922","1967-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","7.4",",,E,27,","34.0",",,,E"
"NLE00101922","1967-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","14.2",",,E,10,","45.8",",,,E"
"NLE00101922","1967-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","8",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","21.6",",,E,14,","79.3",",,,E"
"NLE00101922","1967-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","19670630","+,,E","19670627","+,,E","0",",,E,30,+","3.3",",,E,27,+","15.2",",,,E"
"NLE00101922","1967-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","1",",E","0",",E","0",",","19670731","+,,E","19670729",",,E","0",",,E,31,+","5.1",",,E,29,","11.3",",,,E"
"NLE00101922","1967-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","7.2",",,E,14,","53.8",",,,E"
"NLE00101922","1967-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","13.7",",,E,20,","89.1",",,,E"
"NLE00101922","1967-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","24",",E","15",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","23.3",",,E,28,","136.5",",,,E"
"NLE00101922","1967-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","10",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","20.3",",,E,06,","116.9",",,,E"
"NLE00101922","1967-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","26",",E","13",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","15.5",",,E,22,","99.1",",,,E"
"NLE00101922","1968-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","9",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","13.4",",,E,05,","66.6",",,,E"
"NLE00101922","1968-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","5",",E","0",",E","0",",","19680217","+,,E","19680202",",,E","20",",,E,17,+","8.3",",,E,02,","34.7",",,,E"
"NLE00101922","1968-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","4",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","5.6",",,E,14,","30.0",",,,E"
"NLE00101922","1968-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","11.5",",,E,28,","33.6",",,,E"
"NLE00101922","1968-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","14",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","12.4",",,E,15,","93.1",",,,E"
"NLE00101922","1968-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","7",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","13.2",",,E,28,","53.7",",,,E"
"NLE00101922","1968-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","28.0",",,E,06,","111.1",",,,E"
"NLE00101922","1968-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","12",",E","1",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","32.5",",,E,03,","111.2",",,,E"
"NLE00101922","1968-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","10",",E","0",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","19.9",",,E,22,","117.8",",,,E"
"NLE00101922","1968-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","10",",E","0",",E","0",",","19681031","+,,E","19681008",",,E","0",",,E,31,+","14.9",",,E,08,","93.2",",,,E"
"NLE00101922","1968-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","6",",E","0",",E","0",",","19681130","+,,E","19681106",",,E","0",",,E,30,+","11.9",",,E,06,","58.3",",,,E"
"NLE00101922","1968-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","8",",E","0",",E","4",",","19681229",",,E","19681221",",,E","150",",,E,29,","8.9",",,E,21,","52.5",",,,E"
"NLE00101922","1969-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","6",",E","0",",E","0",",","19690131","+,,E","19690128",",,E","0",",,E,31,+","8.6",",,E,28,","38.0",",,,E"
"NLE00101922","1969-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","6",",E","0",",E","3",",","19690220","+,,E","19690221",",,E","40",",,E,20,+","6.2",",,E,21,","45.1",",,,E"
"NLE00101922","1969-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","6",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","33.5",",,E,13,","70.0",",,,E"
"NLE00101922","1969-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","11.2",",,E,21,","53.1",",,,E"
"NLE00101922","1969-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","11",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","8.9",",,E,14,","69.5",",,,E"
"NLE00101922","1969-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","2",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","12.1",",,E,02,","20.2",",,,E"
"NLE00101922","1969-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708","+,,E","0",",,E,31,+","8.1",",,E,08,+","28.7",",,,E"
"NLE00101922","1969-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","30.4",",,E,15,","179.7",",,,E"
"NLE00101922","1969-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","2",",E","0",",E","0",",E","0",",","19690930","+,,E","19690928","+,,E","0",",,E,30,+","1.4",",,E,28,+","3.2",",,,E"
"NLE00101922","1969-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","4",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","6.1",",,E,23,","26.6",",,,E"
"NLE00101922","1969-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","18.5",",,E,12,","95.5",",,,E"
"NLE00101922","1969-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","1",",","19691215",",,E","19691202",",,E","40",",,E,15,","16.1",",,E,02,","46.2",",,,E"
"NLE00101922","1970-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","4",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","10.3",",,E,25,","36.0",",,,E"
"NLE00101922","1970-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","13",",E","0",",E","4",",","19700218","+,,E","19700221",",,E","80",",,E,18,+","19.0",",,E,21,","87.8",",,,E"
"NLE00101922","1970-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","3",",","19700309",",,E","19700301",",,E","80",",,E,09,","9.0",",,E,01,","45.4",",,,E"
"NLE00101922","1970-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","11",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","10.5",",,E,15,","64.2",",,,E"
"NLE00101922","1970-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","1",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","2.5",",,E,26,","9.3",",,,E"
"NLE00101922","1970-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","8.1",",,E,30,","21.1",",,,E"
"NLE00101922","1970-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","15.0",",,E,14,","67.4",",,,E"
"NLE00101922","1970-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","13.8",",,E,08,","25.9",",,,E"
"NLE00101922","1970-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","8",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","17.6",",,E,13,","93.1",",,,E"
"NLE00101922","1970-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","10.9",",,E,02,","81.6",",,,E"
"NLE00101922","1970-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","24",",E","14",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","12.6",",,E,18,","103.7",",,,E"
"NLE00101922","1970-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","5",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","8.3",",,E,02,","37.9",",,,E"
"NLE00101922","1971-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","9",",E","0",",E","4",",","19710102","+,,E","19710126",",,E","80",",,E,02,+","14.0",",,E,26,","64.9",",,,E"
"NLE00101922","1971-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.2",",,E,15,","35.9",",,,E"
"NLE00101922","1971-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","5",",E","0",",E","0",",","19710307","+,,E","19710317",",,E","20",",,E,07,+","7.4",",,E,17,","38.9",",,,E"
"NLE00101922","1971-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","9.0",",,E,24,","19.7",",,,E"
"NLE00101922","1971-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","10.4",",,E,16,","46.2",",,,E"
"NLE00101922","1971-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.2",",,E,14,","78.3",",,,E"
"NLE00101922","1971-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","8.0",",,E,23,","23.0",",,,E"
"NLE00101922","1971-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","6",",E","1",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","27.9",",,E,10,","78.2",",,,E"
"NLE00101922","1971-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","2",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","6.8",",,E,24,","15.0",",,,E"
"NLE00101922","1971-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","22.0",",,E,12,","51.3",",,,E"
"NLE00101922","1971-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","12",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","20.8",",,E,07,","87.2",",,,E"
"NLE00101922","1971-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","7.6",",,E,22,","30.7",",,,E"
"NLE00101922","1972-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.9",",,E,26,","27.9",",,,E"
"NLE00101922","1972-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.5",",,E,07,","25.5",",,,E"
"NLE00101922","1972-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","9.9",",,E,31,","41.8",",,,E"
"NLE00101922","1972-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","9.0",",,E,04,","52.0",",,,E"
"NLE00101922","1972-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","11.3",",,E,17,","39.8",",,,E"
