"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122254","1941-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","69.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19411116",",,E","19411130","+,,E","19411106",",,E","19411106",",,E","-5.0",",E,16,","0",",,E,30,+","8.7",",,E,06,","8.6",",E,06,","1135.2","E","469.6",",E","25.0",",,,E","2.68",",E","4.72",",,,E","0.64",",,,E"
"GME00122254","1941-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","69.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19411228",",,E","19411231","+,,E","19411213",",,E","19411215",",,E","-12.3",",E,28,","0",",,E,31,+","9.2",",,E,13,","10.6",",E,15,","1619.4","E","484.2",",E","58.0",",,,E","2.71",",E","5.01",",,,E","0.41",",,,E"
"GME00122254","1942-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","3",",E","28",",E","25",",E","0",",E","0",",E","19420126",",,E","19420131","+,,E","19420104",",,E","19420103",",,E","-21.5",",E,26,","0",",,E,31,+","13.1",",,E,04,","5.7",",E,03,","2405.8","E","786.4",",E","22.7",",,,E","-7.03",",E","-3.96",",,,E","-10.11",",,,E"
"GME00122254","1942-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","1",",E","28",",E","25",",E","0",",E","0",",E","19420208",",,E","19420228","+,,E","19420212",",,E","19420212",",,E","-19.2",",E,08,","0",",,E,28,+","4.7",",,E,12,","1.1",",E,12,","3098.4","E","692.6",",E","9.1",",,,E","-6.40",",E","-3.65",",,,E","-9.15",",,,E"
"GME00122254","1942-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","29",",E","13",",E","0",",E","0",",E","19420306",",,E","19420331","+,,E","19420318",",,E","19420331",",,E","-14.0",",E,06,","0",",,E,31,+","13.7",",,E,18,","10.5",",E,31,","3727.4","E","629.0",",E","42.4",",,,E","-1.96",",E","1.11",",,,E","-5.03",",,,E"
"GME00122254","1942-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19420404",",,E","19420430","+,,E","19420407",",,E","19420419",",,E","-4.9",",E,04,","0",",,E,30,+","10.6",",,E,07,","16.7",",E,19,","4105.9","E","378.5",",E","38.7",",,,E","5.72",",E","10.07",",,,E","1.36",",,,E"
"GME00122254","1942-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19420509",",,E","19420531","+,,E","19420530",",,E","19420516",",,E","-2.8",",E,09,","0",",,E,31,+","14.8",",,E,30,","21.2",",E,16,","4359.7","E","253.8",",E","38.9",",,,E","10.15",",E","15.18",",,,E","5.11",",,,E"
"GME00122254","1942-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","1.0","E","1.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19420621",",,E","19420630","+,,E","19420615",",,E","19420624",",,E","3.2",",E,21,","0",",,E,30,+","14.5",",,E,15,","25.5",",E,24,","4536.9","E","177.2",",E","27.9",",,,E","12.46",",E","16.67",",,,E","8.25",",,,E"
"GME00122254","1942-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","10.2","E","9.2",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19420728",",,E","19420731","+,,E","19420718",",,E","19420706",",,E","7.6",",E,28,","0",",,E,31,+","41.4",",,E,18,","29.8",",E,06,","107.5","E","107.5",",E","107.2",",,,E","15.16",",E","19.50",",,,E","10.83",",,,E"
"GME00122254","1942-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","32.9","E","22.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19420825",",,E","19420831","+,,E","19420830",",,E","19420829","+,,E","8.5",",E,25,","0",",,E,31,+","21.4",",,E,30,","28.6",",E,29,+","155.5","E","48.0",",E","90.6",",,,E","17.51",",E","21.68",",,,E","13.35",",,,E"
"GME00122254","1942-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","35.9","E","3.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19420913",",,E","19420930","+,,E","19420919",",,E","19420901",",,E","4.5",",E,13,","0",",,E,30,+","22.6",",,E,19,","25.3",",E,01,","300.3","E","144.8",",E","111.8",",,,E","13.61",",E","17.38",",,,E","9.84",",,,E"
"GME00122254","1942-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","35.9","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19421019",",,E","19421031","+,,E","19421009",",,E","19421001",",,E","-0.5",",E,19,","0",",,E,31,+","17.8",",,E,09,","20.3",",E,01,","551.8","E","251.5",",E","90.8",",,,E","10.22",",E","13.31",",,,E","7.13",",,,E"
"GME00122254","1942-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","35.9","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19421124",",,E","19421130","+,,E","19421103",",,E","19421101",",,E","-5.1",",E,24,","0",",,E,30,+","10.1",",,E,03,","12.0",",E,01,","964.0","E","412.2",",E","39.2",",,,E","4.59",",E","7.18",",,,E","2.00",",,,E"
"GME00122254","1942-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","35.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","19421230",",,E","19421231","+,,E","19421201",",,E","19421211",",,E","-9.5",",E,30,","0",",,E,31,+","13.0",",,E,01,","9.2",",E,11,","1453.4","E","489.4",",E","60.4",",,,E","2.55",",E","4.86",",,,E","0.23",",,,E"
"GME00122254","1943-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","21",",","0",",E","24",",E","12",",E","0",",E","0",",E","19430107",",,E","19430105","+,,E","19430101",",,E","19430131",",,E","-14.5",",E,07,","210",",,E,05,+","16.8",",,E,01,","9.0",",E,31,","2079.1","E","625.7",",E","68.0",",,,E","-1.85",",E","0.65",",,,E","-4.35",",,,E"
"GME00122254","1943-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19430217",",,E","19430228","+,,E","19430202",",,E","19430201",",,E","-3.3",",E,17,","0",",,E,28,+","20.7",",,E,02,","10.3",",E,01,","2485.1","E","406.0",",E","68.7",",,,E","3.83",",E","6.27",",,,E","1.39",",,,E"
"GME00122254","1943-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19430313",",,E","19430331","+,,E","19430330",",,E","19430326",",,E","-5.7",",E,13,","0",",,E,31,+","12.4",",,E,30,","13.0",",E,26,","2903.9","E","418.8",",E","22.0",",,,E","4.82",",E","8.85",",,,E","0.79",",,,E"
"GME00122254","1943-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19430408",",,E","19430430","+,,E","19430428",",,E","19430423",",,E","-1.0",",E,08,","0",",,E,30,+","11.7",",,E,28,","20.3",",E,23,","3212.8","E","308.9",",E","48.1",",,,E","8.04",",E","11.91",",,,E","4.16",",,,E"
"GME00122254","1943-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","1.7","E","1.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19430504",",,E","19430531","+,,E","19430525",",,E","19430514",",,E","1.0",",E,04,","0",",,E,31,+","19.7",",,E,25,","25.9",",E,14,","3430.4","E","217.6",",E","55.3",",,,E","11.37",",E","16.46",",,,E","6.28",",,,E"
"GME00122254","1943-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","2.8","E","1.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19430617",",,E","19430630","+,,E","19430601",",,E","19430612",",,E","5.6",",E,17,","0",",,E,30,+","17.5",",,E,01,","24.3",",E,12,","3560.5","E","130.1",",E","79.9",",,,E","14.03",",E","18.50",",,,E","9.57",",,,E"
"GME00122254","1943-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","12.8","E","10.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19430706",",,E","19430731","+,,E","19430719",",,E","19430727",",,E","4.7",",E,06,","0",",,E,31,+","11.1",",,E,19,","29.2",",E,27,","75.3","E","75.3",",E","62.2",",,,E","16.23",",E","21.07",",,,E","11.39",",,,E"
"GME00122254","1943-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","27.3","E","14.5",",E","23",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19430818",",,E","19430831","+,,E","19430828",",,E","19430801",",,E","6.3",",E,18,","0",",,E,31,+","37.4",",,E,28,","31.9",",E,01,","159.7","E","84.4",",E","163.1",",,,E","16.08",",E","20.09",",,,E","12.07",",,,E"
"GME00122254","1943-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","27.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19430928",",,E","19430930","+,,E","19430920",",,E","19430917",",,E","2.0",",E,28,","0",",,E,30,+","7.1",",,E,20,","20.6",",E,17,","306.1","E","146.4",",E","36.9",",,,E","13.45",",E","17.25",",,,E","9.66",",,,E"
"GME00122254","1943-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","27.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19431017",",,E","19431031","+,,E","19431021",",,E","19431030",",,E","0.6",",E,17,","0",",,E,31,+","8.5",",,E,21,","16.5",",E,30,","578.2","E","272.1",",E","27.4",",,,E","9.55",",E","13.50",",,,E","5.61",",,,E"
"GME00122254","1943-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","27.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19431120",",,E","19431130","+,,E","19431128",",,E","19431101",",,E","-5.7",",E,20,","0",",,E,30,+","13.1",",,E,28,","12.4",",E,01,","1021.7","E","443.5",",E","58.6",",,,E","3.55",",E","6.16",",,,E","0.94",",,,E"
"GME00122254","1943-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","27.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19431213",",,E","19431231","+,,E","19431219",",,E","19431227",",,E","-6.2",",E,13,","0",",,E,31,+","12.5",",,E,19,","7.9",",E,27,","1541.1","E","519.4",",E","53.3",",,,E","1.58",",E","3.93",",,,E","-0.78",",,,E"
"GME00122254","1944-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19440105","+,,E","19440131","+,,E","19440122",",,E","19440129",",,E","-7.1",",E,05,+","0",",,E,31,+","15.1",",,E,22,","9.0",",E,29,","2004.9","E","463.8",",E","77.5",",,,E","3.37",",E","5.65",",,,E","1.09",",,,E"
"GME00122254","1944-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19440214","+,,E","19440229","+,,E","19440204",",,E","19440225",",,E","-6.5",",E,14,+","0",",,E,29,+","6.4",",,E,04,","8.0",",E,25,","2516.1","E","511.2",",E","43.3",",,,E","0.71",",E","2.98",",,,E","-1.56",",,,E"
"GME00122254","1944-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19440330",",,E","19440331","+,,E","19440302",",,E","19440318",",,E","-5.7",",E,30,","0",",,E,31,+","14.2",",,E,02,","8.4",",E,18,","3028.6","E","512.5",",E","44.6",",,,E","1.80",",E","5.14",",,,E","-1.53",",,,E"
"GME00122254","1944-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19440402",",,E","19440430","+,,E","19440415",",,E","19440416",",,E","-5.3",",E,02,","0",",,E,30,+","8.0",",,E,15,","17.9",",E,16,","3373.1","E","344.5",",E","43.5",",,,E","6.85",",E","11.06",",,,E","2.63",",,,E"
"GME00122254","1944-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","4.4","E","4.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19440508",",,E","19440531","+,,E","19440525","+,,E","19440529",",,E","-1.4",",E,08,","0",",,E,31,+","8.6",",,E,25,+","29.0",",E,29,","3644.2","E","271.1",",E","43.3",",,,E","9.73",",E","14.31",",,,E","5.15",",,,E"
"GME00122254","1944-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","5.5","E","1.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19440624",",,E","19440630","+,,E","19440613",",,E","19440626",",,E","3.3",",E,24,","0",",,E,30,+","9.0",",,E,13,","25.5",",E,26,","3812.8","E","168.6",",E","78.8",",,,E","12.75",",E","16.99",",,,E","8.51",",,,E"
"GME00122254","1944-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","21.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19440726",",,E","19440731","+,,E","19440726",",,E","19440707",",,E","8.0",",E,26,","0",",,E,31,+","9.6",",,E,26,","29.0",",E,07,","64.3","E","64.3",",E","27.6",",,,E","16.95",",E","21.01",",,,E","12.89",",,,E"
"GME00122254","1944-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.5","E","35.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19440830",",,E","19440831","+,,E","19440828",",,E","19440820",",,E","7.5",",E,30,","0",",,E,31,+","22.6",",,E,28,","32.6",",E,20,","92.4","E","28.1",",E","57.1",",,,E","18.58",",E","23.92",",,,E","13.23",",,,E"
"GME00122254","1944-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.5","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19440912",",,E","19440930","+,,E","19440904",",,E","19440915",",,E","3.9",",E,12,","0",",,E,30,+","35.2",",,E,04,","19.9",",E,15,","268.4","E","176.0",",E","138.7",",,,E","12.47",",E","15.97",",,,E","8.96",",,,E"
"GME00122254","1944-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.5","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19441030",",,E","19441031","+,,E","19441016",",,E","19441012","+,,E","0.0",",E,30,","0",",,E,31,+","9.3",",,E,16,","15.2",",E,12,+","567.1","E","298.7",",E","58.2",",,,E","8.70",",E","11.64",",,,E","5.75",",,,E"
"GME00122254","1944-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.5","E","0.0",",E","28",",E","17",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19441111",",,E","19441130","+,,E","19441120",",,E","19441120",",,E","-2.0",",E,11,","0",",,E,30,+","26.3",",,E,20,","11.9",",E,20,","977.1","E","410.0",",E","163.6",",,,E","4.67",",E","6.98",",,,E","2.35",",,,E"
"GME00122254","1944-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19441229",",,E","19441231","+,,E","19441203",",,E","19441202","+,,E","-8.1",",E,29,","0",",,E,31,+","13.0",",,E,03,","7.8",",E,02,+","1520.2","E","543.1",",E","71.2",",,,E","0.81",",E","3.01",",,,E","-1.38",",,,E"
"GME00122254","1946-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","2",",","0",",E","23",",E","14",",E","0",",E","0",",E","19460116",",,E","19460130",",,E","19460129",",,E","19460111",",,E","-9.5",",E,16,","40",",,E,30,","14.1",",,E,29,","8.7",",E,11,","","","597.2",",E","68.0",",,,E","-0.93",",E","1.39",",,,E","-3.25",",,,E"
"GME00122254","1946-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","19460222",",,E","19460224",",,E","19460203",",,E","19460204",",,E","-14.3",",E,22,","100",",,E,24,","11.1",",,E,03,","7.2",",E,04,","","","484.9",",E","60.2",",,,E","1.01",",E","3.86",",,,E","-1.83",",,,E"
"GME00122254","1946-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","12",",","0",",E","19",",E","7",",E","0",",E","0",",E","19460316",",,E","19460304","+,,E","19460322",",,E","19460331","+,,E","-13.5",",E,16,","50",",,E,04,+","22.0",",,E,22,","13.4",",E,31,+","","","524.1",",E","39.2",",,,E","1.43",",E","4.10",",,,E","-1.24",",,,E"
"GME00122254","1946-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19460411",",,E","19460430","+,,E","19460429",",,E","19460404",",,E","-2.3",",E,11,","0",",,E,30,+","18.1",",,E,29,","22.4",",E,04,","","","311.7",",E","40.4",",,,E","7.94",",E","12.57",",,,E","3.32",",,,E"
"GME00122254","1946-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19460516",",,E","19460531","+,,E","19460518",",,E","19460530",",,E","-0.4",",E,16,","0",",,E,31,+","12.4",",,E,18,","23.1",",E,30,","","","220.6",",E","49.0",",,,E","11.22",",E","15.86",",,,E","6.57",",,,E"
"GME00122254","1946-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19460616",",,E","19460630","+,,E","19460618",",,E","19460626",",,E","4.4",",E,16,","0",",,E,30,+","18.5",",,E,18,","20.0",",E,26,","","","167.2",",E","70.6",",,,E","12.76",",E","16.65",",,,E","8.87",",,,E"
"GME00122254","1946-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.3","E","13.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19460708",",,E","19460731","+,,E","19460714",",,E","19460704",",,E","8.0",",E,08,","0",",,E,31,+","27.2",",,E,14,","30.3",",E,04,","63.2","","63.2",",E","77.4",",,,E","16.72",",E","21.50",",,,E","11.95",",,,E"
"GME00122254","1946-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.3","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19460817",",,E","19460831","+,,E","19460826",",,E","19460805",",,E","7.3",",E,17,","0",",,E,31,+","97.3",",,E,26,","23.0",",E,05,","166.6","","103.4",",E","190.8",",,,E","15.00",",E","18.92",",,,E","11.07",",,,E"
"GME00122254","1946-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.3","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19460925",",,E","19460930","+,,E","19460920",",,E","19460928",",,E","7.3",",E,25,","0",",,E,30,+","22.4",",,E,20,","22.0",",E,28,","313.6","","147.0",",E","124.6",",,,E","13.43",",E","16.96",",,,E","9.91",",,,E"
"GME00122254","1946-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19461024",",,E","19461031","+,,E","19461003",",,E","19461004","+,,E","-6.6",",E,24,","0",",,E,31,+","17.6",",,E,03,","15.4",",E,04,+","671.0","","357.4",",E","48.6",",,,E","6.80",",E","10.56",",,,E","3.04",",,,E"
