"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAJF0014","2019-04","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","9",",N","6",",N","2",",N","","","","","20190405",",,N","","","102.1",",,N,05,","197.4",",,,N","",""
"US1LAJF0014","2019-05","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","7",",N","5",",N","1",",N","","","","","20190512",",,N","","","95.8",",,N,12,","151.7",",,,N","",""
"US1LAJF0014","2019-06","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","8",",N","7",",N","2",",N","","","","","20190619",",,N","","","41.4",",,N,19,","122.4",",,,N","",""
"US1LAJF0014","2019-07","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","20",",N","16",",N","6",",N","","","","","20190731",",,N","","","44.2",",,N,31,","299.0",",,,N","",""
"US1LAJF0014","2019-08","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","18",",N","11",",N","2",",N","","","","","20190805",",,N","","","67.6",",,N,05,","155.3",",,,N","",""
"US1LAJF0014","2019-09","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","6",",N","2",",N","0",",N","","","","","20190920",",,N","","","12.7",",,N,20,","21.6",",,,N","",""
"US1LAJF0014","2019-10","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","16",",N","9",",N","2",",N","","","","","20191026",",,N","","","112.5",",,N,26,","237.2",",,,N","",""
"US1LAJF0014","2019-11","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","7",",N","2",",N","0",",N","","","","","20191123",",,N","","","8.4",",,N,23,","24.2",",,,N","",""
"US1LAJF0014","2019-12","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","11",",N","6",",N","0",",N","","","","","20191217",",,N","","","23.1",",,N,17,","77.5",",,,N","",""
"US1LAJF0014","2020-01","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","17",",N","10",",N","0",",N","","","","","20200104",",,N","","","19.6",",,N,04,","105.2",",,,N","",""
"US1LAJF0014","2020-02","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","12",",N","8",",N","2",",N","","","","","20200206",",,N","","","40.9",",,N,06,","133.8",",,,N","",""
"US1LAJF0014","2020-03","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","5",",N","2",",N","0",",N","","","","","20200311",",,N","","","18.0",",,N,11,","24.1",",,,N","",""
"US1LAJF0014","2020-04","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","11",",N","6",",N","3",",N","","","","","20200429",",,N","","","50.5",",,N,29,","157.5",",,,N","",""
"US1LAJF0014","2020-05","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","12",",N","5",",N","1",",N","","","","","20200515",",,N","","","74.7",",,N,15,","153.5",",,,N","",""
"US1LAJF0014","2020-06","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","11",",N","10",",N","4",",N","","","","","20200625",",,N","","","71.4",",,N,25,","258.7",",,,N","",""
"US1LAJF0014","2020-07","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","18",",N","11",",N","7",",N","","","","","20200729",",,N","","","80.0",",,N,29,","414.4",",,,N","",""
"US1LAJF0014","2020-08","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","14",",N","10",",N","0",",N","","","","","20200829",",,N","","","21.8",",,N,29,","84.0",",,,N","",""
"US1LAJF0014","2020-09","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","15",",N","9",",N","2",",N","","","","","20200901",",,N","","","89.7",",,N,01,","159.3",",,,N","",""
"US1LAJF0014","2020-10","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","8",",N","6",",N","1",",N","","","","","20201029",",,N","","","58.7",",,N,29,","103.0",",,,N","",""
"US1LAJF0014","2020-11","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","8",",N","6",",N","2",",N","","","","","20201126",",,N","","","92.5",",,N,26,","176.8",",,,N","",""
"US1LAJF0014","2020-12","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","9",",N","7",",N","1",",N","","","","","20201224",",,N","","","30.7",",,N,24,","86.1",",,,N","",""
"US1LAJF0014","2021-01","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","10",",N","6",",N","0",",N","","","","","20210107",",,N","","","18.8",",,N,07,","73.6",",,,N","",""
"US1LAJF0014","2021-02","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","9",",N","5",",N","2",",N","","","","","20210212",",,N","","","93.5",",,N,12,","135.3",",,,N","",""
"US1LAJF0014","2021-03","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","11",",N","6",",N","3",",N","","","","","20210324",",,N","","","150.9",",,N,24,","272.2",",,,N","",""
"US1LAJF0014","2021-04","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","11",",N","9",",N","5",",N","","","","","20210408",",,N","","","64.5",",,N,08,","310.5",",,,N","",""
"US1LAJF0014","2021-05","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","13",",N","11",",N","6",",N","","","","","20210510",",,N","","","89.4",",,N,10,","358.4",",,,N","",""
"US1LAJF0014","2021-06","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","20",",N","15",",N","2",",N","","","","","20210622",",,N","","","99.3",",,N,22,","279.5",",,,N","",""
"US1LAJF0014","2021-07","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","18","3,N","13","3,N","1","3,N","","","","","20210712",",3,N","","","40.1","3,,N,12,","182.3",",a,,N","",""
"US1LAJF0014","2021-08","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","17","2,N","11","2,N","3","2,N","","","","","20210830",",2,N","","","135.4","2,,N,30,","312.6",",a,,N","",""
"US1LAJF0014","2021-09","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","15",",N","8",",N","1",",N","","","","","20210915",",,N","","","88.6",",,N,15,","176.3",",,,N","",""
"US1LAJF0014","2021-10","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","4",",N","2",",N","1",",N","0","4,N","20211031","+,4,N","20211028",",,N","0","4,,N,31,+","36.1",",,N,28,","63.3",",,,N","0","4,,,N"
"US1LAJF0014","2021-11","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","11.7",",,N,22,","16.5",",,,N","0","5,,,N"
"US1LAJF0014","2021-12","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","11",",N","4",",N","0",",N","","","","","20211229",",,N","","","10.4",",,N,29,","39.5",",,,N","",""
"US1LAJF0014","2022-01","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","8","2,N","5","2,N","0","2,N","","","","","20220125",",2,N","","","21.3","2,,N,25,","60.2",",a,,N","",""
"US1LAJF0014","2022-02","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","7","4,N","4","4,N","1","4,N","","","","","20220204",",4,N","","","82.6","4,,N,04,","130.0",",a,,N","",""
"US1LAJF0014","2022-03","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","8","2,N","6","2,N","1","2,N","","","","","20220331",",2,N","","","40.1","2,,N,31,","101.8",",a,,N","",""
"US1LAJF0014","2022-04","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","9","2,N","6","2,N","1","2,N","","","","","20220414",",2,N","","","70.6","2,,N,14,","92.0",",a,,N","",""
"US1LAJF0014","2022-05","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","10","2,N","9","2,N","4","2,N","","","","","20220526",",2,N","","","64.3","2,,N,26,","222.1",",a,,N","",""
"US1LAJF0014","2022-06","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","7",",N","3",",N","1",",N","","","","","20220611",",,N","","","73.7",",,N,11,","84.7",",,,N","",""
"US1LAJF0014","2022-07","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","20","3,N","14","3,N","3","3,N","","","","","20220702",",3,N","","","39.4","3,,N,02,","237.8",",a,,N","",""
"US1LAJF0014","2022-08","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","24",",N","15",",N","2",",N","","","","","20220812",",,N","","","31.5",",,N,12,","229.3",",,,N","",""
"US1LAJF0014","2022-09","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","6","2,N","5","2,N","2","2,N","","","","","20220904",",2,N","","","55.1","2,,N,04,","107.6",",a,,N","",""
"US1LAJF0014","2022-10","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","3","2,N","0","2,N","0","2,N","0","5,N","20221031","+,5,N","20221026",",2,N","0","5,,N,31,+","1.8","2,,N,26,","43.9",",a,,N","0","5,,,N"
"US1LAJF0014","2022-11","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","11","2,N","6","2,N","4","2,N","","","","","20221125",",2,N","","","50.3","2,,N,25,","198.4",",a,,N","",""
"US1LAJF0014","2022-12","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","9","2,N","5","2,N","4","2,N","","","","","20221231",",2,N","","","67.3","2,,N,31,","203.2",",a,,N","",""
"US1LAJF0014","2023-01","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","9",",N","6",",N","0",",N","","","","","20230104",",,N","","","24.9",",,N,04,","78.9",",,,N","",""
"US1LAJF0014","2023-02","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","6",",N","2",",N","1",",N","","","","","20230209",",,N","","","47.8",",,N,09,","63.3",",,,N","",""
"US1LAJF0014","2023-03","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","7",",N","2",",N","1",",N","","","","","20230318",",,N","","","40.4",",,N,18,","53.4",",,,N","",""
"US1LAJF0014","2023-04","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","7","2,N","4","2,N","1","2,N","","","","","20230416",",2,N","","","74.4","2,,N,16,","110.8",",a,,N","",""
"US1LAJF0014","2023-05","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","6","4,N","4","4,N","1","4,N","","","","","20230507",",4,N","","","39.9","4,,N,07,","114.4",",a,,N","",""
"US1LAJF0014","2023-06","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","6","2,N","2","2,N","0","2,N","","","","","20230605",",2,N","","","11.2","2,,N,05,","19.1",",a,,N","",""
"US1LAJF0014","2023-07","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","11","2,N","9","2,N","3","2,N","","","","","20230709",",2,N","","","89.4","2,,N,09,","246.3",",a,,N","",""
"US1LAJF0014","2023-08","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","4",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","49.8",",,N,29,","72.5",",,,N","0","4,,,N"
"US1LAJF0014","2023-09","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","6","4,N","3","4,N","1","4,N","","","","","20230905",",4,N","","","114.8","4,,N,05,","142.3",",a,,N","",""
"US1LAJF0014","2023-10","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","","","","","","","","","","","","","","","","","28.0",",a,,N","",""
"US1LAJF0014","2023-11","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","","","","","","","","","","","","","","","","","75.7","1,a,,N","",""
"US1LAJF0014","2023-12","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","8",",N","6",",N","4",",N","","","","","20231202",",,N","","","89.7",",,N,02,","247.9",",,,N","",""
"US1LAJF0014","2024-01","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","12","2,N","11","2,N","3","2,N","","","","","20240109",",2,N","","","53.8","2,,N,09,","182.3",",a,,N","",""
"US1LAJF0014","2024-02","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","98.6",",,N,04,","134.9",",,,N","0","4,,,N"
"US1LAJF0014","2024-03","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","10","1,N","9","1,N","4","1,N","","","","","20240305",",1,N","","","67.6","1,,N,05,","226.6","1,,,N","",""
"US1LAJF0014","2024-04","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","7",",N","2",",N","1",",N","","","","","20240411",",,N","","","167.6",",,N,11,","183.4",",,,N","",""
"US1LAJF0014","2024-05","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","8",",N","5",",N","2",",N","","","","","20240514",",,N","","","52.6",",,N,14,","124.3",",,,N","",""
"US1LAJF0014","2024-06","30.01422","-90.13431","0.0","METAIRIE 2.8 ENE, LA US","13",",N","10",",N","3",",N","","","","","20240618",",,N","","","75.7",",,N,18,","218.6",",,,N","",""
