"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007166","1945-07","14.95","-92.1333","339.9","TALISMAN I, MX","","","228.8",",m","24",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19450711",",,m","19450727",",,m","19450712",",,m","16.1",",m,11,","59.9",",,m,27,","35.0",",m,12,","0.0","m","0.0",",m","473.2",",,,m","25.71",",m","32.40",",,,m","19.03",",,,m"
"MXN00007166","1945-08","14.95","-92.1333","339.9","TALISMAN I, MX","","","208.4","2,m","17",",m","17",",m","6",",m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","19450804",",2,m","19450809",",,m","19450826","+,2,m","16.7","2,m,04,","51.8",",,m,09,","33.9","2,m,26,+","0.0","m","0.0","2,m","363.5",",,,m","25.52","2,m","32.09","2,,,m","18.94","2,,,m"
"MXN00007166","1945-09","14.95","-92.1333","339.9","TALISMAN I, MX","","","232.9",",m","26",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19450906","+,,m","19450906",",,m","19450926",",,m","19.4",",m,06,+","82.8",",,m,06,","34.4",",m,26,","0.0","m","0.0",",m","786.5",",,,m","26.10",",m","32.05",",,,m","20.14",",,,m"
"MXN00007166","1945-10","14.95","-92.1333","339.9","TALISMAN I, MX","","","233.4",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19451008",",,m","19451004",",,m","19451031","+,,m","17.8",",m,08,","161.8",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","592.6",",,,m","25.86",",m","32.13",",,,m","19.60",",,,m"
"MXN00007166","1945-11","14.95","-92.1333","339.9","TALISMAN I, MX","","","252.4",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19451129","+,,m","19451124",",,m","19451116",",,m","18.9",",m,29,+","106.9",",,m,24,","34.4",",m,16,","0.0","m","0.0",",m","324.4",",,,m","26.75",",m","33.00",",,,m","20.50",",,,m"
"MXN00007166","1945-12","14.95","-92.1333","339.9","TALISMAN I, MX","","","238.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19451209",",,m","19451223",",,m","19451202",",,m","17.8",",m,09,","26.9",",,m,23,","33.9",",m,02,","0.0","m","0.0",",m","43.1",",,,m","26.02",",m","32.18",",,,m","19.86",",,,m"
"MXN00007166","1946-01","14.95","-92.1333","339.9","TALISMAN I, MX","232.2","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19460102",",,m","19460131","+,,m","19460125","+,,m","16.7",",m,02,","0.0",",,m,31,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","32.90",",,,m","18.74",",,,m"
"MXN00007166","1946-02","14.95","-92.1333","339.9","TALISMAN I, MX","437.5","m","205.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","19460207",",1,m","19460225",",,m","19460210","+,1,m","16.1","1,m,07,","16.8",",,m,25,","35.0","1,m,10,+","0.0","m","0.0","1,m","23.2",",,,m","25.94","1,m","33.40","1,,,m","18.47","1,,,m"
"MXN00007166","1946-03","14.95","-92.1333","339.9","TALISMAN I, MX","696.1","m","258.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460301",",,m","19460303",",,m","19460330",",,m","16.7",",m,01,","26.4",",,m,03,","35.6",",m,30,","0.0","m","0.0",",m","123.0",",,,m","26.67",",m","34.05",",,,m","19.30",",,,m"
"MXN00007166","1946-04","14.95","-92.1333","339.9","TALISMAN I, MX","955.0","m","258.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460407","+,,m","19460430",",,m","19460429","+,,m","18.3",",m,07,+","86.4",",,m,30,","35.0",",m,29,+","0.0","m","0.0",",m","355.0",",,,m","26.96",",m","34.10",",,,m","19.83",",,,m"
"MXN00007166","1946-05","14.95","-92.1333","339.9","TALISMAN I, MX","1237.9","m","282.9",",m","21",",m","21",",m","13",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460504",",,m","19460506",",,m","19460517",",,m","17.8",",m,04,","95.8",",,m,06,","38.3",",m,17,","0.0","m","0.0",",m","815.4",",,,m","27.46",",m","34.44",",,,m","20.48",",,,m"
"MXN00007166","1946-06","14.95","-92.1333","339.9","TALISMAN I, MX","1509.9","m","272.0",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19460622",",,m","19460609",",,m","19460628",",,m","18.3",",m,22,","67.8",",,m,09,","36.7",",m,28,","0.0","m","0.0",",m","439.6",",,,m","27.40",",m","34.35",",,,m","20.45",",,,m"
"MXN00007166","1946-07","14.95","-92.1333","339.9","TALISMAN I, MX","1748.2","m","238.3",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19460731","+,,m","19460730",",,m","19460720",",,m","18.9",",m,31,+","76.5",",,m,30,","35.0",",m,20,","0.0","m","0.0",",m","390.4",",,,m","26.02",",m","31.97",",,,m","20.07",",,,m"
"MXN00007166","1946-08","14.95","-92.1333","339.9","TALISMAN I, MX","1998.6","m","250.4",",m","27",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19460827","+,,m","19460826",",,m","19460806",",,m","18.9",",m,27,+","81.8",",,m,26,","37.2",",m,06,","0.0","m","0.0",",m","524.9",",,,m","26.41",",m","32.93",",,,m","19.89",",,,m"
"MXN00007166","1946-09","14.95","-92.1333","339.9","TALISMAN I, MX","2245.0","m","246.4",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460924",",,m","19460902",",,m","19460918",",,m","17.8",",m,24,","68.8",",,m,02,","37.8",",m,18,","0.0","m","0.0",",m","618.6",",,,m","26.55",",m","33.29",",,,m","19.80",",,,m"
"MXN00007166","1946-11","14.95","-92.1333","339.9","TALISMAN I, MX","","","246.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19461118",",,m","19461115",",,m","19461110",",,m","17.8",",m,18,","51.3",",,m,15,","37.2",",m,10,","","","0.0",",m","161.5",",,,m","26.54",",m","33.67",",,,m","19.41",",,,m"
"MXN00007166","1946-12","14.95","-92.1333","339.9","TALISMAN I, MX","","","215.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19461215",",,m","19461213",",,m","19461211",",,m","16.7",",m,15,","5.8",",,m,13,","34.4",",m,11,","","","0.0",",m","12.2",",,,m","25.29",",m","32.50",",,,m","18.08",",,,m"
"MXN00007166","1947-01","14.95","-92.1333","339.9","TALISMAN I, MX","233.2","m","233.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19470108",",,m","19470108",",,m","19470122",",,m","17.2",",m,08,","2.8",",,m,08,","35.0",",m,22,","","","0.0",",m","7.1",",,,m","25.85",",m","32.40",",,,m","19.31",",,,m"
"MXN00007166","1947-02","14.95","-92.1333","339.9","TALISMAN I, MX","457.4","m","224.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19470220","+,,m","19470224",",,m","19470203",",,m","18.3",",m,20,+","22.4",",,m,24,","35.0",",m,03,","","","0.0",",m","71.6",",,,m","26.34",",m","33.03",",,,m","19.65",",,,m"
"MXN00007166","1947-03","14.95","-92.1333","339.9","TALISMAN I, MX","724.5","m","267.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19470311","+,,m","19470331",",,m","19470313",",,m","18.3",",m,11,+","5.8",",,m,31,","35.6",",m,13,","","","0.0",",m","11.6",",,,m","26.95",",m","34.04",",,,m","19.86",",,,m"
"MXN00007166","1947-04","14.95","-92.1333","339.9","TALISMAN I, MX","978.5","m","254.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19470428","+,,m","19470404",",,m","19470427","+,,m","18.9",",m,28,+","33.8",",,m,04,","35.0",",m,27,+","","","0.0",",m","169.5",",,,m","26.80",",m","33.61",",,,m","19.98",",,,m"
"MXN00007166","1947-06","14.95","-92.1333","339.9","TALISMAN I, MX","","","255.2",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19470616",",,m","19470611",",,m","19470609","+,,m","18.9",",m,16,","78.5",",,m,11,","35.0",",m,09,+","","","0.0",",m","564.4",",,,m","26.84",",m","32.50",",,,m","21.18",",,,m"
"MXN00007166","1947-07","14.95","-92.1333","339.9","TALISMAN I, MX","","","240.2",",m","23",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19470707",",,m","19470715",",,m","19470722","+,,m","16.7",",m,07,","74.9",",,m,15,","33.9",",m,22,+","0.0","m","0.0",",m","543.8",",,,m","26.08",",m","31.20",",,,m","20.97",",,,m"
"MXN00007166","1947-08","14.95","-92.1333","339.9","TALISMAN I, MX","","","235.7",",m","24",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19470809","+,,m","19470807",",,m","19470813",",,m","17.8",",m,09,+","59.9",",,m,07,","35.0",",m,13,","0.0","m","0.0",",m","614.2",",,,m","25.94",",m","31.71",",,,m","20.16",",,,m"
"MXN00007166","1947-09","14.95","-92.1333","339.9","TALISMAN I, MX","","","233.6",",m","27",",m","27",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19470930",",,m","19470913",",,m","19470926","+,,m","16.7",",m,30,","67.8",",,m,13,","33.9",",m,26,+","0.0","m","0.0",",m","614.9",",,,m","26.12",",m","31.89",",,,m","20.34",",,,m"
"MXN00007166","1947-10","14.95","-92.1333","339.9","TALISMAN I, MX","","","256.5",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19471012",",,m","19471021",",,m","19471021","+,,m","18.9",",m,12,","37.8",",,m,21,","35.0",",m,21,+","0.0","m","0.0",",m","387.6",",,,m","26.61",",m","32.46",",,,m","20.75",",,,m"
"MXN00007166","1947-11","14.95","-92.1333","339.9","TALISMAN I, MX","","","242.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","16",",m","19471120",",,m","","","19471121","+,,m","15.0",",m,20,","","","37.2",",m,21,+","0.0","m","0.0",",m","","","26.40",",m","32.88",",,,m","19.92",",,,m"
"MXN00007166","1947-12","14.95","-92.1333","339.9","TALISMAN I, MX","","","239.8","1,m","8",",m","8",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","19471210","+,1,m","19471207",",,m","19471224",",,m","19.4","1,m,10,+","53.8",",,m,07,","36.7",",m,24,","0.0","m","0.0",",m","206.0",",,,m","26.30","1,m","31.85",",,,m","20.75","1,,,m"
"MXN00007166","1948-01","14.95","-92.1333","339.9","TALISMAN I, MX","212.7","m","212.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480124","+,,m","19480124",",,m","19480130",",,m","17.8",",m,24,+","5.8",",,m,24,","33.3",",m,30,","0.0","m","0.0",",m","10.4",",,,m","25.20",",m","31.01",",,,m","19.38",",,,m"
"MXN00007166","1948-02","14.95","-92.1333","339.9","TALISMAN I, MX","437.1","m","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19480223","+,,m","19480229","+,,m","19480227","+,,m","17.8",",m,23,+","0.0",",,m,29,+","34.4",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","32.88",",,,m","19.26",",,,m"
"MXN00007166","1948-03","14.95","-92.1333","339.9","TALISMAN I, MX","698.6","m","261.5",",m","29",",m","29",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19480323",",,m","19480316",",,m","19480317",",,m","18.9",",m,23,","15.5",",,m,16,","35.0",",m,17,","0.0","m","0.0",",m","335.1",",,,m","26.77",",m","32.66",",,,m","20.87",",,,m"
"MXN00007166","1948-04","14.95","-92.1333","339.9","TALISMAN I, MX","939.3","m","240.7","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","25",",m","19480422",",2,m","19480414",",,m","19480426",",,m","17.8","2,m,22,","0.8",",,m,14,","36.1",",m,26,","0.0","m","0.0",",m","0.8",",,,m","26.90","2,m","33.18",",,,m","20.63","2,,,m"
"MXN00007166","1948-05","14.95","-92.1333","339.9","TALISMAN I, MX","1194.9","m","255.6",",m","24",",m","19",",m","12",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19480531","+,,m","19480521",",,m","19480518",",,m","20.0",",m,31,+","75.9",",,m,21,","37.2",",m,18,","0.0","m","0.0",",m","647.1",",,,m","26.58",",m","31.82",",,,m","21.34",",,,m"
"MXN00007166","1948-06","14.95","-92.1333","339.9","TALISMAN I, MX","1417.8","m","222.9",",m","24",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19480630","+,,m","19480614",",,m","19480625",",,m","20.0",",m,30,+","77.0",",,m,14,","33.3",",m,25,","0.0","m","0.0",",m","673.3",",,,m","25.76",",m","30.70",",,,m","20.82",",,,m"
"MXN00007166","1948-07","14.95","-92.1333","339.9","TALISMAN I, MX","1650.2","m","232.4",",m","26",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19480731","+,,m","19480711",",,m","19480702",",,m","20.0",",m,31,+","89.4",",,m,11,","32.8",",m,02,","0.0","m","0.0",",m","488.3",",,,m","25.83",",m","31.11",",,,m","20.55",",,,m"
"MXN00007166","1948-08","14.95","-92.1333","339.9","TALISMAN I, MX","1880.1","m","229.9","1,m","22",",m","16",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","12",",m","19480829","+,1,m","19480823",",,m","19480820","+,,m","20.0","1,m,29,+","99.1",",,m,23,","33.3",",m,20,+","0.0","m","0.0",",m","373.6",",,,m","26.02","1,m","31.55",",,,m","20.48","1,,,m"
"MXN00007166","1948-09","14.95","-92.1333","339.9","TALISMAN I, MX","2097.8","m","217.7",",m","26",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19480922","+,,m","19480909",",,m","19480916",",,m","20.0",",m,22,+","62.7",",,m,09,","32.2",",m,16,","0.0","m","0.0",",m","551.6",",,,m","25.59",",m","30.42",",,,m","20.75",",,,m"
"MXN00007166","1948-10","14.95","-92.1333","339.9","TALISMAN I, MX","2309.7","m","211.9",",m","29",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481014",",,m","19481031",",,m","19481031","+,,m","18.9",",m,14,","101.1",",,m,31,","31.1",",m,31,+","0.0","m","0.0",",m","792.6",",,,m","25.17",",m","29.90",",,,m","20.44",",,,m"
"MXN00007166","1948-11","14.95","-92.1333","339.9","TALISMAN I, MX","2520.3","m","210.6",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481112",",,m","19481124","+,,m","19481130","+,,m","18.3",",m,12,","51.1",",,m,24,+","31.7",",m,30,+","0.0","m","0.0",",m","269.1",",,,m","25.35",",m","30.83",",,,m","19.87",",,,m"
"MXN00007166","1948-12","14.95","-92.1333","339.9","TALISMAN I, MX","2721.7","m","201.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481219",",,m","19481220",",,m","19481214","+,,m","17.2",",m,19,","47.5",",,m,20,","31.7",",m,14,+","0.0","m","0.0",",m","62.3",",,,m","24.83",",m","30.69",",,,m","18.96",",,,m"
"MXN00007166","1949-01","14.95","-92.1333","339.9","TALISMAN I, MX","178.1","m","178.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19490120",",,m","19490129",",,m","19490125",",,m","15.0",",m,20,","7.9",",,m,29,","32.8",",m,25,","0.0","m","0.0",",m","8.2",",,,m","24.08",",m","30.92",",,,m","17.24",",,,m"
"MXN00007166","1949-02","14.95","-92.1333","339.9","TALISMAN I, MX","365.5","m","187.4",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19490218",",,m","19490223",",,m","19490212","+,,m","15.0",",m,18,","28.2",",,m,23,","35.0",",m,12,+","0.0","m","0.0",",m","100.8",",,,m","25.03",",m","32.15",",,,m","17.90",",,,m"
"MXN00007166","1949-03","14.95","-92.1333","339.9","TALISMAN I, MX","571.5","m","206.0","1,m","16",",m","10",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19490310","+,1,m","19490326",",,m","19490308",",,m","17.8","1,m,10,+","81.3",",,m,26,","32.8",",m,08,","0.0","m","0.0",",m","269.4",",,,m","25.19","1,m","30.94",",,,m","19.45","1,,,m"
"MXN00007166","1949-04","14.95","-92.1333","339.9","TALISMAN I, MX","809.6","m","238.1",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19490424","+,,m","19490404",",,m","19490415",",,m","20.0",",m,24,+","45.5",",,m,04,","33.9",",m,15,","0.0","m","0.0",",m","154.2",",,,m","26.27",",m","32.00",",,,m","20.54",",,,m"
"MXN00007166","1949-05","14.95","-92.1333","339.9","TALISMAN I, MX","1060.8","m","251.2",",m","28",",m","26",",m","16",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19490505",",,m","19490517",",,m","19490525",",,m","19.4",",m,05,","95.0",",,m,17,","33.9",",m,25,","0.0","m","0.0",",m","950.9",",,,m","26.44",",m","32.11",",,,m","20.76",",,,m"
"MXN00007166","1949-06","14.95","-92.1333","339.9","TALISMAN I, MX","1271.8","m","211.0",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19490621",",,m","19490613",",,m","19490605","+,,m","17.8",",m,21,","157.2",",,m,13,","32.8",",m,05,+","0.0","m","0.0",",m","496.2",",,,m","25.37",",m","30.51",",,,m","20.22",",,,m"
"MXN00007166","1949-07","14.95","-92.1333","339.9","TALISMAN I, MX","1487.7","m","215.9",",m","24",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490728","+,,m","19490708",",,m","19490730","+,,m","18.9",",m,28,+","68.6",",,m,08,","31.7",",m,30,+","0.0","m","0.0",",m","563.2",",,,m","25.30",",m","30.59",",,,m","20.00",",,,m"
"MXN00007166","1949-08","14.95","-92.1333","339.9","TALISMAN I, MX","1710.9","m","223.2",",m","25",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19490828","+,,m","19490825",",,m","19490816","+,,m","19.4",",m,28,+","77.0",",,m,25,","32.8",",m,16,+","0.0","m","0.0",",m","711.9",",,,m","25.53",",m","30.65",",,,m","20.42",",,,m"
"MXN00007166","1949-09","14.95","-92.1333","339.9","TALISMAN I, MX","1921.6","m","210.7",",m","26",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490926","+,,m","19490904",",,m","19490908",",,m","20.0",",m,26,+","114.0",",,m,04,","31.7",",m,08,","0.0","m","0.0",",m","677.8",",,,m","25.36",",m","30.14",",,,m","20.57",",,,m"
"MXN00007166","1949-10","14.95","-92.1333","339.9","TALISMAN I, MX","2116.5","m","194.9",",m","26",",m","23",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491028","+,,m","19491013",",,m","19491030",",,m","19.4",",m,28,+","224.3",",,m,13,","31.7",",m,30,","0.0","m","0.0",",m","1123.4",",,,m","24.62",",m","28.94",",,,m","20.30",",,,m"
"MXN00007166","1949-11","14.95","-92.1333","339.9","TALISMAN I, MX","2299.4","m","182.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491120",",,m","19491102",",,m","19491129","+,,m","16.7",",m,20,","21.1",",,m,02,","30.6",",m,29,+","0.0","m","0.0",",m","66.7",",,,m","24.43",",m","29.61",",,,m","19.25",",,,m"
"MXN00007166","1949-12","14.95","-92.1333","339.9","TALISMAN I, MX","2484.9","m","185.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19491203",",,m","19491215",",,m","19491211",",,m","15.0",",m,03,","19.8",",,m,15,","32.8",",m,11,","0.0","m","0.0",",m","27.0",",,,m","24.32",",m","30.65",",,,m","17.99",",,,m"
"MXN00007166","1950-01","14.95","-92.1333","339.9","TALISMAN I, MX","200.0","m","200.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19500116",",,m","19500129",",,m","19500106",",,m","16.7",",m,16,","1.3",",,m,29,","32.8",",m,06,","0.0","m","0.0",",m","3.2",",,,m","24.78",",m","31.15",",,,m","18.42",",,,m"
"MXN00007166","1950-02","14.95","-92.1333","339.9","TALISMAN I, MX","381.3","m","181.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19500203",",,m","19500220",",,m","19500224",",,m","15.6",",m,03,","12.4",",,m,20,","33.3",",m,24,","0.0","m","0.0",",m","18.4",",,,m","24.81",",m","31.42",",,,m","18.19",",,,m"
"MXN00007166","1950-03","14.95","-92.1333","339.9","TALISMAN I, MX","599.0","m","217.7",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19500305","+,,m","19500327",",,m","19500319","+,,m","17.8",",m,05,+","62.2",",,m,27,","32.2",",m,19,+","0.0","m","0.0",",m","278.5",",,,m","25.35",",m","31.33",",,,m","19.38",",,,m"
"MXN00007166","1950-04","14.95","-92.1333","339.9","TALISMAN I, MX","814.8","m","215.8",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19500409","+,,m","19500422",",,m","19500415","+,,m","18.3",",m,09,+","121.7",",,m,22,","32.8",",m,15,+","0.0","m","0.0",",m","545.2",",,,m","25.53",",m","30.80",",,,m","20.25",",,,m"
"MXN00007166","1950-05","14.95","-92.1333","339.9","TALISMAN I, MX","1047.6","m","232.8",",m","25",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19500514",",,m","19500529",",,m","19500528","+,,m","18.9",",m,14,","127.8",",,m,29,","32.8",",m,28,+","0.0","m","0.0",",m","900.7",",,,m","25.84",",m","30.79",",,,m","20.90",",,,m"
