"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140140","1951-11","63.7","15.37","320.0","GISSELAS, SW","0.7","E","0.0",",E","","","","","","","","","3",",E","28",",E","16",",E","0",",E","0",",E","19511130",",,E","","","","","19511121",",,E","-23.0",",E,30,","","","","","3.7",",E,21,","1847.0","E","686.9",",E","","","-4.56",",E","-0.94",",,,E","-8.18",",,,E"
"SWE00140140","1951-12","63.7","15.37","320.0","GISSELAS, SW","0.7","E","0.0",",E","","","","","","","","","8",",E","31",",E","17",",E","0",",E","0",",E","19511210",",,E","","","","","19511221",",,E","-29.0",",E,10,","","","","","4.0",",E,21,","2633.3","E","786.3",",E","","","-7.03",",E","-1.81",",,,E","-12.26",",,,E"
"SWE00140140","1952-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","18",",E","31",",E","27",",E","0",",E","0",",E","19520120",",,E","","","","","19520107",",,E","-31.6",",E,20,","","","","","5.2",",E,07,","3606.6","E","973.3",",E","","","-13.06",",E","-7.47",",,,E","-18.65",",,,E"
"SWE00140140","1952-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","28",",E","24",",E","0",",E","0",",E","19520214",",,E","","","","","19520226",",,E","-28.4",",E,14,","","","","","5.5",",E,26,","4410.0","E","803.4",",E","","","-9.37",",E","-3.64",",,,E","-15.10",",,,E"
"SWE00140140","1952-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","17",",E","0",",E","0",",E","19520302",",,E","","","","","19520310",",,E","-26.0",",E,02,","","","","","5.3",",E,10,","5227.5","E","817.5",",E","","","-8.04",",E","-1.81",",,,E","-14.26",",,,E"
"SWE00140140","1952-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","19520404",",,E","","","","","19520428",",,E","-16.4",",E,04,","","","","","17.2",",E,28,","5715.4","E","487.9",",E","","","2.07",",E","7.39",",,,E","-3.25",",,,E"
"SWE00140140","1952-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19520504",",,E","","","","","19520509",",,E","-9.0",",E,04,","","","","","18.9",",E,09,","6126.1","E","410.7",",E","","","5.09",",E","11.55",",,,E","-1.38",",,,E"
"SWE00140140","1952-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","19520605",",,E","","","","","19520627",",,E","-4.4",",E,05,","","","","","22.1",",E,27,","6381.8","E","255.7",",E","","","9.81",",E","14.48",",,,E","5.13",",,,E"
"SWE00140140","1952-07","63.7","15.37","320.0","GISSELAS, SW","2.4","E","2.4",",E","","","","","","","","","0",",E","2",",E","0",",E","6",",E","0",",E","19520725",",,E","","","","","19520709",",,E","-0.2",",E,25,","","","","","28.0",",E,09,","199.4","E","199.4",",E","","","11.98",",E","17.68",",,,E","6.28",",,,E"
"SWE00140140","1952-08","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","4",",E","0",",E","19520817",",,E","","","","","19520802",",,E","-4.3",",E,17,","","","","","23.1",",E,02,","486.9","E","287.5",",E","","","9.06",",E","14.88",",,,E","3.24",",,,E"
"SWE00140140","1952-09","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19520924",",,E","","","","","19520901",",,E","-12.3",",E,24,","","","","","15.4",",E,01,","920.5","E","433.6",",E","","","3.88",",E","9.51",",,,E","-1.75",",,,E"
"SWE00140140","1952-10","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","","","","","","","","","0",",E","28",",E","8",",E","0",",E","0",",E","19521022",",,E","","","","","19521013",",,E","-16.1",",E,22,","","","","","5.8",",E,13,","1527.9","E","607.4",",E","","","-1.26",",E","1.69",",,,E","-4.21",",,,E"
"SWE00140140","1952-11","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","","","","","","","","","7",",E","30",",E","30",",E","0",",E","0",",E","19521104",",,E","","","","","19521124","+,,E","-24.7",",E,04,","","","","","-0.4",",E,24,+","2298.9","E","771.0",",E","","","-7.37",",E","-3.74",",,,E","-10.99",",,,E"
"SWE00140140","1952-12","63.7","15.37","320.0","GISSELAS, SW","2.4","E","0.0",",E","","","","","","","","","15",",E","31",",E","27",",E","0",",E","0",",E","19521216",",,E","","","","","19521208",",,E","-27.2",",E,16,","","","","","1.5",",E,08,","3239.5","E","940.6",",E","","","-12.01",",E","-6.59",",,,E","-17.43",",,,E"
"SWE00140140","1953-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","17",",E","31",",E","25",",E","0",",E","0",",E","19530103","+,,E","","","","","19530117",",,E","-32.4",",E,03,+","","","","","6.5",",E,17,","4193.7","E","954.2",",E","","","-12.45",",E","-7.13",",,,E","-17.77",",,,E"
"SWE00140140","1953-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","28",",E","18",",E","0",",E","0",",E","19530212",",,E","","","","","19530226",",,E","-34.5",",E,12,","","","","","8.7",",E,26,","5056.6","E","862.9",",E","","","-12.48",",E","-6.81",",,,E","-18.16",",,,E"
"SWE00140140","1953-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","19530331",",,E","","","","","19530326",",,E","-15.8",",E,31,","","","","","7.9",",E,26,","5612.6","E","556.0",",E","","","0.40",",E","4.40",",,,E","-3.61",",,,E"
"SWE00140140","1953-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19530401",",,E","","","","","19530423",",,E","-13.8",",E,01,","","","","","16.0",",E,23,","6108.9","E","496.3",",E","","","1.79",",E","6.32",",,,E","-2.74",",,,E"
"SWE00140140","1953-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19530526",",,E","","","","","19530518",",,E","-5.8",",E,26,","","","","","17.5",",E,18,","6471.9","E","363.0",",E","","","6.62",",E","11.26",",,,E","1.98",",,,E"
"SWE00140140","1953-06","63.7","15.37","320.0","GISSELAS, SW","2.1","E","2.1",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19530607",",,E","","","","","19530627",",,E","0.7",",E,07,","","","","","27.1",",E,27,","6580.5","E","108.6",",E","","","14.78",",E","20.71",",,,E","8.86",",,,E"
"SWE00140140","1953-07","63.7","15.37","320.0","GISSELAS, SW","2.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19530731",",,E","","","","","19530701",",,E","0.6",",E,31,","","","","","23.2",",E,01,","171.1","E","171.1",",E","","","12.81",",E","18.20",",,,E","7.43",",,,E"
"SWE00140140","1953-08","63.7","15.37","320.0","GISSELAS, SW","2.1","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","19530829",",,E","","","","","19530814",",,E","-0.9",",E,29,","","","","","25.0",",E,14,","370.0","E","198.9",",E","","","11.92",",E","17.09",",,,E","6.74",",,,E"
"SWE00140140","1953-09","63.7","15.37","320.0","GISSELAS, SW","2.1","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19530914",",,E","","","","","19530903",",,E","-6.0",",E,14,","","","","","17.2",",E,03,","746.7","E","376.7",",E","","","5.78",",E","11.35",",,,E","0.20",",,,E"
"SWE00140140","1953-10","63.7","15.37","320.0","GISSELAS, SW","2.1","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19531016",",,E","","","","","19531001",",,E","-10.9",",E,16,","","","","","12.5",",E,01,","1203.9","E","457.2",",E","","","3.59",",E","7.81",",,,E","-0.64",",,,E"
"SWE00140140","1953-11","63.7","15.37","320.0","GISSELAS, SW","2.1","E","0.0",",E","","","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","19531127",",,E","","","","","19531108",",,E","-16.0",",E,27,","","","","","7.1",",E,08,","1821.2","E","617.3",",E","","","-2.24",",E","1.15",",,,E","-5.64",",,,E"
"SWE00140140","1953-12","63.7","15.37","320.0","GISSELAS, SW","2.1","E","0.0",",E","","","","","","","","","2",",E","30",",E","19",",E","0",",E","0",",E","19531231",",,E","","","","","19531202",",,E","-19.3",",E,31,","","","","","6.0",",E,02,","2523.8","E","702.6",",E","","","-4.33",",E","-0.97",",,,E","-7.69",",,,E"
"SWE00140140","1954-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","18",",E","31",",E","24",",E","0",",E","0",",E","19540129",",,E","","","","","19540105",",,E","-33.2",",E,29,","","","","","5.8",",E,05,","3467.8","E","944.0",",E","","","-12.12",",E","-6.27",",,,E","-17.96",",,,E"
"SWE00140140","1954-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","26",",E","0",",E","0",",E","19540214",",,E","","","","","19540205",",,E","-33.6",",E,14,","","","","","2.5",",E,05,","4338.8","E","871.0",",E","","","-12.77",",E","-6.97",",,,E","-18.58",",,,E"
"SWE00140140","1954-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","14",",E","0",",E","0",",E","19540319",",,E","","","","","19540309",",,E","-24.5",",E,19,","","","","","6.2",",E,09,","5063.2","E","724.4",",E","","","-5.03",",E","0.41",",,,E","-10.48",",,,E"
"SWE00140140","1954-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","30",",E","1",",E","0",",E","0",",E","19540408",",,E","","","","","19540410",",,E","-17.9",",E,08,","","","","","9.8",",E,10,","5654.6","E","591.4",",E","","","-1.38",",E","3.79",",,,E","-6.55",",,,E"
"SWE00140140","1954-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","4",",E","0",",E","19540514",",,E","","","","","19540528",",,E","-6.0",",E,14,","","","","","23.2",",E,28,","5983.6","E","329.0",",E","","","7.72",",E","14.90",",,,E","0.54",",,,E"
"SWE00140140","1954-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","2",",E","0",",E","19540607",",,E","","","","","19540621",",,E","-6.0",",E,07,","","","","","23.0",",E,21,","6237.4","E","253.8",",E","","","9.87",",E","15.75",",,,E","3.99",",,,E"
"SWE00140140","1954-07","63.7","15.37","320.0","GISSELAS, SW","0.4","E","0.4",",E","","","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","19540721",",,E","","","","","19540712",",,E","-1.1",",E,21,","","","","","24.9",",E,12,","161.2","E","161.2",",E","","","13.14",",E","18.62",",,,E","7.67",",,,E"
"SWE00140140","1954-08","63.7","15.37","320.0","GISSELAS, SW","0.4","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","3",",E","0",",E","19540821",",,E","","","","","19540823","+,,E","-2.0",",E,21,","","","","","22.0",",E,23,+","376.8","E","215.6",",E","","","11.38",",E","16.81",",,,E","5.95",",,,E"
"SWE00140140","1954-09","63.7","15.37","320.0","GISSELAS, SW","0.4","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19540930",",,E","","","","","19540904",",,E","-6.5",",E,30,","","","","","17.4",",E,04,","750.9","E","374.1",",E","","","5.86",",E","10.92",",,,E","0.80",",,,E"
"SWE00140140","1954-10","63.7","15.37","320.0","GISSELAS, SW","0.4","E","0.0",",E","","","","","","","","","0",",E","27",",E","2",",E","0",",E","0",",E","19541019",",,E","","","","","19541010","+,,E","-15.0",",E,19,","","","","","9.0",",E,10,+","1348.9","E","598.0",",E","","","-0.96",",E","3.65",",,,E","-5.57",",,,E"
"SWE00140140","1954-11","63.7","15.37","320.0","GISSELAS, SW","0.4","E","0.0",",E","","","","","","","","","7",",E","29",",E","19",",E","0",",E","0",",E","19541116",",,E","","","","","19541101",",,E","-21.8",",E,16,","","","","","4.7",",E,01,","2093.0","E","744.1",",E","","","-6.47",",E","-2.48",",,,E","-10.47",",,,E"
"SWE00140140","1954-12","63.7","15.37","320.0","GISSELAS, SW","0.4","E","0.0",",E","","","","","","","","","4",",E","31",",E","18",",E","0",",E","0",",E","19541227",",,E","","","","","19541218",",,E","-26.2",",E,27,","","","","","4.0",",E,18,","2819.0","E","726.0",",E","","","-5.09",",E","-1.67",",,,E","-8.50",",,,E"
"SWE00140140","1956-02","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","16",",E","29",",E","28",",E","0",",E","0",",E","19560201",",,E","","","","","19560229",",,E","-39.0",",E,01,","","","","","2.0",",E,29,","","","925.2",",E","","","-13.57",",E","-7.99",",,,E","-19.16",",,,E"
"SWE00140140","1956-03","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","11",",E","28",",E","12",",E","0",",E","0",",E","19560307",",,E","","","","","19560310",",,E","-31.0",",E,07,","","","","","8.0",",E,10,","","","751.8",",E","","","-5.92",",E","1.03",",,,E","-12.86",",,,E"
"SWE00140140","1956-04","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","5",",E","30",",E","10",",E","0",",E","0",",E","19560404",",,E","","","","","19560422",",,E","-24.2",",E,04,","","","","","12.5",",E,22,","","","643.8",",E","","","-3.13",",E","3.18",",,,E","-9.44",",,,E"
"SWE00140140","1956-05","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19560502",",,E","","","","","19560523",",,E","-8.0",",E,02,","","","","","20.8",",E,23,","","","383.0",",E","","","5.98",",E","12.36",",,,E","-0.41",",,,E"
"SWE00140140","1956-06","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","19560625",",,E","","","","","19560611",",,E","-2.3",",E,25,","","","","","26.4",",E,11,","","","256.9",",E","","","9.77",",E","15.63",",,,E","3.91",",,,E"
"SWE00140140","1956-07","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","10",",E","0",",E","19560701",",,E","","","","","19560704",",,E","-2.4",",E,01,","","","","","24.7",",E,04,","166.0","","166.0",",E","","","12.98",",E","18.79",",,,E","7.16",",,,E"
"SWE00140140","1956-08","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19560811",",,E","","","","","19560805",",,E","-4.1",",E,11,","","","","","19.3",",E,05,","447.9","","281.9",",E","","","9.24",",E","14.32",",,,E","4.15",",,,E"
"SWE00140140","1956-09","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19560922",",,E","","","","","19560907",",,E","-7.8",",E,22,","","","","","17.0",",E,07,","802.0","","354.1",",E","","","6.53",",E","11.63",",,,E","1.42",",,,E"
"SWE00140140","1956-10","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","1",",E","22",",E","5",",E","0",",E","0",",E","19561030",",,E","","","","","19561018",",,E","-22.6",",E,30,","","","","","10.0",",E,18,","1361.5","","559.5",",E","","","0.28",",E","4.27",",,,E","-3.71",",,,E"
"SWE00140140","1956-11","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","10",",E","30",",E","26",",E","0",",E","0",",E","19561130",",,E","","","","","19561101",",,E","-29.4",",E,30,","","","","","5.0",",E,01,","2232.1","","870.6",",E","","","-10.69",",E","-5.65",",,,E","-15.73",",,,E"
"SWE00140140","1956-12","63.7","15.37","320.0","GISSELAS, SW","","","0.0",",E","","","","","","","","","9",",E","30",",E","23",",E","0",",E","0",",E","19561225",",,E","","","","","19561216",",,E","-26.3",",E,25,","","","","","3.8",",E,16,","3098.4","","866.3",",E","","","-9.61",",E","-4.51",",,,E","-14.72",",,,E"
"SWE00140140","1957-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","30",",E","22",",E","0",",E","0",",E","19570114",",,E","","","","","19570109",",,E","-26.8",",E,14,","","","","","6.5",",E,09,","3846.9","E","748.5",",E","","","-5.81",",E","-1.72",",,,E","-9.91",",,,E"
"SWE00140140","1957-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","28",",E","23",",E","0",",E","0",",E","19570212",",,E","","","","","19570206",",,E","-30.8",",E,12,","","","","","4.6",",E,06,","4653.5","E","806.6",",E","","","-10.47",",E","-5.54",",,,E","-15.40",",,,E"
"SWE00140140","1957-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","18",",E","0",",E","0",",E","19570320",",,E","","","","","19570330",",,E","-33.4",",E,20,","","","","","10.6",",E,30,","5468.8","E","815.3",",E","","","-7.97",",E","-1.04",",,,E","-14.90",",,,E"
"SWE00140140","1957-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","7",",E","0",",E","0",",E","19570415",",,E","","","","","19570426",",,E","-17.5",",E,15,","","","","","11.2",",E,26,","6039.6","E","570.8",",E","","","-0.70",",E","4.95",",,,E","-6.34",",,,E"
"SWE00140140","1957-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19570501",",,E","","","","","19570527",",,E","-8.1",",E,01,","","","","","17.6",",E,27,","6451.2","E","411.6",",E","","","5.06",",E","10.15",",,,E","-0.04",",,,E"
"SWE00140140","1957-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","1",",E","0",",E","19570605",",,E","","","","","19570611",",,E","-5.0",",E,05,","","","","","21.2",",E,11,","6755.5","E","304.3",",E","","","8.19",",E","13.71",",,,E","2.66",",,,E"
"SWE00140140","1957-07","63.7","15.37","320.0","GISSELAS, SW","2.6","E","2.6",",E","","","","","","","","","0",",E","3",",E","0",",E","13",",E","0",",E","19570704",",,E","","","","","19570722",",,E","-1.5",",E,04,","","","","","26.5",",E,22,","123.3","E","123.3",",E","","","14.44",",E","19.86",",,,E","9.01",",,,E"
"SWE00140140","1957-08","63.7","15.37","320.0","GISSELAS, SW","2.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","19570823",",,E","","","","","19570817",",,E","-4.2",",E,23,","","","","","21.8",",E,17,","369.4","E","246.1",",E","","","10.39",",E","16.41",",,,E","4.37",",,,E"
"SWE00140140","1957-09","63.7","15.37","320.0","GISSELAS, SW","2.6","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19570926",",,E","","","","","19570908",",,E","-8.0",",E,26,","","","","","17.1",",E,08,","737.5","E","368.1",",E","","","6.06",",E","10.04",",,,E","2.08",",,,E"
"SWE00140140","1957-10","63.7","15.37","320.0","GISSELAS, SW","2.6","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","19571021",",,E","","","","","19571002",",,E","-10.0",",E,21,","","","","","11.3",",E,02,","1268.0","E","530.5",",E","","","1.22",",E","4.71",",,,E","-2.27",",,,E"
"SWE00140140","1957-11","63.7","15.37","320.0","GISSELAS, SW","2.6","E","0.0",",E","","","","","","","","","2",",E","27",",E","12",",E","0",",E","0",",E","19571129",",,E","","","","","19571106",",,E","-30.5",",E,29,","","","","","8.0",",E,06,","1911.8","E","643.8",",E","","","-3.13",",E","0.78",",,,E","-7.03",",,,E"
"SWE00140140","1957-12","63.7","15.37","320.0","GISSELAS, SW","2.6","E","0.0",",E","","","","","","","","","10",",E","29",",E","17",",E","0",",E","0",",E","19571213",",,E","","","","","19571204",",,E","-31.0",",E,13,","","","","","5.4",",E,04,","2714.4","E","802.6",",E","","","-7.56",",E","-3.03",",,,E","-12.09",",,,E"
"SWE00140140","1958-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","20",",E","31",",E","27",",E","0",",E","0",",E","19580108",",,E","","","","","19580131",",,E","-39.2",",E,08,","","","","","4.5",",E,31,","3744.6","E","1030.2",",E","","","-14.90",",E","-8.83",",,,E","-20.97",",,,E"
"SWE00140140","1958-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","17",",E","28",",E","25",",E","0",",E","0",",E","19580227",",,E","","","","","19580201",",,E","-39.0",",E,27,","","","","","5.6",",E,01,","4695.0","E","950.4",",E","","","-15.61",",E","-8.83",",,,E","-22.39",",,,E"
"SWE00140140","1958-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","24",",E","31",",E","21",",E","0",",E","0",",E","19580302",",,E","","","","","19580331",",,E","-32.3",",E,02,","","","","","6.8",",E,31,","5650.6","E","955.6",",E","","","-12.49",",E","-3.07",",,,E","-21.92",",,,E"
"SWE00140140","1958-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","29",",E","0",",E","0",",E","0",",E","19580410",",,E","","","","","19580413",",,E","-23.4",",E,10,","","","","","6.8",",E,13,","6246.3","E","595.7",",E","","","-1.53",",E","4.05",",,,E","-7.10",",,,E"
"SWE00140140","1958-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19580520",",,E","","","","","19580531",",,E","-7.2",",E,20,","","","","","19.5",",E,31,","6675.4","E","429.1",",E","","","4.49",",E","9.64",",,,E","-0.66",",,,E"
"SWE00140140","1958-06","63.7","15.37","320.0","GISSELAS, SW","3.5","E","3.5",",E","","","","","","","","","0",",E","10",",E","0",",E","5",",E","0",",E","19580610",",,E","","","","","19580629",",,E","-5.2",",E,10,","","","","","27.0",",E,29,","6932.6","E","257.2",",E","","","9.88",",E","16.46",",,,E","3.30",",,,E"
