"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369298","1907-04","41.8467","-79.1494","368.8","WARREN, PA US","0.8","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","19070402",",,6","","","19070411",",,6","","","19070424",",,6","19070429",",,6","-13.3",",6,02,","","","36",",,6,11,","23.9",",,6,24,","26.7",",6,29,","3430.7","6","403.9",",6","86.9",",,,6","56",",,,6","4.87",",6","11.20",",,,6","-1.46",",,,6"
"USC00369298","1907-05","41.8467","-79.1494","368.8","WARREN, PA US","3.6","6","2.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19070512",",,6","","","","","","","19070504",",,6","19070514",",,6","-4.4",",6,12,","","","","","39.6",",,6,04,","29.4",",6,14,","3662.8","6","232.1",",6","121.4",",,,6","","","10.94",",6","18.37",",,,6","3.50",",,,6"
"USC00369298","1907-06","41.8467","-79.1494","368.8","WARREN, PA US","32.7","6","29.1",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19070603",",,6","","","","","","","19070620",",,6","19070626",",,6","1.7",",6,03,","","","","","20.8",",,6,20,","34.4",",6,26,","3753.7","6","90.9",",6","119.2",",,,6","","","16.27",",6","23.26",",,,6","9.29",",,,6"
"USC00369298","1907-07","41.8467","-79.1494","368.8","WARREN, PA US","85.4","6","52.7","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19070704",",2,6","","","","","","","19070722",",,6","19070720",",,6","6.7","2,6,04,","","","","","14.7",",,6,22,","30.6",",6,20,","11.8","6","11.8",",6","76.2",",,,6","","","19.70","2,6","26.38",",,,6","13.01","2,,,6"
"USC00369298","1907-08","41.8467","-79.1494","368.8","WARREN, PA US","129.7","6","44.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19070819",",,6","","","","","","","19070801",",,6","19070812",",,6","5.0",",6,19,","","","","","26.4",",,6,01,","31.1",",6,12,","58.2","6","46.4",",6","56.9",",,,6","","","18.27",",6","24.65",",,,6","11.88",",,,6"
"USC00369298","1907-09","41.8467","-79.1494","368.8","WARREN, PA US","144.2","6","14.5",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19070927",",,6","","","","","","","19070918",",,6","19070920",",,6","2.2",",6,27,","","","","","29.5",",,6,18,","27.8",",6,20,","119.4","6","61.2",",6","133.7",",,,6","","","16.78",",6","22.14",",,,6","11.41",",,,6"
"USC00369298","1907-10","41.8467","-79.1494","368.8","WARREN, PA US","144.2","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19071031",",,6","","","","","","","19071027","+,,6","19071003",",,6","-5.6",",6,31,","","","","","25.4",",,6,27,+","24.4",",6,03,","461.3","6","341.9",",6","96.9",",,,6","","","7.30",",6","13.09",",,,6","1.51",",,,6"
"USC00369298","1907-11","41.8467","-79.1494","368.8","WARREN, PA US","144.2","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","19071126",",,6","","","19071126",",,6","19071121","+,,6","-11.7",",6,15,","","","160",",,6,26,","16.0",",,6,26,","12.2",",6,21,+","943.1","6","481.8",",6","75.6",",,,6","201",",,,6","2.27",",6","6.58",",,,6","-2.04",",,,6"
"USC00369298","1907-12","41.8467","-79.1494","368.8","WARREN, PA US","144.2","6","0.0","1,6","14",",6","8",",6","0",",6","","","4",",6","0",",6","30",",6","8","1,6","0","1,6","0","1,6","","","19071207","+,,6","","","19071231",",,6","","","19071214",",,6","19071230","+,1,6","-12.2",",6,07,+","","","107",",,6,31,","17.8",",,6,14,","12.2","1,6,30,+","1502.5","6","559.4","1,6","76.3",",,,6","385",",,,6","-0.43","1,6","4.10","1,,,6","-4.96",",,,6"
"USC00369298","1908-01","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","19","4,6","10",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19080131",",,6","19080109",",4,6","19080108",",,6","","","19080127",",,6","19080121",",,6","-21.7",",6,31,","152","4,,6,09,","76",",,6,08,","13.5",",,6,27,","7.8",",6,21,","2190.5","6","688.0",",6","79.6",",,,6","408",",,,6","-3.86",",6","1.36",",,,6","-9.08",",,,6"
"USC00369298","1908-02","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0","1,6","","","","","","","23","5,6","9","2,6","4",",6","27",",6","16","1,6","0","1,6","0","1,6","","","19080209",",,6","19080209","+,5,6","19080219",",2,6","","","","","19080215",",1,6","-27.8",",6,09,","305","5,,6,09,+","152","2,,6,19,","","","11.7","1,6,15,","2850.7","6","660.2","1,6","","","605","2,,,6","-5.30","1,6","0.32","1,,,6","-10.92",",,,6"
"USC00369298","1908-03","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","3",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","19080305",",,6","","","19080309","+,,6","","","19080315",",,6","19080327",",,6","-11.7",",6,05,","","","51",",,6,09,+","14.2",",,6,15,","22.8",",6,27,","3325.0","6","474.3",",6","92.6",",,,6","127",",,,6","3.03",",6","8.49",",,,6","-2.43",",,,6"
"USC00369298","1908-04","41.8467","-79.1494","368.8","WARREN, PA US","0.8","6","0.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","17",",6","1",",6","7",",6","0",",6","","","19080404",",,6","","","","","","","19080430",",,6","19080424",",,6","-7.2",",6,04,","","","","","33.0",",,6,30,","27.8",",6,24,","3651.8","6","326.8",",6","98.2",",,,6","","","7.47",",6","14.45",",,,6","0.48",",,,6"
"USC00369298","1908-05","41.8467","-79.1494","368.8","WARREN, PA US","35.3","6","34.5",",6","18",",6","14",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19080504",",,6","","","19080501",",,6","","","19080507",",,6","19080525",",,6","-1.7",",6,04,","","","51",",,6,01,","30.5",",,6,07,","31.7",",6,25,","3786.0","6","134.2",",6","127.1",",,,6","102",",,,6","15.12",",6","20.62",",,,6","9.62",",,,6"
"USC00369298","1908-06","41.8467","-79.1494","368.8","WARREN, PA US","81.7","6","46.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19080617","+,,6","","","","","","","19080615",",,6","19080623",",,6","4.4",",6,17,+","","","","","30.5",",,6,15,","31.7",",6,23,","3818.2","6","32.2",",6","105.6",",,,6","","","18.81",",6","26.47",",,,6","11.15",",,,6"
"USC00369298","1908-07","41.8467","-79.1494","368.8","WARREN, PA US","163.0","6","81.3","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19080716","+,,6","","","","","","","19080721",",,6","19080712",",1,6","7.2",",6,16,+","","","","","37.1",",,6,21,","32.8","1,6,12,","7.8","6","7.8","1,6","86.4",",,,6","","","20.83","1,6","27.61","1,,,6","14.04",",,,6"
"USC00369298","1908-08","41.8467","-79.1494","368.8","WARREN, PA US","219.3","6","56.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19080821",",,6","","","","","","","19080807","+,,6","19080804",",,6","2.8",",6,21,","","","","","15.2",",,6,07,+","32.2",",6,04,","44.2","6","36.4",",6","42.1",",,,6","","","18.97",",6","25.87",",,,6","12.08",",,,6"
"USC00369298","1908-09","41.8467","-79.1494","368.8","WARREN, PA US","251.4","6","32.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19080930",",,6","","","","","","","19080928",",,6","19080923",",,6","-1.7",",6,30,","","","","","19.3",",,6,28,","31.7",",6,23,","109.7","6","65.5",",6","35.5",",,,6","","","17.22",",6","26.04",",,,6","8.40",",,,6"
"USC00369298","1908-10","41.8467","-79.1494","368.8","WARREN, PA US","251.4","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19081013",",,6","","","","","","","19081028",",,6","19081016",",,6","-5.0",",6,13,","","","","","6.6",",,6,28,","25.6",",6,16,","357.7","6","248.0",",6","13.2",",,,6","","","10.33",",6","17.69",",,,6","2.98",",,,6"
"USC00369298","1908-11","41.8467","-79.1494","368.8","WARREN, PA US","251.4","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19081121",",,6","","","19081114",",,6","","","19081110",",,6","19081126",",,6","-7.8",",6,21,","","","76",",,6,14,","9.7",",,6,10,","20.0",",6,26,","794.8","6","437.1",",6","41.7",",,,6","206",",,,6","3.76",",6","9.25",",,,6","-1.73",",,,6"
"USC00369298","1908-12","41.8467","-79.1494","368.8","WARREN, PA US","251.4","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19081223",",,6","","","19081204",",,6","","","19081230",",,6","19081201",",,6","-14.4",",6,23,","","","102",",,6,04,","17.8",",,6,30,","15.6",",6,01,","1402.6","6","607.8",",6","72.5",",,,6","345",",,,6","-1.27",",6","3.15",",,,6","-5.70",",,,6"
"USC00369298","1909-01","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","6",",6","1",",6","24",",6","9",",6","0",",6","0",",6","","","19090113",",,6","","","19090112",",,6","","","19090106",",,6","19090124",",,6","-18.3",",6,13,","","","163",",,6,12,","19.1",",,6,06,","16.7",",6,24,","2001.3","6","598.7",",6","90.7",",,,6","401",",,,6","-0.98",",6","3.74",",,,6","-5.70",",,,6"
"USC00369298","1909-02","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","12","5,6","6",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","19090201",",,6","19090203",",5,6","19090203",",,6","","","19090224",",,6","19090224","+,,6","-18.3",",6,01,","203","5,,6,03,","152",",,6,03,","19.1",",,6,24,","12.8",",6,24,+","2526.5","6","525.2",",6","115.7",",,,6","403",",,,6","-0.43",",6","4.82",",,,6","-5.67",",,,6"
"USC00369298","1909-03","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0","1,6","15",",6","12",",6","0",",6","","","8",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19090306",",,6","","","19090317",",,6","","","19090325",",,6","19090309",",1,6","-13.3",",6,06,","","","66",",,6,17,","20.3",",,6,25,","18.3","1,6,09,","3073.0","6","546.5","1,6","85.2",",,,6","424",",,,6","0.04","1,6","4.99","1,,,6","-4.91",",,,6"
"USC00369298","1909-04","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","4",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","19090411",",,6","","","19090429",",,6","","","19090429",",,6","19090418",",,6","-12.2",",6,11,","","","127",",,6,29,","50.8",",,6,29,","25.6",",6,18,","3411.9","6","338.9",",6","163.5",",,,6","202",",,,6","7.04",",6","13.76",",,,6","0.31",",,,6"
"USC00369298","1909-05","41.8467","-79.1494","368.8","WARREN, PA US","7.6","6","7.6",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19090502",",,6","","","19090502",",,6","","","19090501",",,6","19090515",",,6","-2.8",",6,02,","","","46",",,6,02,","19.3",",,6,01,","28.9",",6,15,","3570.9","6","159.0",",6","87.9",",,,6","46",",,,6","13.45",",6","20.23",",,,6","6.67",",,,6"
"USC00369298","1909-06","41.8467","-79.1494","368.8","WARREN, PA US","58.1","6","50.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090616",",,6","","","","","","","19090605",",,6","19090621",",,6","2.8",",6,16,","","","","","49.3",",,6,05,","30.6",",6,21,","3602.6","6","31.7",",6","147.7",",,,6","","","18.96",",6","25.35",",,,6","12.57",",,,6"
"USC00369298","1909-07","41.8467","-79.1494","368.8","WARREN, PA US","104.4","6","46.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090705",",,6","","","","","","","19090723",",,6","19090728","+,,6","3.9",",6,05,","","","","","47.2",",,6,23,","30.0",",6,28,+","32.0","6","32.0",",6","70.4",",,,6","","","18.79",",6","25.69",",,,6","11.90",",,,6"
"USC00369298","1909-08","41.8467","-79.1494","368.8","WARREN, PA US","154.4","6","50.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19090822",",,6","","","","","","","19090816",",,6","19090808",",,6","2.8",",6,22,","","","","","32.0",",,6,16,","32.2",",6,08,","53.7","6","21.7",",6","84.3",",,,6","","","19.24",",6","26.35",",,,6","12.14",",,,6"
"USC00369298","1909-09","41.8467","-79.1494","368.8","WARREN, PA US","176.6","6","22.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090928","+,,6","","","","","","","19090916",",,6","19090914",",,6","1.7",",6,28,+","","","","","12.2",",,6,16,","31.1",",6,14,","162.2","6","108.5",",6","42.6",",,,6","","","15.46",",6","22.26",",,,6","8.65",",,,6"
"USC00369298","1909-10","41.8467","-79.1494","368.8","WARREN, PA US","176.6","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19091020",",,6","","","19091023",",,6","","","19091011",",,6","19091009",",,6","-5.0",",6,20,","","","51",",,6,23,","39.1",",,6,11,","25.6",",6,09,","506.1","6","343.9",",6","75.1",",,,6","51",",,,6","7.24",",6","12.89",",,,6","1.58",",,,6"
"USC00369298","1909-11","41.8467","-79.1494","368.8","WARREN, PA US","176.6","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19091125","+,,6","","","19091118",",,6","","","19091122",",,6","19091101",",,6","-6.7",",6,25,+","","","97",",,6,18,","16.8",",,6,22,","21.7",",6,01,","857.7","6","351.6",",6","61.0",",,,6","148",",,,6","6.61",",6","12.67",",,,6","0.56",",,,6"
"USC00369298","1909-12","41.8467","-79.1494","368.8","WARREN, PA US","176.6","6","0.0",",6","12",",6","11",",6","0",",6","","","9",",6","0",",6","31",",6","20",",6","0",",6","0",",6","","","19091230",",,6","","","19091225","+,,6","","","19091225","+,,6","19091205",",,6","-16.7",",6,30,","","","102",",,6,25,+","10.2",",,6,25,+","13.3",",6,05,","1557.1","6","699.4",",6","64.4",",,,6","451",",,,6","-4.23",",6","0.11",",,,6","-8.56",",,,6"
"USC00369298","1910-01","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","31",",6","9",",6","6","1,6","30","1,6","16",",6","0",",6","0",",6","","","19100115",",1,6","19100131","+,,6","19100122",",,6","","","19100118",",,6","19100121",",,6","-22.8","1,6,15,","330",",,6,31,+","178",",,6,22,","21.3",",,6,18,","8.9",",6,21,","2267.4","6","710.3",",6","114.6",",,,6","715",",,,6","-5.24","1,6","-0.02",",,,6","-10.46","1,,,6"
"USC00369298","1910-02","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","28",",6","5",",6","7",",6","25",",6","16",",6","0",",6","0",",6","","","19100225",",,6","19100218","+,,6","19100217","+,,6","","","19100217","+,,6","19100228",",,6","-26.1",",6,25,","559",",,6,18,+","254",",,6,17,+","25.4",",,6,17,+","10.0",",6,28,","2930.3","6","662.9",",6","95.5",",,,6","654",",,,6","-5.34",",6","0.68",",,,6","-11.36",",,,6"
"USC00369298","1910-03","41.8467","-79.1494","368.8","WARREN, PA US","0.5","6","0.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","25",",6","2",",6","7",",6","0",",6","","","19100318","+,,6","","","","","","","19100307",",,6","19100329","+,,6","-9.4",",6,18,+","","","","","9.1",",,6,07,","26.7",",6,29,+","3342.5","6","412.2",",6","20.8",",,,6","","","5.05",",6","12.30",",,,6","-2.20",",,,6"
"USC00369298","1910-04","41.8467","-79.1494","368.8","WARREN, PA US","0.5","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19100413",",,6","","","19100407",",,6","","","19100425",",,6","19100405",",,6","-6.1",",6,13,","","","56",",,6,07,","16.8",",,6,25,","26.7",",6,05,","3612.0","6","269.5",",6","97.3",",,,6","66",",,,6","9.35",",6","16.61",",,,6","2.09",",,,6"
"USC00369298","1910-05","41.8467","-79.1494","368.8","WARREN, PA US","1.1","6","0.6","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","19100509","+,1,6","","","","","","","19100503",",,6","19100522","+,,6","-2.8","1,6,09,+","","","","","24.4",",,6,03,","26.1",",6,22,+","3820.3","6","208.3",",6","76.8",",,,6","","","11.51","1,6","19.00",",,,6","4.01","1,,,6"
"USC00369298","1910-06","41.8467","-79.1494","368.8","WARREN, PA US","39.2","6","38.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19100606",",,6","","","","","","","19100603",",,6","19100622",",,6","1.7",",6,06,","","","","","18.3",",,6,03,","31.1",",6,22,","3902.4","6","82.1",",6","50.3",",,,6","","","16.87",",6","24.00",",,,6","9.73",",,,6"
"USC00369298","1910-07","41.8467","-79.1494","368.8","WARREN, PA US","114.2","6","75.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19100705",",,6","","","","","","","19100712",",,6","19100709",",,6","6.7",",6,05,","","","","","34.5",",,6,12,","32.2",",6,09,","8.9","6","8.9",",6","124.4",",,,6","","","20.47",",6","27.69",",,,6","13.25",",,,6"
"USC00369298","1910-08","41.8467","-79.1494","368.8","WARREN, PA US","175.2","6","61.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100827",",,6","","","","","","","19100810",",,6","19100825",",,6","3.3",",6,27,","","","","","35.6",",,6,10,","30.6",",6,25,","28.9","6","20.0",",6","73.7",",,,6","","","19.65",",6","27.00",",,,6","12.30",",,,6"
"USC00369298","1910-09","41.8467","-79.1494","368.8","WARREN, PA US","198.3","6","23.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19100915",",,6","","","","","","","19100924",",,6","19100906",",,6","2.2",",6,15,","","","","","24.9",",,6,24,","28.3",",6,06,","98.5","6","69.6",",6","74.1",",,,6","","","16.78",",6","22.61",",,,6","10.95",",,,6"
"USC00369298","1910-10","41.8467","-79.1494","368.8","WARREN, PA US","202.7","6","4.4",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19101029",",,6","","","19101028",",,6","","","19101025",",,6","19101004",",,6","-6.1",",6,29,","","","102",",,6,28,","22.9",",,6,25,","26.7",",6,04,","328.9","6","230.4",",6","99.6",",,,6","127",",,,6","11.04",",6","17.31",",,,6","4.78",",,,6"
"USC00369298","1910-11","41.8467","-79.1494","368.8","WARREN, PA US","202.7","6","0.0","1,6","17",",6","15",",6","0",",6","","","12",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","19101121",",1,6","","","19101112",",,6","","","19101112",",,6","19101101",",,6","-8.3","1,6,21,","","","203",",,6,12,","20.3",",,6,12,","15.6",",6,01,","822.1","6","493.2",",6","128.5",",,,6","893",",,,6","1.30","1,6","4.54",",,,6","-1.95","1,,,6"
"USC00369298","1910-12","41.8467","-79.1494","368.8","WARREN, PA US","202.7","6","0.0","1,6","17",",6","13",",6","0",",6","31",",6","13",",6","1",",6","30",",6","17","1,6","0","1,6","0","1,6","","","19101210",",,6","19101226","+,,6","19101201",",,6","","","19101229",",,6","19101229","+,1,6","-18.9",",6,10,","203",",,6,26,+","76",",,6,01,","12.7",",,6,29,","7.2","1,6,29,+","1520.8","6","698.7","1,6","69.5",",,,6","604",",,,6","-5.00","1,6","-0.26","1,,,6","-9.74",",,,6"
"USC00369298","1911-01","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","5",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19110106",",,6","","","19110103",",,6","","","19110112",",,6","19110102",",1,6","-17.2",",6,06,","","","102",",,6,03,","20.3",",,6,12,","12.2","1,6,02,","2114.7","6","593.9","1,6","96.9",",,,6","304",",,,6","-1.34","1,6","3.50","1,,,6","-6.18",",,,6"
"USC00369298","1911-02","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19110223",",,6","","","19110220",",,6","","","19110214",",,6","19110217",",,6","-15.0",",6,23,","","","112",",,6,20,","22.9",",,6,14,","11.7",",6,17,","2682.7","6","568.0",",6","95.6",",,,6","358",",,,6","-1.95",",6","2.54",",,,6","-6.44",",,,6"
"USC00369298","1911-03","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","10",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19110305",",,6","","","19110329",",,6","","","19110329",",,6","19110327",",,6","-18.9",",6,05,","","","152",",,6,29,","15.2",",,6,29,","17.2",",6,27,","3272.4","6","589.7",",6","85.2",",,,6","578",",,,6","-0.69",",6","5.61",",,,6","-6.99",",,,6"
"USC00369298","1911-04","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19110403","+,,6","","","19110416","+,,6","","","19110420",",,6","19110429",",,6","-10.6",",6,03,+","","","51",",,6,16,+","25.4",",,6,20,","24.4",",6,29,","3617.6","6","345.2",",6","99.5",",,,6","127",",,,6","6.83",",6","13.45",",,,6","0.20",",,,6"
"USC00369298","1911-05","41.8467","-79.1494","368.8","WARREN, PA US","44.1","6","44.1","1,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","6","1,6","0",",6","25",",6","5",",6","","","19110503",",1,6","","","19110502",",,6","","","19110501",",,6","19110528","+,,6","-4.4","1,6,03,","","","25",",,6,02,","33.0",",,6,01,","33.3",",6,28,+","3733.5","6","115.9",",6","56.5",",,,6","45",",,,6","15.98","1,6","24.45",",,,6","7.52","1,,,6"
"USC00369298","1911-06","41.8467","-79.1494","368.8","WARREN, PA US","105.3","6","61.2","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19110601",",,6","","","","","","","19110627",",,6","19110611",",1,6","3.3",",6,01,","","","","","28.4",",,6,27,","33.9","1,6,11,","3757.4","6","23.9","1,6","115.6",",,,6","","","19.45","1,6","25.88","1,,,6","13.02",",,,6"
"USC00369298","1911-07","41.8467","-79.1494","368.8","WARREN, PA US","209.0","6","103.7","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19110728",",,6","","","","","","","19110721",",,6","19110704",",1,6","5.6",",6,28,","","","","","18.3",",,6,21,","36.7","1,6,04,","17.5","6","17.5","1,6","81.3",",,,6","","","21.20","1,6","28.88","1,,,6","13.53",",,,6"
"USC00369298","1911-08","41.8467","-79.1494","368.8","WARREN, PA US","280.9","6","71.9","1,6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19110820",",,6","","","","","","","19110828",",,6","19110810",",1,6","5.0",",6,20,","","","","","59.9",",,6,28,","32.2","1,6,10,","41.9","6","24.4","1,6","192.4",",,,6","","","19.88","1,6","26.08","1,,,6","13.69",",,,6"
"USC00369298","1911-09","41.8467","-79.1494","368.8","WARREN, PA US","297.2","6","16.3","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19110914",",1,6","","","","","","","19110915",",,6","19110903",",,6","0.0","1,6,14,","","","","","50.8",",,6,15,","31.1",",6,03,","127.2","6","85.3",",6","159.1",",,,6","","","16.02","1,6","22.75",",,,6","9.30","1,,,6"
"USC00369298","1911-10","41.8467","-79.1494","368.8","WARREN, PA US","297.2","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19111029",",,6","","","","","","","19111001",",,6","19111006",",,6","-6.1",",6,29,","","","","","27.9",",,6,01,","23.9",",6,06,","406.7","6","279.5",",6","123.0",",,,6","","","9.32",",6","16.27",",,,6","2.37",",,,6"
"USC00369298","1911-11","41.8467","-79.1494","368.8","WARREN, PA US","297.2","6","0.0","3,6","17",",6","15",",6","0",",6","","","7",",6","0","3,6","21","3,6","3","1,6","0","1,6","0","1,6","","","19111113",",3,6","","","19111121",",,6","","","19111117","+,,6","19111112",",1,6","-10.6","3,6,13,","","","76",",,6,21,","10.2",",,6,17,+","19.4","1,6,12,","855.0","6","448.3","1,6","91.8",",,,6","288",",,,6","1.67","3,6","6.42","1,,,6","-3.09","3,,,6"
"USC00369298","1911-12","41.8467","-79.1494","368.8","WARREN, PA US","297.2","6","0.0","2,6","13",",6","13",",6","0",",6","","","4",",6","0",",6","23",",6","4","2,6","0","2,6","0","2,6","","","19111204",",,6","","","19111228",",,6","","","19111212",",,6","19111210",",2,6","-13.9",",6,04,","","","89",",,6,28,","11.4",",,6,12,","16.7","2,6,10,","1341.6","6","486.6","2,6","75.1",",,,6","228",",,,6","1.64","2,6","6.08","2,,,6","-2.79",",,,6"
"USC00369298","1912-01","41.8467","-79.1494","368.8","WARREN, PA US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","31",",6","9",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19120113",",,6","19120115",",,6","19120109",",,6","","","19120118",",,6","19120118",",,6","-31.7",",6,13,","229",",,6,15,","89",",,6,09,","10.2",",,6,18,","8.3",",6,18,","2192.7","6","851.1",",6","68.6",",,,6","490",",,,6","-9.12",",6","-3.53",",,,6","-14.71",",,,6"
