"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355726","1937-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370409",",,6","","","","","","","0",",,6,30,+","4.8",",,6,09,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1937-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370510",",,6","","","","","","","0",",,6,31,+","4.1",",,6,10,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1937-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370728",",,6","","","","","","","0",",,6,31,+","3.3",",,6,28,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1937-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370831",",,6","","","","","","","0",",,6,31,+","4.1",",,6,31,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00355726","1937-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370905",",,6","","","","","","","0",",,6,30,+","5.1",",,6,05,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00355726","1937-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371030",",,6","","","","","","","0",",,6,31,+","18.3",",,6,30,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00355726","1937-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371119",",,6","","","","","","","0",",,6,30,+","17.3",",,6,19,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1937-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371224","+,,6","","","19371211",",,6","","","","","","","25",",,6,24,+","18.0",",,6,11,","","","","","","","44.4",",,,6","50",",,,6","","","","","",""
"USC00355726","1938-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380129",",,6","","","19380129",",,6","","","","","","","51",",,6,29,","5.1",",,6,29,","","","","","","","24.7",",,,6","51",",,,6","","","","","",""
"USC00355726","1938-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19380209","+,,6","","","19380206",",,6","","","","","","","51",",,6,09,+","26.7",",,6,06,","","","","","","","45.7",",,,6","127",",,,6","","","","","",""
"USC00355726","1938-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380316",",,6","","","","","","","0",",,6,31,+","4.6",",,6,16,","","","","","","","14.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380405",",,6","","","","","","","0",",,6,30,+","14.0",",,6,05,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380526",",,6","","","","","","","0",",,6,31,+","1.8",",,6,26,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380618",",,6","","","","","","","0",",,6,30,+","14.5",",,6,18,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380708",",,6","","","","","","","0",",,6,31,+","2.0",",,6,08,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380814",",,6","","","","","","","0",",,6,31,+","2.0",",,6,14,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380907",",,6","","","","","","","0",",,6,30,+","2.3",",,6,07,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381029",",,6","","","","","","","0",",,6,31,+","5.1",",,6,29,","","","","","","","18.7",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381130","+,,6","","","19381110",",,6","","","","","","","0",",,6,30,+","12.7",",,6,10,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00355726","1938-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381222",",,6","","","19381202",",,6","","","","","","","38",",,6,22,","8.1",",,6,02,","","","","","","","14.2",",,,6","38",",,,6","","","","","",""
"USC00355726","1939-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390131",",,6","","","19390105",",,6","","","","","","","51",",,6,31,","5.1",",,6,05,","","","","","","","19.3",",,,6","51",",,,6","","","","","",""
"USC00355726","1939-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19390208","+,,6","","","19390203",",,6","","","","","","","76",",,6,08,+","4.6",",,6,03,","","","","","","","22.9",",,,6","241",",,,6","","","","","",""
"USC00355726","1939-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390306",",,6","","","","","","","0",",,6,31,+","6.9",",,6,06,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1939-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1939-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390521",",,6","","","","","","","0",",,6,31,+","3.0",",,6,21,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1939-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390617",",,6","","","","","","","0",",,6,30,+","2.3",",,6,17,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1939-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390703",",,6","","","","","","","","","3.8",",,6,03,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00355726","1939-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00355726","1939-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390901",",,6","","","","","","","0",",,6,30,+","10.7",",,6,01,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1939-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391004",",,6","","","","","","","","","2.3",",,6,04,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00355726","1939-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391122",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00355726","1939-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391231",",,6","","","","","","","51",",,6,24,","8.6",",,6,31,","","","","","","","41.9",",,,6","51",",,,6","","","","","",""
"USC00355726","1940-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19400109",",,6","","","19400109",",,6","","","","","","","203",",,6,09,","22.4",",,6,09,","","","","","","","64.2",",,,6","444",",,,6","","","","","",""
"USC00355726","1940-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400225",",,6","","","","","","","0",",,6,29,+","11.2",",,6,25,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1940-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400326",",,6","","","","","","","0",",,6,31,+","8.4",",,6,26,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00355726","1940-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00355726","1940-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400601",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00355726","1940-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400727",",,6","","","","","","","0",",,6,31,+","8.4",",,6,27,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1940-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00355726","1940-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400914",",,6","","","","","","","0",",,6,30,+","14.7",",,6,14,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1940-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401020",",,6","","","","","","","0",",,6,31,+","29.2",",,6,20,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1940-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401111",",,6","","","19401124",",,6","","","","","","","25",",,6,11,","12.7",",,6,24,","","","","","","","44.7",",,,6","25",",,,6","","","","","",""
"USC00355726","1940-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401226",",,6","","","","","","","0",",,6,31,+","6.4",",,6,26,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1941-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410114",",,6","","","19410114",",,6","","","","","","","38",",,6,14,","11.2",",,6,14,","","","","","","","39.9",",,,6","63",",,,6","","","","","",""
"USC00355726","1941-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410228","+,,6","","","19410211",",,6","","","","","","","0",",,6,28,+","4.1",",,6,11,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1941-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410331","+,,6","","","19410323",",,6","","","","","","","0",",,6,31,+","7.6",",,6,23,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00355726","1941-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410402",",,6","","","","","","","0",",,6,30,+","5.1",",,6,02,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00355726","1941-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410717","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00355726","1941-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410825",",,6","","","","","","","","","15.0",",,6,25,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00355726","1941-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410902",",,6","","","","","","","0",",,6,30,+","10.2",",,6,02,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1941-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411028",",,6","","","","","","","0",",,6,31,+","8.4",",,6,28,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00355726","1941-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411115",",,6","","","","","","","0",",,6,30,+","16.5",",,6,15,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1941-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19411229",",,6","","","19411202",",,6","","","","","","","51",",,6,29,","5.8",",,6,02,","","","","","","","30.2",",,,6","76",",,,6","","","","","",""
"USC00355726","1942-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","3",",6","0",",6","27","3,6","1",",6","","","","","","","","","","","","","","","19420113","+,3,6","19420107",",,6","","","19420107",",,6","","","","","178","3,,6,13,+","127",",,6,07,","11.9",",,6,07,","","","","","","","31.2",",,,6","127",",,,6","","","","","",""
"USC00355726","1942-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420220",",,6","","","19420209",",,6","","","","","","","25",",,6,20,","17.8",",,6,09,","","","","","","","40.7",",,,6","25",",,,6","","","","","",""
"USC00355726","1942-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420310",",,6","","","","","","","0",",,6,31,+","6.9",",,6,10,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1942-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420414",",,6","","","","","","","0",",,6,30,+","5.6",",,6,14,","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00355726","1942-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420521",",,6","","","","","","","0",",,6,31,+","17.0",",,6,21,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00355726","1942-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420626",",,6","","","","","","","0",",,6,30,+","8.1",",,6,26,","","","","","","","26.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1942-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420716",",,6","","","","","","","0",",,6,31,+","8.1",",,6,16,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00355726","1942-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420828",",,6","","","","","","","0",",,6,31,+","1.3",",,6,28,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1942-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420907",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00355726","1942-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421001",",,6","","","","","","","0",",,6,31,+","7.6",",,6,01,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00355726","1942-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421128",",,6","","","19421122",",,6","","","","","","","25",",,6,28,","15.2",",,6,22,","","","","","","","66.4",",,,6","25",",,,6","","","","","",""
"USC00355726","1942-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421227",",,6","","","19421201",",,6","","","","","","","51",",,6,27,","10.9",",,6,01,","","","","","","","60.0",",,,6","76",",,,6","","","","","",""
"USC00355726","1943-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430119",",,6","","","19430119",",,6","","","","","","","178",",,6,19,","21.1",",,6,19,","","","","","","","38.4",",,,6","305",",,,6","","","","","",""
"USC00355726","1943-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430211",",,6","","","","","","","0",",,6,28,+","8.4",",,6,11,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430331","+,,6","","","19430329",",,6","","","","","","","0",",,6,31,+","8.9",",,6,29,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430428",",,6","","","","","","","0",",,6,30,+","19.8",",,6,28,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430530",",,6","","","","","","","0",",,6,31,+","4.6",",,6,30,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430617",",,6","","","","","","","0",",,6,30,+","10.4",",,6,17,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430829",",,6","","","","","","","0",",,6,31,+","15.2",",,6,29,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431020",",,6","","","","","","","0",",,6,31,+","15.2",",,6,20,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431104",",,6","","","","","","","0",",,6,30,+","7.1",",,6,04,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00355726","1943-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431231","+,,6","","","19431204",",,6","","","","","","","0",",,6,31,+","20.3",",,6,04,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1944-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440131",",,6","","","19440101",",,6","","","","","","","0",",T,6,31,","6.1",",,6,01,","","","","","","","11.7",",,,6","0",",T,,6","","","","","",""
"USC00355726","1944-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440205",",,6","","","19440208",",,6","","","","","","","0",",T,6,05,","5.8",",,6,08,","","","","","","","19.6",",,,6","0",",T,,6","","","","","",""
"USC00355726","1944-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440305",",,6","","","19440305",",,6","","","","","","","0",",T,6,05,","5.6",",,6,05,","","","","","","","11.7",",,,6","0",",T,,6","","","","","",""
"USC00355726","1944-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440411",",,6","","","","","","","0",",,6,30,+","11.4",",,6,11,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1944-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440515",",,6","","","","","","","0",",,6,31,+","2.5",",,6,15,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1944-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440616",",,6","","","","","","","0",",,6,30,+","17.5",",,6,16,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00355726","1944-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
