"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0031","2016-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13","4,N","8","4,N","1","4,N","","","1","5,N","","","20160302",",5,N","20160316",",4,N","","","64","5,,N,02,","28.4","4,,N,16,","86.8","1,a,,N","82","5,,,N"
"US1WIDA0031","2016-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","10","3,N","5","3,N","0","3,N","","","","","","","","","20160401",",3,N","","","","","14.2","3,,N,01,","46.0","3,,,N","",""
"US1WIDA0031","2016-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","14",",N","7",",N","0",",N","","","","","","","","","20160511","+,,N","","","","","14.0",",,N,11,+","62.9",",,,N","",""
"US1WIDA0031","2016-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","","","","","","","152.6","4,a,,N","",""
"US1WIDA0031","2016-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","15",",N","9",",N","2",",N","","","","","","","","","20160920",",,N","","","","","36.3",",,N,20,","134.3",",,,N","",""
"US1WIDA0031","2016-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","5,N","5","5,N","0","5,N","","","","","","","","","20161027",",5,N","","","","","23.9","5,,N,27,","82.9","2,a,,N","",""
"US1WIDA0031","2016-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20161119",",2,N","20161120","+,1,N","20161128",",1,N","0","2,T,N,19,","0","1,T,N,20,+","21.8","1,,N,28,","55.5","1,,,N","0","1,T,,N"
"US1WIDA0031","2017-01","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","","","","","","","49.4","4,a,,N","",""
"US1WIDA0031","2017-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6","1,N","3","1,N","0","1,N","","","1","1,N","","","20170225",",1,N","20170224",",1,N","","","38","1,,N,25,","17.0","1,,N,24,","30.3","1,,,N","38","1,,,N"
"US1WIDA0031","2017-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","","","","","","","60.9","5,a,,N","",""
"US1WIDA0031","2017-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","16","1,N","12","1,N","0","1,N","0","2,N","0","2,N","20170430","+,2,N","20170406",",2,N","20170427",",1,N","0","2,,N,30,+","0","2,T,N,06,","21.1","1,,N,27,","125.4","1,,,N","0","2,T,,N"
"US1WIDA0031","2017-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","19",",N","10",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170528",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,28,","101.4",",,,N","0",",,,N"
"US1WIDA0031","2017-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1WIDA0031","2017-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","15",",N","10",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171014",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,14,","86.5",",,,N","0",",,,N"
"US1WIDA0031","2017-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20171118",",1,N","20171119","+,1,N","20171118",",1,N","0","1,T,N,18,","0","1,T,N,19,+","7.6","1,,N,18,","19.6","1,,,N","0","1,T,,N"
"US1WIDA0031","2018-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1WIDA0031","2018-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","9",",N","4",",N","0",",N","7",",N","4",",N","20180419",",,N","20180419",",,N","20180415",",,N","178",",,N,19,","140",",,N,19,","22.9",",,N,15,","57.9",",,,N","368",",,,N"
"US1WIDA0031","2018-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","16",",N","12",",N","1",",N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180514",",,N","0","1,,N,31,+","0","1,,N,31,+","35.6",",,N,14,","188.0",",,,N","0","1,,,N"
"US1WIDA0031","2018-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13","3,N","9","3,N","3","3,N","","","0","4,N","","","20180831","+,4,N","20180821",",3,N","","","0","4,,N,31,+","106.7","3,,N,21,","305.9","1,a,,N","0","4,,,N"
"US1WIDA0031","2018-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,06,","161.5",",,,N","0",",,,N"
"US1WIDA0031","2018-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181001",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,01,","127.0",",,,N","0",",,,N"
"US1WIDA0031","2018-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11",",N","5",",N","0",",N","2",",N","2",",N","20181117","+,,N","20181117","+,,N","20181106",",,N","25",",,N,17,+","25",",,N,17,+","13.5",",,N,06,","38.7",",,,N","68",",,,N"
"US1WIDA0031","2019-01","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","3,N","7","3,N","0","3,N","","","4","3,N","","","20190128","+,3,N","20190123",",3,N","","","127","3,,N,28,+","12.7","3,,N,23,","51.6","3,,,N","437","3,,,N"
"US1WIDA0031","2019-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13","3,N","6","3,N","0","3,N","","","","","","","","","20190224",",3,N","","","","","14.2","3,,N,24,","52.6","3,,,N","",""
"US1WIDA0031","2019-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","1,N","3","1,N","0","1,N","","","0","2,N","","","20190302",",2,N","20190310",",1,N","","","18","2,,N,02,","6.1","1,,N,10,","15.7","1,,,N","23","2,,,N"
"US1WIDA0031","2019-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13",",N","8",",N","0",",N","1",",N","1",",N","20190428",",,N","20190428",",,N","20190423",",,N","38",",,N,28,","51",",,N,28,","24.1",",,N,23,","79.6",",,,N","51",",,,N"
"US1WIDA0031","2019-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","18",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190525",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","115.4",",,,N","0",",,,N"
"US1WIDA0031","2019-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","5,N","7","5,N","1","5,N","","","0","5,N","","","20190831","+,5,N","20190806",",5,N","","","0","5,,N,31,+","25.7","5,,N,06,","95.7","1,a,,N","0","5,,,N"
"US1WIDA0031","2019-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13",",N","8",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,10,","170.5",",,,N","0",",,,N"
"US1WIDA0031","2019-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","3,N","8","3,N","1","3,N","2","3,N","2","3,N","20191031",",3,N","20191031","+,3,N","20191002",",3,N","76","3,,N,31,","76","3,,N,31,+","71.6","3,,N,02,","131.8",",a,,N","152","3,,,N"
"US1WIDA0031","2019-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","12","1,N","8","1,N","0","1,N","13","1,N","5","1,N","20191101",",1,N","20191111",",1,N","20191127",",1,N","102","1,,N,01,","48","1,,N,11,","15.2","1,,N,27,","53.8","1,,,N","161","1,,,N"
"US1WIDA0031","2020-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","20200218",",2,N","20200218",",2,N","","","140","2,,N,18,","8.9","2,,N,18,","18.3","2,,,N","338","2,,,N"
"US1WIDA0031","2020-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","2,N","6","2,N","1","2,N","5","4,N","0","2,N","20200301",",4,N","20200319",",2,N","20200320",",2,N","165","4,,N,01,","5","2,,N,19,","27.4","2,,N,20,","61.5","2,,,N","8","2,,,N"
"US1WIDA0031","2020-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11",",N","8",",N","1",",N","0",",N","0",",N","20200413",",,N","20200413",",,N","20200429",",,N","0",",T,N,13,","0",",T,N,13,","28.7",",,N,29,","101.6",",,,N","0",",T,,N"
"US1WIDA0031","2020-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200529",",,N","0",",,N,31,+","0",",T,N,11,","21.6",",,N,29,","88.4",",,,N","0",",T,,N"
"US1WIDA0031","2020-06","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200627",",,N","0","1,,N,30,+","0","1,,N,30,+","24.9",",,N,27,","95.5",",,,N","0","1,,,N"
"US1WIDA0031","2020-07","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,10,","140.0",",,,N","0",",,,N"
"US1WIDA0031","2020-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200810",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,10,","31.8","1,,,N","0","1,,,N"
"US1WIDA0031","2020-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","12",",N","10",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","77.5",",,,N","0",",,,N"
"US1WIDA0031","2020-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","15","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20201026",",1,N","20201026",",1,N","20201023",",1,N","0","1,T,N,26,","0","1,T,N,26,","39.1","1,,N,23,","66.3","1,,,N","0","1,T,,N"
"US1WIDA0031","2020-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6",",N","4",",N","0",",N","0",",N","0","1,N","20201124",",,N","20201124",",1,N","20201111",",,N","13",",,N,24,","18","1,,N,24,","15.2",",,N,11,","42.7",",,,N","18","1,,,N"
"US1WIDA0031","2021-01","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","5,N","2","5,N","0","5,N","26","5,N","6","5,N","20210131",",5,N","20210126",",5,N","20210131",",5,N","330","5,,N,31,","178","5,,N,26,","7.4","5,,N,31,","22.5","5,,,N","487","5,,,N"
"US1WIDA0031","2021-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","1,N","3","1,N","0","1,N","28",",N","4","1,N","20210222",",,N","20210205",",1,N","20210205",",1,N","419",",,N,22,","97","1,,N,05,","6.9","1,,N,05,","18.6","1,,,N","268","1,,,N"
"US1WIDA0031","2021-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8",",N","3",",N","0",",N","11",",N","1",",N","20210301",",,N","20210316",",,N","20210324",",,N","216",",,N,01,","51",",,N,16,","17.0",",,N,24,","29.7",",,,N","51",",,,N"
"US1WIDA0031","2021-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210422",",,N","20210411",",,N","0",",,N,30,+","0",",T,N,22,","19.6",",,N,11,","38.0",",,,N","0",",T,,N"
"US1WIDA0031","2021-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210504",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,04,","54.7","1,,,N","0","1,,,N"
"US1WIDA0031","2021-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210808",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.2","2,,N,08,","82.9","2,,,N","0","2,,,N"
"US1WIDA0031","2021-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","5",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210913",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,13,","92.8",",,,N","0",",,,N"
"US1WIDA0031","2021-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","20211031","+,3,N","20211012",",3,N","","","0","3,,N,31,+","12.7","3,,N,12,","51.9",",a,,N","0","3,,,N"
"US1WIDA0031","2021-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211126","+,1,N","20211112",",1,N","0","1,,N,30,+","0","1,T,N,26,+","6.4","1,,N,12,","8.0","1,,,N","0","1,T,,N"
"US1WIDA0031","2022-01","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","20220123",",5,N","20220123",",5,N","","","119","5,,N,23,","2.8","5,,N,23,","4.5","5,,,N","178","5,,,N"
"US1WIDA0031","2022-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","20220225",",4,N","20220223",",4,N","","","71","4,,N,25,","5.8","4,,N,23,","7.9","2,a,,N","99","4,,,N"
"US1WIDA0031","2022-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","1,N","9","1,N","0","1,N","3","4,N","2",",N","20220307",",4,N","20220307",",,N","20220306",",1,N","51","4,,N,07,","51",",,N,07,","17.3","1,,N,06,","88.6","1,,,N","94",",,,N"
"US1WIDA0031","2022-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","17",",N","11",",N","0",",N","1",",N","1","1,N","20220401",",,N","20220401",",1,N","20220423",",,N","38",",,N,01,","69","1,,N,01,","19.1",",,N,23,","83.3",",,,N","87","1,,,N"
"US1WIDA0031","2022-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220526",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,26,","63.8","1,,,N","0","1,,,N"
"US1WIDA0031","2022-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","2,N","9","2,N","2","2,N","","","0","2,N","","","20220831","+,2,N","20220807",",2,N","","","0","2,,N,31,+","27.9","2,,N,07,","102.4",",a,,N","0","2,,,N"
"US1WIDA0031","2022-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","9",",N","5",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","102.4",",,N,12,","154.0",",,,N","0",",,,N"
"US1WIDA0031","2022-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20221018",",3,N","20221026","+,3,N","","","0","3,T,N,18,","10.2","3,,N,26,+","29.8","1,a,,N","0","3,T,,N"
"US1WIDA0031","2023-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","9","1,N","5","1,N","1","1,N","","","3","1,N","","","20230217",",1,N","20230227",",1,N","","","140","1,,N,17,","32.3","1,,N,27,","89.8","1,,,N","313","1,,,N"
"US1WIDA0031","2023-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","1,N","6","1,N","0","1,N","","","3","2,N","","","20230325",",2,N","20230325",",1,N","","","279","2,,N,25,","23.6","1,,N,25,","74.5","1,,,N","547","2,,,N"
"US1WIDA0031","2023-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11",",N","7",",N","0",",N","","","","","","","","","20230401",",,N","","","","","20.3",",,N,01,","55.4",",,,N","",""
"US1WIDA0031","2023-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","3,N","3","3,N","0","3,N","","","","","","","","","20230509",",3,N","","","","","14.7","3,,N,09,","26.5",",a,,N","",""
"US1WIDA0031","2023-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","10","1,N","5","1,N","1","1,N","","","","","","","","","20230926",",1,N","","","","","31.8","1,,N,26,","65.6","1,,,N","",""
"US1WIDA0031","2023-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","4,N","2","4,N","0","4,N","","","","","","","","","20231027",",4,N","","","","","7.6","4,,N,27,","57.6","1,a,,N","",""
"US1WIDA0031","2023-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","5","1,N","4","1,N","0","1,N","","","1","5,N","","","20231126",",5,N","20231108",",1,N","","","38","5,,N,26,","13.7","1,,N,08,","27.4","1,,,N","38","5,,,N"
"US1WIDA0031","2024-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","1,N","7","1,N","1","1,N","","","","","","","","","20240326",",1,N","","","","","25.4","1,,N,26,","91.2","1,,,N","",""
"US1WIDA0031","2024-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20240403",",2,N","","","","","60.2","2,,N,03,","118.1","2,,,N","",""
"US1WIDA0031","2024-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","14",",N","8",",N","2",",N","","","","","","","","","20240525",",,N","","","","","36.8",",,N,25,","128.3",",,,N","",""
