"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026190","1983-06","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00026190","1983-07","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00026190","1983-08","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","1","","19830803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00026190","1983-09","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","1","","19830929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00026190","1983-10","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1983-11","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","3",",0","2",",0","0",",0","4","1,0","1",",0","","","","","","","","","","","","","","","19831122",",1,0","19831121",",,0","","","19831121",",,0","","","","","76","1,,0,22,","76",",,0,21,","17.8",",,0,21,","","","","","","","22.9",",,,0","76",",,,0","","","","","",""
"USC00026190","1983-12","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19831228",",,0","19831228",",,0","","","19831202",",,0","","","","","0",",T,0,28,","0",",T,0,28,","10.2",",,0,02,","","","","","","","29.1",",,,0","0",",T,,0","","","","","",""
"USC00026190","1984-01","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1984-02","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840229","+,,0","19840217",",,0","","","19840217",",,0","","","","","0",",,0,29,+","13",",,0,17,","6.4",",,0,17,","","","","","","","6.4",",,,0","13",",,,0","","","","","",""
"USC00026190","1984-03","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","19840331","+,1,0","19840327",",1,0","","","19840327",",1,0","","","","","0","1,,0,31,+","76","1,,0,27,","22.9","1,,0,27,","","","","","","","28.3","1,,,0","102","1,,,0","","","","","",""
"USC00026190","1984-04","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19840430","+,,0","","","19840428",",,0","","","","","","","0",",,0,30,+","6.9",",,0,28,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00026190","1984-05","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1984-06","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00026190","1984-07","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1984-08","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","1","","19840825","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,+","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00026190","1984-09","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","2","","19840901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00026190","1984-10","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00026190","1984-11","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19841130","+,1,0","19841124",",,0","","","19841124",",,0","","","","","0","1,,0,30,+","25",",,0,24,","6.4",",,0,24,","","","","","","","7.7",",,,0","25",",,,0","","","","","",""
"USC00026190","1984-12","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19841214","+,,0","19841213",",,0","","","19841213",",,0","","","","","51",",,0,14,+","89",",,0,13,","17.8",",,0,13,","","","","","","","39.7",",,,0","89",",,,0","","","","","",""
"USC00026190","1985-01","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","8",",0","5",",0","0",",0","1",",0","3",",0","","","","","","","","","","","2","","","","19850130",",,0","19850130","+,,0","","","19850127","+,,0","","","","","25",",,0,30,","25",",,0,30,+","6.4",",,0,27,+","","","","","","","26.3",",,,0","101",",,,0","","","","","",""
"USC00026190","1985-02","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","5",",0","3",",0","0",",0","2","4,0","3",",0","","","","","","","","","","","","","","","19850203",",4,0","19850203",",,0","1","","19850203",",,0","","","","","102","4,,0,03,","76",",,0,03,","7.6",",,0,03,","","","","","","","19.8",",,,0","139",",,,0","","","","","",""
"USC00026190","1985-03","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","9",",0","6",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","2","","","","19850329",",2,0","19850329",",,0","","","19850329",",,0","","","","","102","2,,0,29,","152",",,0,29,","11.4",",,0,29,","","","","","","","46.7",",,,0","178",",,,0","","","","","",""
"USC00026190","1985-04","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19850426",",,0","","","19850429",",,0","","","","","","","13",",,0,26,","25.4",",,0,29,","","","","","","","59.8",",,,0","13",",,,0","","","","","",""
"USC00026190","1985-05","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00026190","1985-08","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00026190","1985-09","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850915",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","4,,0,15,","","","","","","","56.5",",a,,0","0",",,,0","","","","","",""
"USC00026190","1985-10","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00026190","1985-11","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","9",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","3","","","","19851130","+,3,0","19851130","+,2,0","","","19851112",",,0","","","","","0","3,,0,30,+","0","2,,0,30,+","6.4",",,0,12,","","","","","","","23.4",",,,0","0","2,,,0","","","","","",""
"USC00026190","1985-12","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-01","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-02","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860207",",,0","","","","","","","","","9.1",",,0,07,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00026190","1986-03","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860317","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,+","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-04","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860402",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","4,,0,02,","","","","","","","9.4",",a,,0","0",",,,0","","","","","",""
"USC00026190","1986-05","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-06","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-07","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","5","","19860716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-08","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-09","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-10","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-11","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00026190","1986-12","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19861217",",,0","","","","","","","","","13.2",",,0,17,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00026190","1987-01","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","5","2,0","3","2,0","0","2,0","7","1,0","4","2,0","","","","","","","","","","","","","","","19870120",",1,0","19870108",",2,0","","","19870108",",2,0","","","","","127","1,,0,20,","97","2,,0,08,","7.6","2,,0,08,","","","","","","","22.0",",a,,0","279","2,,,0","","","","","",""
"USC00026190","1987-02","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","3",",0","0",",0","3",",0","4",",0","","","","","","","","","","","4","","","","19870225",",,0","19870225",",,0","","","19870225",",,0","","","","","102",",,0,25,","97",",,0,25,","9.7",",,0,25,","","","","","","","18.5",",,,0","185",",,,0","","","","","",""
"USC00026190","1987-03","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","8",",0","6",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","19870322",",,0","19870329",",,0","1","","19870309",",,0","","","","","25",",,0,22,","53",",,0,29,","4.6",",,0,09,","","","","","","","24.6",",,,0","126",",,,0","","","","","",""
"USC00026190","1987-04","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1987-05","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","1","","19870512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00026190","1987-06","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","2","","19870606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00026190","1987-07","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","4","","19870731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00026190","1987-08","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870802",",,0","7","","19870805","+,1,0","","","","","0",",,0,31,+","0",",T,0,02,","5.6","1,,0,05,+","","","","","","","18.6","1,,,0","0",",T,,0","","","","","",""
"USC00026190","1987-09","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","1","","19870924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00026190","1987-10","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00026190","1987-11","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871126",",,0","","","19871101",",,0","","","","","0",",,0,30,+","8",",,0,26,","23.9",",,0,01,","","","","","","","34.4",",,,0","8",",,,0","","","","","",""
"USC00026190","1987-12","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4","5,0","3","5,0","0","5,0","","","6","2,0","","","","","","","","","","","1","","","","","","19871225",",2,0","","","19871225",",5,0","","","","","","","165","2,,0,25,","8.9","5,,0,25,","","","","","","","21.3","5,,,0","418","2,,,0","","","","","",""
"USC00026190","1988-01","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","5",",0","3",",0","0",",0","10","2,0","2","2,0","","","","","","","","","","","","","","","19880122","+,2,0","19880116",",2,0","","","19880118",",,0","","","","","51","2,,0,22,+","61","2,,0,16,","6.9",",,0,18,","","","","","","","16.5",",,,0","99","2,,,0","","","","","",""
"USC00026190","1988-02","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19880229","+,,0","19880204",",,0","","","19880203",",1,0","","","","","0",",,0,29,+","0",",T,0,04,","5.8","1,,0,03,","","","","","","","11.4","1,,,0","0",",T,,0","","","","","",""
"USC00026190","1988-03","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00026190","1988-04","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19880430","+,1,0","19880417",",,0","1","","19880416",",,0","","","","","0","1,,0,30,+","76",",,0,17,","22.9",",,0,16,","","","","","","","51.4",",,,0","76",",,,0","","","","","",""
"USC00026190","1988-06","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","4","","19880629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00026190","1988-07","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","9","1,0","4","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19880731","+,1,0","6","","19880701",",1,0","","","","","","","0","1,,0,31,+","26.2","1,,0,01,","","","","","","","56.3","1,,,0","0","1,,,0","","","","","",""
"USC00026190","1988-08","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00026190","1988-09","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00026190","1988-10","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00026190","1988-11","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00026190","1988-12","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","19881227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00026190","1989-01","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7","2,0","4","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19890131","+,3,0","","","19890128","+,2,0","","","","","","","0","3,,0,31,+","22.9","2,,0,28,+","","","","","","","62.1","2,,,0","0","3,,,0","","","","","",""
"USC00026190","1989-02","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","3",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19890228","+,4,0","19890228","+,1,0","","","19890208",",,0","","","","","0","4,,0,28,+","0","1,,0,28,+","5.1",",,0,08,","","","","","","","10.2",",,,0","0","1,,,0","","","","","",""
"USC00026190","1989-03","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00026190","1989-04","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026190","1989-05","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00026190","1989-06","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00026190","1989-07","35.06754","-109.77994","1755.6","PAINTED DESERT NATIONAL PARK, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
