"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029022","1965-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19650923",",,m","","","","","19.8",",,m,23,","","","","","","","77.6",",,,m","","","","","",""
"MXN00029022","1965-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19651004",",,m","","","","","8.9",",,m,04,","","","","","","","52.1",",,,m","","","","","",""
"MXN00029022","1965-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19651115",",,m","","","","","3.3",",,m,15,","","","","","","","5.1",",,,m","","","","","",""
"MXN00029022","1966-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","4.8",",,m,07,","","","","","","","6.6",",,,m","","","","","",""
"MXN00029022","1966-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660221",",,m","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029022","1966-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19660309",",,m","","","","","31.0",",,m,09,","","","","","","","59.3",",,,m","","","","","",""
"MXN00029022","1966-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19660423",",,m","","","","","13.0",",,m,23,","","","","","","","38.5",",,,m","","","","","",""
"MXN00029022","1966-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19660503",",,m","","","","","14.5",",,m,03,","","","","","","","36.3",",,,m","","","","","",""
"MXN00029022","1966-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19660611",",,m","","","","","22.4",",,m,11,","","","","","","","75.2",",,,m","","","","","",""
"MXN00029022","1966-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","19660708",",,m","","","","","39.9",",,m,08,","","","","","","","136.9",",,,m","","","","","",""
"MXN00029022","1966-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","19660813",",,m","","","","","44.5",",,m,13,","","","","","","","182.0",",,,m","","","","","",""
"MXN00029022","1966-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19660908",",,m","","","","","16.3",",,m,08,","","","","","","","82.9",",,,m","","","","","",""
"MXN00029022","1966-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19661009",",,m","","","","","3.3",",,m,09,","","","","","","","14.7",",,,m","","","","","",""
"MXN00029022","1966-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1966-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","3.3",",,m,16,","","","","","","","3.3",",,,m","","","","","",""
"MXN00029022","1967-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670109",",,m","","","","","34.8",",,m,09,","","","","","","","45.4",",,,m","","","","","",""
"MXN00029022","1967-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670228",",,m","","","","","6.9",",,m,28,","","","","","","","6.9",",,,m","","","","","",""
"MXN00029022","1967-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670320",",,m","","","","","11.4",",,m,20,","","","","","","","20.0",",,,m","","","","","",""
"MXN00029022","1967-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19670429",",,m","","","","","6.9",",,m,29,","","","","","","","18.1",",,,m","","","","","",""
"MXN00029022","1967-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","7","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19670529",",1,m","","","","","27.9","1,,m,29,","","","","","","","91.9","1,,,m","","","","","",""
"MXN00029022","1967-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19670623",",,m","","","","","13.5",",,m,23,","","","","","","","75.9",",,,m","","","","","",""
"MXN00029022","1967-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19670731",",,m","","","","","19.3",",,m,31,","","","","","","","51.1",",,,m","","","","","",""
"MXN00029022","1967-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19670809",",,m","","","","","24.9",",,m,09,","","","","","","","135.8",",,,m","","","","","",""
"MXN00029022","1967-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19670923",",,m","","","","","22.9",",,m,23,","","","","","","","127.0",",,,m","","","","","",""
"MXN00029022","1967-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19671027",",,m","","","","","19.1",",,m,27,","","","","","","","68.4",",,,m","","","","","",""
"MXN00029022","1967-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1967-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671207",",,m","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00029022","1968-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19680116",",,m","","","","","6.9",",,m,16,","","","","","","","10.0",",,,m","","","","","",""
"MXN00029022","1968-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19680216",",1,m","","","","","11.4","1,,m,16,","","","","","","","30.5","1,,,m","","","","","",""
"MXN00029022","1968-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680330",",,m","","","","","4.8",",,m,30,","","","","","","","5.1",",,,m","","","","","",""
"MXN00029022","1968-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19680424",",,m","","","","","19.3",",,m,24,","","","","","","","98.5",",,,m","","","","","",""
"MXN00029022","1968-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19680524",",,m","","","","","9.9",",,m,24,","","","","","","","63.0",",,,m","","","","","",""
"MXN00029022","1968-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19680620",",,m","","","","","41.4",",,m,20,","","","","","","","176.2",",,,m","","","","","",""
"MXN00029022","1968-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19680714",",,m","","","","","22.4",",,m,14,","","","","","","","119.6",",,,m","","","","","",""
"MXN00029022","1968-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19680809",",,m","","","","","21.8",",,m,09,","","","","","","","66.0",",,,m","","","","","",""
"MXN00029022","1968-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19680901",",,m","","","","","27.4",",,m,01,","","","","","","","62.2",",,,m","","","","","",""
"MXN00029022","1968-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681006",",,m","","","","","15.5",",,m,06,","","","","","","","18.3",",,,m","","","","","",""
"MXN00029022","1968-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","13.5",",,m,19,","","","","","","","20.4",",,,m","","","","","",""
"MXN00029022","1968-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19681225",",,m","","","","","7.9",",,m,25,","","","","","","","13.0",",,,m","","","","","",""
"MXN00029022","1969-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690103",",,m","","","","","4.3",",,m,03,","","","","","","","9.4",",,,m","","","","","",""
"MXN00029022","1969-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","3.8",",,m,12,","","","","","","","6.1",",,,m","","","","","",""
"MXN00029022","1969-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19690318",",,m","","","","","15.7",",,m,18,","","","","","","","39.9",",,,m","","","","","",""
"MXN00029022","1969-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690407",",,m","","","","","16.8",",,m,07,","","","","","","","37.2",",,,m","","","","","",""
"MXN00029022","1969-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690530","+,,m","","","","","3.8",",,m,30,+","","","","","","","13.2",",,,m","","","","","",""
"MXN00029022","1969-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19690624",",,m","","","","","15.0",",,m,24,","","","","","","","37.3",",,,m","","","","","",""
"MXN00029022","1969-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","16",",m","6",",m","0",",m","","","","","","","","","","","","","19690716","+,,m","","","","","4.8",",,m,16,+","","","","","","","37.0",",,,m","","","","","",""
"MXN00029022","1969-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","24",",m","12",",m","0",",m","","","","","","","","","","","","","19690809",",,m","","","","","7.9",",,m,09,","","","","","","","72.8",",,,m","","","","","",""
"MXN00029022","1969-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19690911","+,,m","","","","","4.8",",,m,11,+","","","","","","","15.5",",,,m","","","","","",""
"MXN00029022","1969-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691104",",,m","","","","","4.8",",,m,04,","","","","","","","4.8",",,,m","","","","","",""
"MXN00029022","1969-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1970-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700104",",,m","","","","","7.9",",,m,04,","","","","","","","7.9",",,,m","","","","","",""
"MXN00029022","1970-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1970-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1970-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19700408",",,m","","","","","2.8",",,m,08,","","","","","","","6.4",",,,m","","","","","",""
"MXN00029022","1970-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","15.0",",,m,14,","","","","","","","37.0",",,,m","","","","","",""
"MXN00029022","1970-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19700608",",,m","","","","","31.0",",,m,08,","","","","","","","155.8",",,,m","","","","","",""
"MXN00029022","1970-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19700709",",,m","","","","","15.7",",,m,09,","","","","","","","65.1",",,,m","","","","","",""
"MXN00029022","1970-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19700814",",,m","","","","","48.8",",,m,14,","","","","","","","105.4",",,,m","","","","","",""
"MXN00029022","1970-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19700921",",,m","","","","","27.9",",,m,21,","","","","","","","109.2",",,,m","","","","","",""
"MXN00029022","1970-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19701005",",,m","","","","","32.8",",,m,05,","","","","","","","59.1",",,,m","","","","","",""
"MXN00029022","1970-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","9.9",",,m,03,","","","","","","","9.9",",,,m","","","","","",""
"MXN00029022","1970-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1971-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1971-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1971-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19710320",",,m","","","","","15.0",",,m,20,","","","","","","","32.4",",,,m","","","","","",""
"MXN00029022","1971-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","4.8",",,m,06,","","","","","","","4.8",",,,m","","","","","",""
"MXN00029022","1971-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19710530","+,,m","","","","","13.0",",,m,30,+","","","","","","","37.4",",,,m","","","","","",""
"MXN00029022","1971-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19710626",",,m","","","","","19.8",",,m,26,","","","","","","","114.5",",,,m","","","","","",""
"MXN00029022","1971-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19710728","+,,m","","","","","15.0",",,m,28,+","","","","","","","94.2",",,,m","","","","","",""
"MXN00029022","1971-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19710822",",,m","","","","","19.8",",,m,22,","","","","","","","118.1",",,,m","","","","","",""
"MXN00029022","1971-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19710925",",,m","","","","","41.9",",,m,25,","","","","","","","142.2",",,,m","","","","","",""
"MXN00029022","1971-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19711013",",,m","","","","","21.8",",,m,13,","","","","","","","49.2",",,,m","","","","","",""
"MXN00029022","1971-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19711128",",,m","","","","","6.6",",,m,28,","","","","","","","11.7",",,,m","","","","","",""
"MXN00029022","1971-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1972-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1972-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720206",",,m","","","","","4.8",",,m,06,","","","","","","","4.8",",,,m","","","","","",""
"MXN00029022","1972-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720324",",,m","","","","","1.8",",,m,24,","","","","","","","2.6",",,,m","","","","","",""
"MXN00029022","1972-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19720417","+,,m","","","","","19.8",",,m,17,+","","","","","","","47.2",",,,m","","","","","",""
"MXN00029022","1972-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","15.0",",,m,31,","","","","","","","81.4",",,,m","","","","","",""
"MXN00029022","1972-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19720613","+,,m","","","","","14.0",",,m,13,+","","","","","","","98.7",",,,m","","","","","",""
"MXN00029022","1972-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19720711",",,m","","","","","14.0",",,m,11,","","","","","","","79.2",",,,m","","","","","",""
"MXN00029022","1972-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19720823",",,m","","","","","43.9",",,m,23,","","","","","","","104.3",",,,m","","","","","",""
"MXN00029022","1972-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19720917",",,m","","","","","21.8",",,m,17,","","","","","","","113.4",",,,m","","","","","",""
"MXN00029022","1972-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19721018",",,m","","","","","20.8",",,m,18,","","","","","","","60.5",",,,m","","","","","",""
"MXN00029022","1972-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19721125",",,m","","","","","9.9",",,m,25,","","","","","","","13.5",",,,m","","","","","",""
"MXN00029022","1972-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1973-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1973-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029022","1973-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19730319",",,m","","","","","9.9",",,m,19,","","","","","","","12.5",",,,m","","","","","",""
"MXN00029022","1973-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730423",",,m","","","","","13.0",",,m,23,","","","","","","","29.8",",,,m","","","","","",""
"MXN00029022","1973-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19730510",",,m","","","","","15.0",",,m,10,","","","","","","","47.6",",,,m","","","","","",""
"MXN00029022","1973-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19730626",",,m","","","","","19.8",",,m,26,","","","","","","","66.7",",,,m","","","","","",""
"MXN00029022","1973-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","19730707",",,m","","","","","19.8",",,m,07,","","","","","","","152.0",",,,m","","","","","",""
"MXN00029022","1973-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","18",",m","18",",m","2",",m","","","","","","","","","","","","","19730807",",,m","","","","","31.0",",,m,07,","","","","","","","199.8",",,,m","","","","","",""
"MXN00029022","1973-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19730908",",,m","","","","","22.9",",,m,08,","","","","","","","94.4",",,,m","","","","","",""
"MXN00029022","1973-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19731025","+,,m","","","","","6.9",",,m,25,+","","","","","","","28.8",",,,m","","","","","",""
"MXN00029022","1973-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731113",",,m","","","","","5.6",",,m,13,","","","","","","","6.4",",,,m","","","","","",""
"MXN00029022","1973-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19731227",",,m","","","","","3.8",",,m,27,","","","","","","","3.8",",,,m","","","","","",""
