"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0033","2010-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","18",",N","11",",N","1",",N","","","","","20100330",",,N","","","30.7",",,N,30,","99.4",",,,N","",""
"US1ORDG0033","2010-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","19","2,N","11","2,N","0","2,N","","","","","20100427",",2,N","","","22.6","2,,N,27,","112.8","2,,,N","",""
"US1ORDG0033","2010-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","","","","","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1ORDG0033","2010-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9","1,N","5","1,N","0","1,N","","","","","20100604",",1,N","","","19.1","1,,N,04,","49.3","1,,,N","",""
"US1ORDG0033","2010-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","0",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100703","+,,N","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1ORDG0033","2010-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20100831","+,3,N","20100831",",1,N","0","3,,N,31,+","2.8","1,,N,31,","3.8","1,,,N","0","3,,,N"
"US1ORDG0033","2010-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","5",",N","3",",N","0",",N","","","","","20100919",",,N","","","19.6",",,N,19,","36.2",",,,N","",""
"US1ORDG0033","2010-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","11",",N","8",",N","0",",N","","","","","20101024",",,N","","","21.8",",,N,24,","70.6",",,,N","",""
"US1ORDG0033","2010-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20",",N","10",",N","0",",N","","","","","20101110",",,N","","","24.6",",,N,10,","118.1",",,,N","",""
"US1ORDG0033","2010-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","22","5,N","15","5,N","1","5,N","","","","","20101229",",5,N","","","36.8","5,,N,29,","195.6","1,a,,N","",""
"US1ORDG0033","2011-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","10","1,N","6","1,N","1","1,N","","","","","20110116",",1,N","","","25.9","1,,N,16,","59.7","1,,,N","",""
"US1ORDG0033","2011-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9","5,N","4","5,N","1","5,N","","","","","20110215",",5,N","","","56.9","5,,N,15,","86.4","5,,,N","",""
"US1ORDG0033","2011-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","26","1,N","18","1,N","0","1,N","","","","","20110305",",1,N","","","24.9","1,,N,05,","171.5","1,,,N","",""
"US1ORDG0033","2011-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20","3,N","13","3,N","0","3,N","","","","","20110417",",3,N","","","15.2","3,,N,17,","97.0",",a,,N","",""
"US1ORDG0033","2011-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","","","","","","","","","","","","","","","","","37.2","4,a,,N","",""
"US1ORDG0033","2011-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORDG0033","2011-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20110930","+,2,N","20110925",",1,N","0","2,,N,30,+","0.3","1,,N,25,","0.3","1,,,N","0","2,,,N"
"US1ORDG0033","2011-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","14",",N","5",",N","0",",N","","","","","20111005",",,N","","","14.7",",,N,05,","42.0",",,,N","",""
"US1ORDG0033","2011-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","","","","","","","","","","","","","","","","","107.2",",a,,N","",""
"US1ORDG0033","2011-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","7","1,N","5","1,N","0","1,N","","","","","20111230",",1,N","","","24.9","1,,N,30,","44.9","1,,,N","",""
"US1ORDG0033","2012-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","16","3,N","11","3,N","1","3,N","","","","","20120119",",3,N","","","57.2","3,,N,19,","150.6","3,,,N","",""
"US1ORDG0033","2012-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","19","3,N","10","3,N","0","3,N","","","","","20120229",",3,N","","","24.9","3,,N,29,","83.2",",a,,N","",""
"US1ORDG0033","2012-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","22","2,N","13","2,N","2","2,N","","","","","20120322",",2,N","","","48.8","2,,N,22,","190.6","2,,,N","",""
"US1ORDG0033","2012-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","17","2,N","9","2,N","0","2,N","","","","","20120404",",2,N","","","7.1","2,,N,04,","47.6","2,,,N","",""
"US1ORDG0033","2012-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","7",",N","3",",N","0",",N","","","","","20120503",",,N","","","10.2",",,N,03,","22.2",",,,N","",""
"US1ORDG0033","2012-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","11","2,N","6","2,N","0","2,N","","","","","20120623",",2,N","","","17.3","2,,N,23,","60.0",",a,,N","",""
"US1ORDG0033","2012-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","4","2,N","2","2,N","0","2,N","","","","","20120720",",2,N","","","6.4","2,,N,20,","11.0",",a,,N","",""
"US1ORDG0033","2012-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20120831","+,5,N","20120831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1ORDG0033","2012-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORDG0033","2012-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","15",",N","5",",N","0",",N","","","","","20121016",",,N","","","15.5",",,N,16,","53.0",",,,N","",""
"US1ORDG0033","2012-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","17",",N","9",",N","2",",N","","","","","20121120",",,N","","","93.5",",,N,20,","225.4",",,,N","",""
"US1ORDG0033","2012-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","23",",N","16",",N","2",",N","","","","","20121221",",,N","","","39.4",",,N,21,","230.8",",,,N","",""
"US1ORDG0033","2013-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","14",",N","8",",N","0",",N","","","","","20130124",",,N","","","13.7",",,N,24,","62.8",",,,N","",""
"US1ORDG0033","2013-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","14",",N","4",",N","0",",N","","","","","20130223",",,N","","","5.1",",,N,23,","22.7",",,,N","",""
"US1ORDG0033","2013-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","12",",N","3",",N","0",",N","","","","","20130306",",,N","","","20.8",",,N,06,","41.5",",,,N","",""
"US1ORDG0033","2013-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","13",",N","5",",N","0",",N","","","","","20130408",",,N","","","8.4",",,N,08,","34.9",",,,N","",""
"US1ORDG0033","2013-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","14",",N","7",",N","0",",N","","","","","20130522",",,N","","","11.9",",,N,22,","40.2",",,,N","",""
"US1ORDG0033","2013-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","6",",N","1",",N","0",",N","","","","","20130624",",,N","","","2.5",",,N,24,","6.2",",,,N","",""
"US1ORDG0033","2013-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130726",",,N","0","2,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","2,,,N"
"US1ORDG0033","2013-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","6",",N","1",",N","0",",N","","","","","20130826",",,N","","","8.6",",,N,26,","16.0",",,,N","",""
"US1ORDG0033","2013-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","11",",N","7",",N","1",",N","","","","","20130930",",,N","","","27.2",",,N,30,","98.9",",,,N","",""
"US1ORDG0033","2013-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","7",",N","0",",N","0",",N","","","","","20131009",",,N","","","1.8",",,N,09,","5.7",",,,N","",""
"US1ORDG0033","2013-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9","4,N","4","4,N","1","4,N","","","","","20131120",",4,N","","","29.0","4,,N,20,","67.0",",a,,N","",""
"US1ORDG0033","2014-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","11",",N","6",",N","0",",N","","","","","20140112",",,N","","","13.2",",,N,12,","44.3",",,,N","",""
"US1ORDG0033","2014-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20",",N","13",",N","1",",N","","","","","20140214",",,N","","","30.0",",,N,14,","162.7",",,,N","",""
"US1ORDG0033","2014-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","19",",N","12",",N","1",",N","","","","","20140329",",,N","","","30.5",",,N,29,","125.0",",,,N","",""
"US1ORDG0033","2014-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","13",",N","5",",N","0",",N","","","","","20140424",",,N","","","14.2",",,N,24,","38.7",",,,N","",""
"US1ORDG0033","2014-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9","5,N","3","5,N","0","5,N","","","","","20140510",",5,N","","","8.9","5,,N,10,","37.9",",a,,N","",""
"US1ORDG0033","2014-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","4",",N","1",",N","0",",N","","","","","20140626",",,N","","","16.0",",,N,26,","19.3",",,,N","",""
"US1ORDG0033","2014-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140724",",,N","0","2,,N,31,+","4.1",",,N,24,","4.6",",,,N","0","2,,,N"
"US1ORDG0033","2014-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140813",",,N","0","2,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1ORDG0033","2014-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","5",",N","3",",N","0",",N","0","5,N","20140930","+,5,N","20140924",",,N","0","5,,N,30,+","21.1",",,N,24,","37.6",",,,N","0","5,,,N"
"US1ORDG0033","2014-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","17",",N","8",",N","0",",N","","","","","20141023",",,N","","","24.6",",,N,23,","112.6",",,,N","",""
"US1ORDG0033","2014-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","15","5,N","8","5,N","0","5,N","","","","","20141122",",5,N","","","20.6","5,,N,22,","79.9","5,,,N","",""
"US1ORDG0033","2014-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20","5,N","14","5,N","1","5,N","","","","","20141221",",5,N","","","25.4","5,,N,21,","138.5","5,,,N","",""
"US1ORDG0033","2015-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","10","5,N","4","5,N","0","5,N","","","","","20150118",",5,N","","","15.7","5,,N,18,","41.3",",a,,N","",""
"US1ORDG0033","2015-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","11",",N","9",",N","1",",N","","","","","20150207",",,N","","","47.8",",,N,07,","127.5",",,,N","",""
"US1ORDG0033","2015-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","11",",N","8",",N","0",",N","","","","","20150315",",,N","","","17.5",",,N,15,","75.2",",,,N","",""
"US1ORDG0033","2015-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9","5,N","5","5,N","0","5,N","","","","","20150401",",5,N","","","6.9","5,,N,01,","38.1",",a,,N","",""
"US1ORDG0033","2015-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","6",",N","0",",N","0",",N","","","","","20150513",",,N","","","2.3",",,N,13,","4.0",",,,N","",""
"US1ORDG0033","2015-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150602",",,N","0","5,,N,30,+","5.1",",,N,02,","7.4",",,,N","0","5,,,N"
"US1ORDG0033","2015-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150710",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORDG0033","2015-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2","4,N","0","4,N","0","4,N","","","","","20150815","+,4,N","","","0.8","4,,N,15,+","6.2",",a,,N","",""
"US1ORDG0033","2015-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","5",",N","1",",N","0",",N","","","","","20150917",",,N","","","5.6",",,N,17,","11.0",",,,N","",""
"US1ORDG0033","2015-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","8",",N","5",",N","0",",N","","","","","20151020",",,N","","","10.7",",,N,20,","36.6",",,,N","",""
"US1ORDG0033","2015-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","27","1,N","24","1,N","3","1,N","","","","","20151213",",1,N","","","74.2","1,,N,13,","396.3","1,,,N","",""
"US1ORDG0033","2016-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","23",",N","16",",N","1",",N","","","","","20160118",",,N","","","27.9",",,N,18,","186.1",",,,N","",""
"US1ORDG0033","2016-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","16",",N","7",",N","0",",N","","","","","20160220",",,N","","","20.1",",,N,20,","76.1",",,,N","",""
"US1ORDG0033","2016-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20",",N","14",",N","0",",N","","","","","20160314",",,N","","","25.1",",,N,14,","154.7",",,,N","",""
"US1ORDG0033","2016-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9",",N","2",",N","0",",N","","","","","20160504",",,N","","","8.4",",,N,04,","18.9",",,,N","",""
"US1ORDG0033","2016-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","6",",N","3",",N","0",",N","","","","","20160615",",,N","","","9.4",",,N,15,","21.6",",,,N","",""
"US1ORDG0033","2016-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","4",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160708",",,N","0","5,,N,31,+","13.2",",,N,08,","19.4",",,,N","0","5,,,N"
"US1ORDG0033","2016-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0033","2016-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","3",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160924","+,,N","0","4,,N,30,+","0.8",",,N,24,+","1.9",",,,N","0","4,,,N"
"US1ORDG0033","2016-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20","5,N","14","5,N","1","5,N","","","","","20161027",",5,N","","","34.0","5,,N,27,","236.2",",a,,N","",""
"US1ORDG0033","2016-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","19",",N","11",",N","0",",N","","","","","20161120",",,N","","","14.2",",,N,20,","99.7",",,,N","",""
"US1ORDG0033","2016-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","22",",N","14",",N","1",",N","","","","","20161215",",,N","","","61.7",",,N,15,","171.1",",,,N","",""
"US1ORDG0033","2017-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","12","4,N","9","4,N","1","4,N","","","","","20170110",",4,N","","","25.4","4,,N,10,","157.7",",a,,N","",""
"US1ORDG0033","2017-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","21",",N","17",",N","2",",N","","","","","20170216",",,N","","","40.9",",,N,16,","224.3",",,,N","",""
"US1ORDG0033","2017-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","23",",N","15",",N","0",",N","","","","","20170324",",,N","","","15.0",",,N,24,","138.5",",,,N","",""
"US1ORDG0033","2017-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","17","4,N","13","4,N","0","4,N","","","","","20170418",",4,N","","","10.4","4,,N,18,","91.6",",a,,N","",""
"US1ORDG0033","2017-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9",",N","6",",N","0",",N","","","","","20170514",",,N","","","5.6",",,N,14,","24.6",",,,N","",""
"US1ORDG0033","2017-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","6",",N","3",",N","0",",N","","","","","20170608",",,N","","","9.7",",,N,08,","21.0",",,,N","",""
"US1ORDG0033","2017-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0033","2017-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170814",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1ORDG0033","2017-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","8",",N","3",",N","0",",N","","","","","20170921",",,N","","","10.9",",,N,21,","24.9",",,,N","",""
"US1ORDG0033","2017-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","8","4,N","2","4,N","0","4,N","","","","","20171020",",4,N","","","17.3","4,,N,20,","82.0",",a,,N","",""
"US1ORDG0033","2017-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20",",N","17",",N","0",",N","","","","","20171116",",,N","","","15.0",",,N,16,","110.7",",,,N","",""
"US1ORDG0033","2017-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","","","","","","","","","","","","","","","","","36.7","1,a,,N","",""
"US1ORDG0033","2018-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","21",",N","12",",N","0",",N","","","","","20180125",",,N","","","16.3",",,N,25,","89.0",",,,N","",""
"US1ORDG0033","2018-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","12",",N","10",",N","0",",N","","","","","20180226",",,N","","","21.3",",,N,26,","75.6",",,,N","",""
"US1ORDG0033","2018-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","15",",N","11",",N","1",",N","","","","","20180324",",,N","","","38.4",",,N,24,","124.6",",,,N","",""
"US1ORDG0033","2018-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","16",",N","9",",N","0",",N","","","","","20180429",",,N","","","11.2",",,N,29,","74.7",",,,N","",""
"US1ORDG0033","2018-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","4",",N","1",",N","0",",N","","","","","20180506",",,N","","","7.6",",,N,06,","9.7",",,,N","",""
"US1ORDG0033","2018-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2","2,N","1","2,N","0","2,N","0","5,N","20180630","+,5,N","20180609",",2,N","0","5,,N,30,+","6.6","2,,N,09,","13.5",",a,,N","0","5,,,N"
"US1ORDG0033","2018-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0033","2018-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180831","+,,N","0","2,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","2,,,N"
"US1ORDG0033","2018-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","1","3,N","1","3,N","0","3,N","","","","","20180930",",3,N","","","5.8","3,,N,30,","7.1",",a,,N","",""
"US1ORDG0033","2018-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","8",",N","5",",N","0",",N","","","","","20181028",",,N","","","7.1",",,N,28,","33.3",",,,N","",""
"US1ORDG0033","2018-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9","3,N","4","3,N","0","3,N","","","","","20181128",",3,N","","","11.9","3,,N,28,","82.2",",a,,N","",""
"US1ORDG0033","2018-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","17",",N","13",",N","0",",N","","","","","20181201",",,N","","","20.6",",,N,01,","128.7",",,,N","",""
"US1ORDG0033","2019-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","12",",N","7",",N","2",",N","","","","","20190120",",,N","","","44.7",",,N,20,","126.3",",,,N","",""
"US1ORDG0033","2019-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20","2,N","15","2,N","0","2,N","","","","","20190216",",2,N","","","22.4","2,,N,16,","274.3",",a,,N","",""
"US1ORDG0033","2019-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","11",",N","7",",N","0",",N","","","","","20190306",",,N","","","10.7",",,N,06,","43.2",",,,N","",""
"US1ORDG0033","2019-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","14",",N","11",",N","1",",N","","","","","20190408",",,N","","","45.0",",,N,08,","128.4",",,,N","",""
"US1ORDG0033","2019-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","10",",N","7",",N","0",",N","","","","","20190526",",,N","","","10.4",",,N,26,","46.7",",,,N","",""
"US1ORDG0033","2019-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","4",",N","1",",N","1",",N","0","4,N","20190630","+,4,N","20190628",",,N","0","4,,N,30,+","33.8",",,N,28,","38.7",",,,N","0","4,,,N"
"US1ORDG0033","2019-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190718",",,N","0","2,,N,31,+","1.0",",,N,18,","1.5",",,,N","0","2,,,N"
"US1ORDG0033","2019-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","3",",N","3",",N","0",",N","0","3,N","20190831","+,3,N","20190822",",,N","0","3,,N,31,+","11.4",",,N,22,","26.9",",,,N","0","3,,,N"
"US1ORDG0033","2019-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","14",",N","9",",N","0",",N","","","","","20190916",",,N","","","23.4",",,N,16,","73.4",",,,N","",""
"US1ORDG0033","2019-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","6",",N","4",",N","0",",N","","","","","20191019",",,N","","","7.6",",,N,19,","21.9",",,,N","",""
"US1ORDG0033","2019-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","5","5,N","2","5,N","0","5,N","","","","","20191125","+,5,N","","","3.0","5,,N,25,+","8.1","5,,,N","",""
"US1ORDG0033","2020-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","24",",N","17",",N","1",",N","","","","","20200116",",,N","","","30.2",",,N,16,","208.2",",,,N","",""
"US1ORDG0033","2020-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","12",",N","4",",N","0",",N","","","","","20200216",",,N","","","11.2",",,N,16,","27.9",",,,N","",""
