"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131842","1985-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","19850220",",,E","19850216","+,,E","19850202",",,E","19850225",",,E","-17.0",",E,20,","60",",,E,16,+","20.0",",,E,02,","13.5",",E,25,","2546.7","E","552.0",",E","49.2",",,,E","-1.38",",E","3.69",",,,E","-6.45",",,,E"
"GME00131842","1985-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","19850313",",,E","19850319",",,E","19850318",",,E","19850325",",,E","-4.4",",E,13,","150",",,E,19,","7.5",",,E,18,","16.8",",E,25,","2966.0","E","419.3",",E","45.0",",,,E","4.81",",E","8.96",",,,E","0.65",",,,E"
"GME00131842","1985-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19850427",",,E","19850430","+,,E","19850427",",,E","19850404",",,E","-2.7",",E,27,","0",",,E,30,+","12.6",",,E,27,","25.2",",E,04,","3228.1","E","262.1",",E","45.0",",,,E","9.60",",E","14.89",",,,E","4.30",",,,E"
"GME00131842","1985-05","49.0264","8.7164","185.0","BRETTEN, GM","3.9","E","3.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19850504",",,E","19850531","+,,E","19850529",",,E","19850526",",,E","-1.0",",E,04,","0",",,E,31,+","24.6",",,E,29,","29.2",",E,26,","3355.7","E","127.6",",E","86.2",",,,E","14.34",",E","19.48",",,,E","9.21",",,,E"
"GME00131842","1985-06","49.0264","8.7164","185.0","BRETTEN, GM","12.0","E","8.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850616",",,E","19850630","+,,E","19850607",",,E","19850604",",,E","4.8",",E,16,","0",",,E,30,+","15.2",",,E,07,","28.5",",E,04,","3452.3","E","96.6",",E","89.0",",,,E","15.38",",E","20.66",",,,E","10.11",",,,E"
"GME00131842","1985-07","49.0264","8.7164","185.0","BRETTEN, GM","55.7","E","43.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19850708",",,E","19850731","+,,E","19850728",",,E","19850726",",,E","8.0",",E,08,","0",",,E,31,+","23.5",",,E,28,","33.5",",E,26,","16.2","E","16.2",",E","88.8",",,,E","19.22",",E","25.34",",,,E","13.10",",,,E"
"GME00131842","1985-08","49.0264","8.7164","185.0","BRETTEN, GM","85.8","E","30.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19850828",",,E","19850831","+,,E","19850810",",,E","19850814",",,E","6.5",",E,28,","0",",,E,31,+","12.7",",,E,10,","35.0",",E,14,","47.0","E","30.8",",E","38.0",",,,E","18.31",",E","24.43",",,,E","12.19",",,,E"
"GME00131842","1985-09","49.0264","8.7164","185.0","BRETTEN, GM","97.4","E","11.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19850910","+,,E","19850930","+,,E","19850903",",,E","19850919",",,E","2.5",",E,10,+","0",",,E,30,+","17.6",",,E,03,","30.0",",E,19,","135.0","E","88.0",",E","34.8",",,,E","15.79",",E","22.24",",,,E","9.33",",,,E"
"GME00131842","1985-10","49.0264","8.7164","185.0","BRETTEN, GM","101.9","E","4.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19851031",",,E","19851031","+,,E","19851005",",,E","19851003",",,E","-4.0",",E,31,","0",",,E,31,+","3.7",",,E,05,","29.3",",E,03,","416.2","E","281.2",",E","13.3",",,,E","9.41",",E","15.07",",,,E","3.75",",,,E"
"GME00131842","1985-11","49.0264","8.7164","185.0","BRETTEN, GM","101.9","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","22",",E","8",",E","0",",E","0",",E","19851127","+,,E","19851123",",,E","19851105",",,E","19851105",",,E","-11.2",",E,27,+","160",",,E,23,","22.3",",,E,05,","19.0",",E,05,","926.6","E","510.4",",E","82.1",",,,E","1.32",",E","4.62",",,,E","-1.98",",,,E"
"GME00131842","1985-12","49.0264","8.7164","185.0","BRETTEN, GM","101.9","E","0.0",",E","15",",E","4",",E","0",",E","3",",","0",",E","12",",E","1",",E","0",",E","0",",E","19851231",",,E","19851230",",,E","19851228",",,E","19851206",",,E","-14.4",",E,31,","100",",,E,30,","22.6",",,E,28,","14.9",",E,06,","1371.9","E","445.3",",E","48.1",",,,E","3.97",",E","7.48",",,,E","0.45",",,,E"
"GME00131842","1986-01","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","8",",","0",",E","18",",E","4",",E","0",",E","0",",E","19860101",",,E","19860128","+,,E","19860123",",,E","19860119",",,E","-11.8",",E,01,","70",",,E,28,+","32.2",",,E,23,","12.6",",E,19,","1880.6","E","508.7",",E","108.1",",,,E","1.92",",E","5.00",",,,E","-1.15",",,,E"
"GME00131842","1986-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","20",",","0",",E","28",",E","19",",E","0",",E","0",",E","19860225",",,E","19860211",",,E","19860209",",,E","19860203",",,E","-17.0",",E,25,","80",",,E,11,","3.6",",,E,09,","3.4",",E,03,","2533.4","E","652.8",",E","12.8",",,,E","-4.98",",E","-1.28",",,,E","-8.68",",,,E"
"GME00131842","1986-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19860303",",,E","19860302","+,,E","19860324",",,E","19860328",",,E","-6.5",",E,03,","20",",,E,02,+","17.9",",,E,24,","16.8",",E,28,","2951.0","E","417.6",",E","70.4",",,,E","4.86",",E","9.27",",,,E","0.45",",,,E"
"GME00131842","1986-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19860413",",,E","19860430","+,,E","19860402",",,E","19860429",",,E","-6.1",",E,13,","0",",,E,30,+","17.5",",,E,02,","21.8",",E,29,","3257.3","E","306.3",",E","111.3",",,,E","8.12",",E","12.35",",,,E","3.90",",,,E"
"GME00131842","1986-05","49.0264","8.7164","185.0","BRETTEN, GM","10.1","E","10.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860531",",,E","19860531","+,,E","19860516",",,E","19860526",",,E","3.5",",E,31,","0",",,E,31,+","8.0",",,E,16,","30.0",",E,26,","3341.8","E","84.5",",E","56.6",",,,E","15.93",",E","21.54",",,,E","10.33",",,,E"
"GME00131842","1986-06","49.0264","8.7164","185.0","BRETTEN, GM","64.6","E","54.5",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860601",",,E","19860630","+,,E","19860607",",,E","19860628",",,E","4.5",",E,01,","0",",,E,30,+","31.5",",,E,07,","31.2",",E,28,","3412.9","E","71.1",",E","79.7",",,,E","17.78",",E","23.46",",,,E","12.09",",,,E"
"GME00131842","1986-07","49.0264","8.7164","185.0","BRETTEN, GM","95.1","E","30.5",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19860725",",,E","19860731","+,,E","19860705",",,E","19860729","+,,E","5.0",",E,25,","0",",,E,31,+","40.0",",,E,05,","30.5",",E,29,+","55.1","E","55.1",",E","111.8",",,,E","17.54",",E","23.84",",,,E","11.25",",,,E"
"GME00131842","1986-08","49.0264","8.7164","185.0","BRETTEN, GM","141.3","E","46.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19860829",",,E","19860831","+,,E","19860818",",,E","19860803",",,E","5.5",",E,29,","0",",,E,31,+","20.4",",,E,18,","35.2",",E,03,","105.9","E","50.8",",E","107.6",",,,E","18.18",",E","23.87",",,,E","12.49",",,,E"
"GME00131842","1986-09","49.0264","8.7164","185.0","BRETTEN, GM","145.4","E","4.1",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19860920",",,E","19860930","+,,E","19860912",",,E","19860915",",,E","2.2",",E,20,","0",",,E,30,+","40.3",",,E,12,","28.5",",E,15,","261.4","E","155.5",",E","93.5",",,,E","13.29",",E","19.45",",,,E","7.13",",,,E"
"GME00131842","1986-10","49.0264","8.7164","185.0","BRETTEN, GM","145.4","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19861030",",,E","19861031","+,,E","19861022",",,E","19861002",",,E","0.0",",E,30,","0",",,E,31,+","34.1",",,E,22,","25.1",",E,02,","483.1","E","221.7",",E","91.1",",,,E","11.18",",E","16.48",",,,E","5.88",",,,E"
"GME00131842","1986-11","49.0264","8.7164","185.0","BRETTEN, GM","145.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861101",",,E","19861116",",,E","-6.2",",E,30,","0",",,E,30,+","16.7",",,E,01,","20.7",",E,16,","834.0","E","350.9",",E","39.9",",,,E","6.64",",E","11.52",",,,E","1.75",",,,E"
"GME00131842","1986-12","49.0264","8.7164","185.0","BRETTEN, GM","145.4","E","0.0",",E","15",",E","9",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","19861225",",,E","19861223",",,E","19861218",",,E","19861208",",,E","-13.4",",E,25,","90",",,E,23,","17.8",",,E,18,","14.0",",E,08,","1312.0","E","478.0",",E","74.9",",,,E","2.91",",E","6.22",",,,E","-0.39",",,,E"
"GME00131842","1987-01","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","25",",","2",",E","27",",E","18",",E","0",",E","0",",E","19870113",",,E","19870120","+,,E","19870101",",,E","19870102",",,E","-20.6",",E,13,","80",",,E,20,+","13.5",",,E,01,","13.1",",E,02,","2001.1","E","689.1",",E","43.1",",,,E","-3.90",",E","-1.13",",,,E","-6.66",",,,E"
"GME00131842","1987-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","9",",","0",",E","19",",E","4",",E","0",",E","0",",E","19870201",",,E","19870222","+,,E","19870226",",,E","19870228",",,E","-15.3",",E,01,","90",",,E,22,+","11.1",",,E,26,","12.3",",E,28,","2477.7","E","476.6",",E","51.0",",,,E","1.31",",E","4.39",",,,E","-1.77",",,,E"
"GME00131842","1987-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","19870304",",,E","19870320",",,E","19870301",",,E","19870325",",,E","-10.1",",E,04,","60",",,E,20,","11.5",",,E,01,","15.4",",E,25,","2960.7","E","483.0",",E","60.9",",,,E","2.75",",E","7.05",",,,E","-1.55",",,,E"
"GME00131842","1987-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","19870401",",,E","19870430","+,,E","19870411",",,E","19870429",",,E","-1.5",",E,01,","0",",,E,30,+","7.1",",,E,11,","25.5",",E,29,","3192.2","E","231.5",",E","33.0",",,,E","10.62",",E","17.07",",,,E","4.16",",,,E"
"GME00131842","1987-05","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19870517","+,,E","19870531","+,,E","19870503",",,E","19870526",",,E","1.0",",E,17,+","0",",,E,31,+","29.1",",,E,03,","24.8",",E,26,","3416.5","E","224.3",",E","159.6",",,,E","11.10",",E","16.21",",,,E","5.98",",,,E"
"GME00131842","1987-06","49.0264","8.7164","185.0","BRETTEN, GM","12.8","E","12.8",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19870609",",,E","19870630","+,,E","19870617",",,E","19870630",",,E","6.2",",E,09,","0",",,E,30,+","16.5",",,E,17,","32.6",",E,30,","3503.4","E","86.9",",E","152.4",",,,E","15.86",",E","20.39",",,,E","11.34",",,,E"
"GME00131842","1987-07","49.0264","8.7164","185.0","BRETTEN, GM","63.8","E","51.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19870727",",,E","19870731","+,,E","19870708",",,E","19870715","+,,E","9.8",",E,27,","0",",,E,31,+","23.7",",,E,08,","29.5",",E,15,+","23.7","E","23.7",",E","78.4",",,,E","19.21",",E","24.44",",,,E","13.98",",,,E"
"GME00131842","1987-08","49.0264","8.7164","185.0","BRETTEN, GM","99.2","E","35.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19870811",",,E","19870831","+,,E","19870823",",,E","19870822",",,E","7.2",",E,11,","0",",,E,31,+","18.5",",,E,23,","33.0",",E,22,","62.0","E","38.3",",E","71.3",",,,E","18.24",",E","23.39",",,,E","13.09",",,,E"
"GME00131842","1987-09","49.0264","8.7164","185.0","BRETTEN, GM","138.1","E","38.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19870930",",,E","19870930","+,,E","19870923",",,E","19870921",",,E","1.3",",E,30,","0",",,E,30,+","12.1",",,E,23,","31.0",",E,21,","120.0","E","58.0",",E","41.1",",,,E","17.70",",E","23.25",",,,E","12.14",",,,E"
"GME00131842","1987-10","49.0264","8.7164","185.0","BRETTEN, GM","138.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19871001",",,E","19871031","+,,E","19871021",",,E","19871010",",,E","1.3",",E,01,","0",",,E,31,+","15.9",",,E,21,","23.7",",E,10,","343.6","E","223.6",",E","76.8",",,,E","11.12",",E","15.57",",,,E","6.66",",,,E"
"GME00131842","1987-11","49.0264","8.7164","185.0","BRETTEN, GM","138.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19871126",",,E","19871130","+,,E","19871112",",,E","19871116",",,E","-3.8",",E,26,","0",",,E,30,+","15.3",",,E,12,","14.8",",E,16,","723.3","E","379.7",",E","88.8",",,,E","5.68",",E","8.27",",,,E","3.08",",,,E"
"GME00131842","1987-12","49.0264","8.7164","185.0","BRETTEN, GM","138.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871218",",,E","19871218",",,E","-11.7",",E,10,","0",",,E,31,+","24.8",",,E,18,","15.7",",E,18,","1203.1","E","479.8",",E","39.7",",,,E","2.86",",E","5.57",",,,E","0.14",",,,E"
"GME00131842","1988-01","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880113",",,E","19880131","+,,E","19880104",",,E","19880105",",,E","-3.7",",E,13,","0",",,E,31,+","28.2",",,E,04,","15.0",",E,05,","1611.7","E","408.6",",E","85.2",",,,E","5.15",",E","8.26",",,,E","2.05",",,,E"
"GME00131842","1988-02","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","19880221",",,E","19880229","+,,E","19880202",",,E","19880216",",,E","-4.7",",E,21,","30",",,E,29,+","21.7",",,E,02,","12.0",",E,16,","2041.4","E","429.7",",E","102.4",",,,E","3.52",",E","6.86",",,,E","0.17",",,,E"
"GME00131842","1988-03","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","24",",E","18",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19880309",",,E","19880302","+,,E","19880325",",,E","19880320",",,E","-6.2",",E,09,","20",",,E,02,+","25.1",",,E,25,","16.0",",E,20,","2447.5","E","406.1",",E","184.9",",,,E","5.23",",E","8.46",",,,E","2.01",",,,E"
"GME00131842","1988-04","49.0264","8.7164","185.0","BRETTEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19880414",",,E","19880430","+,,E","19880412",",,E","19880419",",,E","-2.9",",E,14,","0",",,E,30,+","24.3",",,E,12,","25.1",",E,19,","2703.8","E","256.3",",E","50.8",",,,E","9.79",",E","15.79",",,,E","3.79",",,,E"
"GME00131842","1988-05","49.0264","8.7164","185.0","BRETTEN, GM","5.0","E","5.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19880522",",,E","19880531","+,,E","19880502",",,E","19880525",",,E","2.5",",E,22,","0",",,E,31,+","7.9",",,E,02,","28.5",",E,25,","2788.0","E","84.2",",E","35.0",",,,E","15.78",",E","21.57",",,,E","9.98",",,,E"
"GME00131842","1988-06","49.0264","8.7164","185.0","BRETTEN, GM","19.2","E","14.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880624",",,E","19880630","+,,E","19880606",",,E","19880630",",,E","7.0",",E,24,","0",",,E,30,+","24.2",",,E,06,","28.4",",E,30,","2850.0","E","62.0",",E","53.0",",,,E","16.74",",E","22.18",",,,E","11.30",",,,E"
"GME00131842","1988-07","49.0264","8.7164","185.0","BRETTEN, GM","49.0","E","29.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19880731",",,E","19880731","+,,E","19880727","+,,E","19880723",",,E","8.5",",E,31,","0",",,E,31,+","15.5",",,E,27,+","33.5",",E,23,","26.5","E","26.5",",E","91.1",",,,E","18.44",",E","24.15",",,,E","12.73",",,,E"
"GME00131842","1988-08","49.0264","8.7164","185.0","BRETTEN, GM","103.3","E","54.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19880804",",,E","19880831","+,,E","19880824",",,E","19880814","+,,E","7.9",",E,04,","0",",,E,31,+","12.5",",,E,24,","31.5",",E,14,+","60.7","E","34.2",",E","71.5",",,,E","18.98",",E","25.23",",,,E","12.73",",,,E"
"GME00131842","1988-09","49.0264","8.7164","185.0","BRETTEN, GM","104.5","E","1.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19880922",",,E","19880930","+,,E","19880929",",,E","19880901",",,E","4.5",",E,22,","0",",,E,30,+","18.9",",,E,29,","27.4",",E,01,","163.9","E","103.2",",E","70.3",",,,E","14.93",",E","19.69",",,,E","10.17",",,,E"
"GME00131842","1988-10","49.0264","8.7164","185.0","BRETTEN, GM","104.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19881031",",,E","19881031","+,,E","19881007",",,E","19881009",",,E","-3.0",",E,31,","0",",,E,31,+","17.5",",,E,07,","24.1",",E,09,","365.6","E","201.7",",E","86.9",",,,E","11.83",",E","15.98",",,,E","7.67",",,,E"
