"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015149","1971-09","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710920","+,,m","19710912",",,m","19710926",",,m","5.6",",m,20,+","21.8",",,m,12,","21.1",",m,26,","444.6","","145.3",",m","209.4",",,,m","13.49",",m","19.47",",,,m","7.51",",,,m"
"MXN00015149","1971-10","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19711014",",,m","","","","","15.7",",,m,14,","","","","","","","75.4",",,,m","","","","","",""
"MXN00015149","1972-07","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","","","0.0",",m","22",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19720715","+,,m","19720724",",,m","19720717",",,m","2.8",",m,15,+","25.9",",,m,24,","25.0",",m,17,","179.9","m","179.9",",m","89.3",",,,m","12.53",",m","20.39",",,,m","4.67",",,,m"
"MXN00015149","1972-08","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","","","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720825","+,,m","19720813",",,m","19720830","+,,m","3.9",",m,25,+","23.9",",,m,13,","23.9",",m,30,+","343.4","m","163.5",",m","120.3",",,,m","13.06",",m","21.01",",,,m","5.11",",,,m"
"MXN00015149","1972-09","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","","","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19720904",",,m","19720915",",,m","19720915","+,,m","2.8",",m,04,","32.8",",,m,15,","22.8",",m,15,+","501.9","m","158.5",",m","162.1",",,,m","13.05",",m","21.12",",,,m","4.98",",,,m"
"MXN00015149","1972-10","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19721026",",,m","19721022",",,m","19721028",",,m","0.6",",m,26,","26.9",",,m,22,","23.9",",m,28,","674.3","m","172.4",",m","52.1",",,,m","12.77",",m","19.43",",,,m","6.11",",,,m"
"MXN00015149","1972-11","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19721130","+,,m","19721130",",,m","19721113","+,,m","5.6",",m,30,+","5.8",",,m,30,","22.8",",m,13,+","831.1","m","156.8",",m","27.0",",,,m","13.11",",m","19.80",",,,m","6.41",",,,m"
"MXN00015149","1972-12","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19721222",",,m","19721215",",,m","19721230","+,,m","0.0",",m,22,","4.8",",,m,15,","21.7",",m,30,+","1053.3","m","222.2",",m","4.8",",,,m","11.17",",m","19.00",",,,m","3.34",",,,m"
"MXN00015149","1973-01","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19730130","+,,m","19730110",",,m","19730126","+,,m","0.0",",m,30,+","2.8",",,m,10,","23.9",",m,26,+","1288.7","m","235.4",",m","2.8",",,,m","10.74",",m","19.22",",,,m","2.26",",,,m"
"MXN00015149","1973-02","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19730210","+,,m","19730227",",,m","19730210",",,m","0.0",",m,10,+","10.9",",,m,27,","25.0",",m,10,","1462.2","m","173.5",",m","10.9",",,,m","12.14",",m","21.02",",,,m","3.26",",,,m"
"MXN00015149","1973-03","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730326","+,,m","19730331","+,,m","19730327","+,,m","3.9",",m,26,+","0.0",",,m,31,+","25.6",",m,27,+","1575.2","m","113.0",",m","0.0",",,,m","14.69",",m","23.91",",,,m","5.47",",,,m"
"MXN00015149","1973-04","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730409",",,m","19730413",",,m","19730426",",,m","2.8",",m,09,","15.7",",,m,13,","26.7",",m,26,","1680.1","m","104.9",",m","39.9",",,,m","14.84",",m","22.72",",,,m","6.95",",,,m"
"MXN00015149","1973-05","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.6","m","0.6",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730531","+,,m","19730517",",,m","19730527",",,m","5.6",",m,31,+","19.8",",,m,17,","27.8",",m,27,","1783.3","m","103.2",",m","61.2",",,,m","15.02",",m","22.45",",,,m","7.59",",,,m"
"MXN00015149","1973-06","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.6","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19730607","+,,m","19730616",",,m","19730617",",,m","5.6",",m,07,+","26.9",",,m,16,","28.9",",m,17,","1891.9","m","108.6",",m","198.2",",,,m","14.72",",m","21.35",",,,m","8.08",",,,m"
"MXN00015149","1973-07","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.6","m","0.0",",m","27",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730712",",,m","19730706",",,m","19730731","+,,m","5.0",",m,12,","42.9",",,m,06,","20.6",",m,31,+","161.0","m","161.0",",m","272.8",",,,m","13.14",",m","18.57",",,,m","7.71",",,,m"
"MXN00015149","1973-08","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.6","m","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730821","+,,m","19730803",",,m","19730803","+,,m","6.7",",m,21,+","31.8",",,m,03,","20.6",",m,03,+","317.1","m","156.1",",m","202.8",",,,m","13.30",",m","18.14",",,,m","8.46",",,,m"
"MXN00015149","1973-09","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.6","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19730915","+,,m","19730906",",,m","19730927",",,m","5.6",",m,15,+","19.8",",,m,06,","22.8",",m,27,","463.4","m","146.3",",m","149.2",",,,m","13.46",",m","19.11",",,,m","7.80",",,,m"
"MXN00015149","1973-10","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.6","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19731031","+,,m","19731010",",,m","19731009",",,m","5.0",",m,31,+","20.8",",,m,10,","21.7",",m,09,","647.4","m","184.0",",m","82.9",",,,m","12.40",",m","17.90",",,,m","6.89",",,,m"
"MXN00015149","1973-11","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.6","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19731120",",,m","19731101",",,m","19731107",",,m","0.6",",m,20,","5.8",",,m,01,","21.7",",m,07,","856.1","m","208.7",",m","24.6",",,,m","11.38",",m","18.23",",,,m","4.52",",,,m"
"MXN00015149","1973-12","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19731223","+,,m","19731228","+,,m","19731205",",,m","0.0",",m,23,+","0.8",",,m,28,+","20.0",",m,05,","1154.0","m","297.9",",m","1.6",",,,m","8.72",",m","16.04",",,,m","1.41",",,,m"
"MXN00015149","1974-01","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740117","+,,m","19740126",",,m","19740129",",,m","0.6",",m,17,+","3.8",",,m,26,","20.6",",m,29,","1401.4","m","247.4",",m","9.2",",,,m","10.35",",m","18.15",",,,m","2.55",",,,m"
"MXN00015149","1974-02","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19740227",",,m","19740205",",,m","19740221",",,m","0.6",",m,27,","32.8",",,m,05,","22.8",",m,21,","1604.1","m","202.7",",m","45.0",",,,m","11.09",",m","19.13",",,,m","3.06",",,,m"
"MXN00015149","1974-03","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19740302",",,m","19740312",",,m","19740324","+,,m","0.0",",m,02,","3.8",",,m,12,","25.0",",m,24,+","1791.0","m","186.9",",m","13.2",",,,m","12.30",",m","20.68",",,,m","3.92",",,,m"
"MXN00015149","1974-04","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19740406",",,m","19740428",",,m","19740422","+,,m","2.8",",m,06,","15.7",",,m,28,","25.0",",m,22,+","1940.6","m","149.6",",m","44.2",",,,m","13.35",",m","21.15",",,,m","5.54",",,,m"
"MXN00015149","1974-05","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19740522","+,,m","19740528",",,m","19740512","+,,m","5.0",",m,22,+","45.0",",,m,28,","26.7",",m,12,+","2073.5","m","132.9",",m","94.6",",,,m","14.05",",m","21.75",",,,m","6.34",",,,m"
"MXN00015149","1974-06","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740627",",,m","19740619",",,m","19740608",",,m","3.9",",m,27,","21.8",",,m,19,","23.9",",m,08,","2222.3","m","148.8",",m","200.1",",,,m","13.37",",m","18.60",",,,m","8.15",",,,m"
"MXN00015149","1974-07","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740719","+,,m","19740717",",,m","19740729","+,,m","3.9",",m,19,+","23.9",",,m,17,","20.6",",m,29,+","192.3","m","192.3",",m","195.3",",,,m","12.13",",m","17.69",",,,m","6.57",",,,m"
"MXN00015149","1974-08","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","21",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740810",",,m","19740828",",,m","19740821","+,,m","3.9",",m,10,","25.9",",,m,28,","20.6",",m,21,+","366.9","m","174.6",",m","119.6",",,,m","12.70",",m","18.90",",,,m","6.50",",,,m"
"MXN00015149","1974-09","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19740908",",,m","19740912",",,m","19740928",",,m","1.7",",m,08,","29.0",",,m,12,","21.7",",m,28,","531.3","m","164.4",",m","193.3",",,,m","12.85",",m","18.43",",,,m","7.28",",,,m"
"MXN00015149","1974-10","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741011","+,,m","19741018",",,m","19741031","+,,m","1.7",",m,11,+","13.0",",,m,18,","20.6",",m,31,+","742.9","m","211.6",",m","21.2",",,,m","11.51",",m","17.98",",,,m","5.04",",,,m"
"MXN00015149","1974-11","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","9",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19741127",",,m","19741117",",,m","19741110",",,m","0.0",",m,27,","2.8",",,m,17,","25.0",",m,10,","968.8","m","225.9",",m","11.2",",,,m","10.80",",m","18.02",",,,m","3.59",",,,m"
"MXN00015149","1974-12","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19741231","+,,m","19741221",",,m","19741230",",,m","1.7",",m,31,+","3.8",",,m,21,","22.8",",m,30,","1202.8","m","234.0",",m","3.8",",,,m","10.78",",m","18.73",",,,m","2.84",",,,m"
"MXN00015149","1975-01","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","6",",m","3",",m","2",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19750122","+,,m","19750121",",,m","19750128","+,,m","0.0",",m,22,+","29.0",",,m,21,","20.0",",m,28,+","1488.0","m","285.2",",m","66.1",",,,m","9.13",",m","16.15",",,,m","2.12",",,,m"
"MXN00015149","1975-02","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750211","+,,m","19750204","+,,m","19750228",",,m","0.6",",m,11,+","1.8",",,m,04,+","21.7",",m,28,","1701.6","m","213.6",",m","4.4",",,,m","10.70",",m","18.76",",,,m","2.64",",,,m"
"MXN00015149","1975-03","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750313","+,,m","19750331","+,,m","19750329",",,m","2.8",",m,13,+","0.0",",,m,31,+","25.6",",m,29,","1842.8","m","141.2",",m","0.0",",,,m","13.78",",m","23.12",",,,m","4.44",",,,m"
"MXN00015149","1975-04","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750423","+,,m","19750406",",,m","19750418",",,m","5.0",",m,23,+","7.9",",,m,06,","27.8",",m,18,","1920.6","m","77.8",",m","13.9",",,,m","15.74",",m","24.85",",,,m","6.62",",,,m"
"MXN00015149","1975-05","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19750514",",,m","19750517",",,m","19750508","+,,m","5.0",",m,14,","17.8",",,m,17,","26.7",",m,08,+","2034.7","m","114.1",",m","108.0",",,,m","14.65",",m","21.44",",,,m","7.87",",,,m"
"MXN00015149","1975-06","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19750625",",,m","19750621",",,m","19750605",",,m","5.6",",m,25,","46.0",",,m,21,","25.6",",m,05,","2179.9","m","145.2",",m","295.8",",,,m","13.49",",m","18.86",",,,m","8.13",",,,m"
"MXN00015149","1975-07","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750724","+,,m","19750720",",,m","19750729","+,,m","5.0",",m,24,+","35.8",",,m,20,","20.0",",m,29,+","184.6","m","184.6",",m","242.3",",,,m","12.38",",m","18.01",",,,m","6.75",",,,m"
"MXN00015149","1975-08","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","29",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750828","+,,m","19750831",",,m","19750831","+,,m","5.0",",m,28,+","54.9",",,m,31,","20.0",",m,31,+","362.8","m","178.2",",m","262.9",",,,m","12.58",",m","18.22",",,,m","6.95",",,,m"
"MXN00015149","1975-09","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19750929","+,,m","19750916",",,m","19750922",",,m","1.7",",m,29,+","34.8",",,m,16,","23.9",",m,22,","540.8","m","178.0",",m","141.7",",,,m","12.40",",m","18.46",",,,m","6.34",",,,m"
"MXN00015149","1975-10","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19751022","+,,m","19751005",",,m","19751025","+,,m","0.6",",m,22,+","9.9",",,m,05,","23.9",",m,25,+","728.9","m","188.1",",m","45.4",",,,m","12.27",",m","19.63",",,,m","4.90",",,,m"
"MXN00015149","1975-11","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19751118","+,,m","19751108",",,m","19751127",",,m","0.0",",m,18,+","1.8",",,m,08,","22.8",",m,27,","937.6","m","208.7",",m","1.8",",,,m","11.38",",m","20.25",",,,m","2.50",",,,m"
"MXN00015149","1975-12","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19751231","+,,m","19751231","+,,m","19751215",",,m","0.0",",m,31,+","0.0",",,m,31,+","22.8",",m,15,","1207.7","m","270.1",",m","0.0",",,,m","9.62",",m","18.70",",,,m","0.54",",,,m"
"MXN00015149","1976-01","19.3833","-99.4333","2844.7","SAN LORENZO HUITZIZILAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19760129","+,,m","19760118",",,m","19760127","+,,m","0.0",",m,29,+","1.8",",,m,18,","21.7",",m,27,+","1466.1","m","258.4",",m","1.8",",,,m","10.00",",m","19.11",",,,m","0.88",",,,m"
