"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSL0023","2021-09","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","7",",N","0",",N","","","","","20210901",",,N","","","18.3",",,N,01,","59.3",",,,N","",""
"US1TNSL0023","2021-10","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","13",",N","11",",N","0",",N","","","","","20211008",",,N","","","16.5",",,N,08,","81.2",",,,N","",""
"US1TNSL0023","2021-11","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","8",",N","4",",N","0",",N","","","","","20211112",",,N","","","7.6",",,N,12,","28.0",",,,N","",""
"US1TNSL0023","2021-12","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","5",",N","0",",N","","","","","20211230",",,N","","","20.8",",,N,30,","55.2",",,,N","",""
"US1TNSL0023","2022-01","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","7",",N","1",",N","1","3,N","20220107",",3,N","20220102",",,N","25","3,,N,07,","38.1",",,N,02,","99.3",",,,N","48","3,,,N"
"US1TNSL0023","2022-02","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","9",",N","3",",N","","","","","20220224",",,N","","","40.6",",,N,24,","177.6",",,,N","",""
"US1TNSL0023","2022-03","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","8","3,N","5","3,N","0","3,N","","","","","20220309",",3,N","","","24.6","3,,N,09,","72.3",",a,,N","",""
"US1TNSL0023","2022-04","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","6",",N","0",",N","","","","","20220419",",,N","","","13.7",",,N,19,","62.1",",,,N","",""
"US1TNSL0023","2022-05","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","15",",N","9",",N","3",",N","","","","","20220507",",,N","","","41.9",",,N,07,","158.1",",,,N","",""
"US1TNSL0023","2022-06","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","8","1,N","4","1,N","0","1,N","","","","","20220614",",1,N","","","16.0","1,,N,14,","36.9","1,,,N","",""
"US1TNSL0023","2022-07","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","17",",N","13",",N","1",",N","","","","","20220710",",,N","","","36.8",",,N,10,","196.1",",,,N","",""
"US1TNSL0023","2022-08","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","7",",N","1",",N","","","","","20220801",",,N","","","26.7",",,N,01,","89.9",",,,N","",""
"US1TNSL0023","2022-09","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","8","2,N","5","2,N","0","2,N","","","","","20220912",",2,N","","","16.0","2,,N,12,","55.5",",a,,N","",""
"US1TNSL0023","2022-10","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","7",",N","3",",N","0",",N","","","","","20221001",",,N","","","17.3",",,N,01,","36.4",",,,N","",""
"US1TNSL0023","2022-11","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","5",",N","0",",N","","","","","20221130",",,N","","","23.6",",,N,30,","74.1",",,,N","",""
"US1TNSL0023","2022-12","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","15",",N","8",",N","0",",N","","","","","20221215",",,N","","","24.6",",,N,15,","95.0",",,,N","",""
"US1TNSL0023","2023-01","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","20",",N","11",",N","0",",N","","","","","20230113",",,N","","","21.1",",,N,13,","130.5",",,,N","",""
"US1TNSL0023","2023-02","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","13",",N","9",",N","2",",N","","","","","20230217",",,N","","","38.9",",,N,17,","127.2",",,,N","",""
"US1TNSL0023","2023-03","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","","","","","","","","","","","","","","","","","105.5","3,a,,N","",""
"US1TNSL0023","2023-04","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","9",",N","7",",N","0",",N","","","","","20230408",",,N","","","17.8",",,N,08,","70.6",",,,N","",""
"US1TNSL0023","2023-05","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10","2,N","7","2,N","0","2,N","","","","","20230529",",2,N","","","25.1","2,,N,29,","85.2",",a,,N","",""
"US1TNSL0023","2023-06","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","8",",N","1",",N","","","","","20230620",",,N","","","33.5",",,N,20,","111.2",",,,N","",""
"US1TNSL0023","2023-07","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","15",",N","9",",N","3",",N","","","","","20230731",",,N","","","74.2",",,N,31,","184.0",",,,N","",""
"US1TNSL0023","2023-08","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","14",",N","11",",N","2",",N","","","","","20230815",",,N","","","44.5",",,N,15,","187.3",",,,N","",""
"US1TNSL0023","2023-09","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","7",",N","3",",N","0",",N","","","","","20230909","+,,N","","","10.2",",,N,09,+","30.0",",,,N","",""
"US1TNSL0023","2023-10","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","8",",N","4",",N","0",",N","","","","","20231020",",,N","","","12.2",",,N,20,","39.1",",,,N","",""
"US1TNSL0023","2023-11","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","6",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","21.3",",,N,22,","37.2",",,,N","0","5,,,N"
"US1TNSL0023","2023-12","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","17",",N","6",",N","2",",N","","","","","20231203",",,N","","","32.3",",,N,03,","106.8",",,,N","",""
"US1TNSL0023","2024-01","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","16",",N","10",",N","1",",N","","","","","20240110",",,N","","","30.2",",,N,10,","112.8",",,,N","",""
"US1TNSL0023","2024-02","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","7",",N","2",",N","","","","","20240223",",,N","","","37.6",",,N,23,","112.8",",,,N","",""
"US1TNSL0023","2024-03","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","7",",N","0",",N","","","","","20240323",",,N","","","21.1",",,N,23,","77.0",",,,N","",""
"US1TNSL0023","2024-04","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","7",",N","0",",N","","","","","20240412",",,N","","","18.8",",,N,12,","65.8",",,,N","",""
"US1TNSL0023","2024-05","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","18",",N","13",",N","1",",N","","","","","20240507",",,N","","","31.2",",,N,07,","159.3",",,,N","",""
"US1TNSL0023","2024-06","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","8",",N","5",",N","0",",N","","","","","20240606",",,N","","","8.1",",,N,06,","30.9",",,,N","",""
