"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0060","2017-12","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","10",",N","7",",N","1",",N","","","","","20171209",",,N","","","35.8",",,N,09,","91.0",",,,N","",""
"US1GACT0060","2018-01","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","7",",N","4",",N","0",",N","","","","","20180113",",,N","","","8.6",",,N,13,","26.9",",,,N","",""
"US1GACT0060","2018-02","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","4","4,N","2","4,N","0","4,N","","","","","20180205",",4,N","","","21.1","4,,N,05,","52.8",",a,,N","",""
"US1GACT0060","2018-03","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","8",",N","5",",N","0",",N","","","","","20180331","+,,N","","","9.7",",,N,31,+","36.9",",,,N","",""
"US1GACT0060","2018-04","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","7",",N","5",",N","2",",N","","","","","20180424",",,N","","","48.5",",,N,24,","96.1",",,,N","",""
"US1GACT0060","2018-05","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","10",",N","1",",N","","","","","20180528",",,N","","","41.4",",,N,28,","131.4",",,,N","",""
"US1GACT0060","2018-07","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","13","2,N","12","2,N","5","2,N","","","","","20180721",",2,N","","","65.5","2,,N,21,","330.8",",a,,N","",""
"US1GACT0060","2018-08","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","10","3,N","7","3,N","1","3,N","","","","","20180827",",3,N","","","27.2","3,,N,27,","135.5",",a,,N","",""
"US1GACT0060","2018-09","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","13",",N","9",",N","2",",N","","","","","20180910",",,N","","","52.3",",,N,10,","179.1",",,,N","",""
"US1GACT0060","2018-11","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","","","","","","","","","","","","","","","","","104.5",",a,,N","",""
"US1GACT0060","2018-12","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","13","1,N","8","1,N","4","1,N","","","","","20181202",",1,N","","","47.8","1,,N,02,","215.6","1,,,N","",""
"US1GACT0060","2019-03","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","6",",N","4",",N","0",",N","","","","","20190304",",,N","","","23.9",",,N,04,","38.8",",,,N","",""
"US1GACT0060","2019-04","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","9","3,N","6","3,N","1","3,N","","","","","20190410",",3,N","","","51.3","3,,N,10,","98.5",",a,,N","",""
"US1GACT0060","2019-06","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","13",",N","8",",N","3",",N","","","","","20190607",",,N","","","63.8",",,N,07,","180.7",",,,N","",""
"US1GACT0060","2019-09","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","4","4,N","3","4,N","0","4,N","","","","","20190918",",4,N","","","9.1","4,,N,18,","47.2",",a,,N","",""
"US1GACT0060","2019-10","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","","","","","","","","","","","","","","","","","210.4",",a,,N","",""
"US1GACT0060","2019-11","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","6","4,N","5","4,N","1","4,N","","","","","20191116",",4,N","","","41.1","4,,N,16,","102.0","4,,,N","",""
"US1GACT0060","2019-12","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","9","5,N","4","5,N","2","5,N","","","","","20191223",",5,N","","","106.9","5,,N,23,","207.8","3,a,,N","",""
"US1GACT0060","2020-01","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","5","5,N","2","5,N","0","5,N","","","","","20200124",",5,N","","","4.6","5,,N,24,","25.2",",a,,N","",""
"US1GACT0060","2020-03","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","5",",N","2",",N","2",",N","","","","","20200305",",,N","","","76.7",",,N,05,","116.1",",,,N","",""
"US1GACT0060","2020-04","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","9",",N","6",",N","2",",N","","","","","20200420",",,N","","","96.3",",,N,20,","218.2",",,,N","",""
"US1GACT0060","2020-05","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","8",",N","4",",N","1",",N","","","","","20200521",",,N","","","57.2",",,N,21,","97.9",",,,N","",""
"US1GACT0060","2020-06","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","12",",N","8",",N","1",",N","","","","","20200613",",,N","","","50.0",",,N,13,","119.9",",,,N","",""
"US1GACT0060","2020-07","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","9",",N","7",",N","1",",N","","","","","20200726",",,N","","","26.2",",,N,26,","76.8",",,,N","",""
"US1GACT0060","2020-08","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","16",",N","11",",N","3",",N","","","","","20200810",",,N","","","52.1",",,N,10,","194.1",",,,N","",""
"US1GACT0060","2020-09","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","19",",N","11",",N","3",",N","","","","","20200926",",,N","","","47.0",",,N,26,","215.4",",,,N","",""
"US1GACT0060","2020-10","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","6",",N","3",",N","0",",N","","","","","20201030",",,N","","","7.9",",,N,30,","20.7",",,,N","",""
"US1GACT0060","2020-11","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","12",",N","8",",N","1",",N","","","","","20201111",",,N","","","29.5",",,N,11,","129.5",",,,N","",""
"US1GACT0060","2020-12","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","5",",N","0",",N","","","","","20201225",",,N","","","12.2",",,N,25,","45.1",",,,N","",""
"US1GACT0060","2021-01","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","7",",N","0",",N","","","","","20210116",",,N","","","8.1",",,N,16,","41.2",",,,N","",""
"US1GACT0060","2021-02","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","9","2,N","9","2,N","1","2,N","","","","","20210215",",2,N","","","32.3","2,,N,15,","128.6",",a,,N","",""
"US1GACT0060","2021-03","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","8","1,N","6","1,N","2","1,N","","","","","20210303",",1,N","","","55.6","1,,N,03,","122.2","1,,,N","",""
"US1GACT0060","2021-04","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","5","1,N","2","1,N","1","1,N","","","","","20210425",",1,N","","","53.8","1,,N,25,","60.4","1,,,N","",""
"US1GACT0060","2021-05","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","4","3,N","3","3,N","0","3,N","","","","","20210513",",3,N","","","13.7","3,,N,13,","26.7",",a,,N","",""
"US1GACT0060","2021-06","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","14",",N","9",",N","0",",N","","","","","20210604",",,N","","","23.4",",,N,04,","105.2",",,,N","",""
"US1GACT0060","2021-07","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","19",",N","14",",N","2",",N","","","","","20210708",",,N","","","78.5",",,N,08,","261.8",",,,N","",""
"US1GACT0060","2021-08","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","16",",N","11",",N","1",",N","","","","","20210817",",,N","","","39.9",",,N,17,","155.7",",,,N","",""
"US1GACT0060","2021-09","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","8",",N","1",",N","","","","","20210921",",,N","","","178.3",",,N,21,","260.4",",,,N","",""
"US1GACT0060","2021-10","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","6",",N","6",",N","0",",N","","","","","20211025",",,N","","","17.3",",,N,25,","69.4",",,,N","",""
"US1GACT0060","2021-11","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","4",",N","3",",N","2",",N","","","","","20211107",",,N","","","81.5",",,N,07,","114.0",",,,N","",""
"US1GACT0060","2021-12","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","6",",N","5",",N","0",",N","","","","","20211209",",,N","","","13.2",",,N,09,","40.4",",,,N","",""
"US1GACT0060","2022-01","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","8",",N","5",",N","1",",N","","","","","20220117",",,N","","","26.9",",,N,17,","62.2",",,,N","",""
"US1GACT0060","2022-02","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","7",",N","4",",N","0",",N","","","","","20220219",",,N","","","10.7",",,N,19,","28.1",",,,N","",""
"US1GACT0060","2022-03","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","8",",N","0",",N","","","","","20220324",",,N","","","16.3",",,N,24,","67.7",",,,N","",""
"US1GACT0060","2022-04","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","7",",N","5",",N","0",",N","","","","","20220406",",,N","","","9.1",",,N,06,","34.2",",,,N","",""
"US1GACT0060","2022-05","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","7",",N","4",",N","1",",N","","","","","20220523",",,N","","","44.5",",,N,23,","61.3",",,,N","",""
"US1GACT0060","2022-06","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","12",",N","10",",N","2",",N","","","","","20220610",",,N","","","36.8",",,N,10,","143.7",",,,N","",""
"US1GACT0060","2022-07","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","16",",N","10",",N","3",",N","","","","","20220712",",,N","","","71.1",",,N,12,","216.0",",,,N","",""
"US1GACT0060","2022-08","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","16",",N","11",",N","3",",N","","","","","20220830",",,N","","","107.4",",,N,30,","335.5",",,,N","",""
"US1GACT0060","2022-09","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","10",",N","7",",N","5",",N","","","","","20220909",",,N","","","52.6",",,N,09,","245.4",",,,N","",""
"US1GACT0060","2022-10","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","1",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","14.5",",,N,13,","14.5",",,,N","0","2,,,N"
"US1GACT0060","2022-11","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","2",",N","1",",N","","","","","20221111",",,N","","","29.7",",,N,11,","59.1",",,,N","",""
"US1GACT0060","2022-12","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","6",",N","1",",N","","","","","20221221",",,N","","","34.8",",,N,21,","58.7",",,,N","",""
"US1GACT0060","2023-01","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","9",",N","7",",N","1",",N","","","","","20230130",",,N","","","45.7",",,N,30,","139.5",",,,N","",""
"US1GACT0060","2023-02","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","5","2,N","3","2,N","1","2,N","","","","","20230212",",2,N","","","47.5","2,,N,12,","80.5",",a,,N","",""
"US1GACT0060","2023-03","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","8",",N","8",",N","1",",N","","","","","20230313",",,N","","","27.4",",,N,13,","105.0",",,,N","",""
"US1GACT0060","2023-04","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","8",",N","0",",N","","","","","20230428",",,N","","","22.4",",,N,28,","86.4",",,,N","",""
"US1GACT0060","2023-05","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","9",",N","5",",N","2",",N","","","","","20230527",",,N","","","34.5",",,N,27,","118.4",",,,N","",""
"US1GACT0060","2023-06","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","12",",N","10",",N","1",",N","","","","","20230620",",,N","","","38.9",",,N,20,","140.9",",,,N","",""
"US1GACT0060","2023-07","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","19",",N","14",",N","3",",N","","","","","20230729",",,N","","","35.6",",,N,29,","220.2",",,,N","",""
"US1GACT0060","2023-08","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","13",",N","9",",N","4",",N","","","","","20230812",",,N","","","34.5",",,N,12,","163.4",",,,N","",""
"US1GACT0060","2023-09","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","8",",N","6",",N","0",",N","","","","","20230918",",,N","","","22.4",",,N,18,","67.4",",,,N","",""
"US1GACT0060","2023-10","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","21.3",",,N,12,","46.7",",,,N","0","4,,,N"
"US1GACT0060","2023-11","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","11",",N","7",",N","0",",N","","","","","20231127","+,,N","","","6.1",",,N,27,+","34.3",",,,N","",""
"US1GACT0060","2023-12","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","7",",N","4",",N","2",",N","","","","","20231218",",,N","","","63.8",",,N,18,","164.1",",,,N","",""
"US1GACT0060","2024-01","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","10",",N","3",",N","0",",N","","","","","20240110",",,N","","","24.6",",,N,10,","63.0",",,,N","",""
"US1GACT0060","2024-02","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","5",",N","4",",N","2",",N","","","","","20240205",",,N","","","41.7",",,N,05,","76.0",",,,N","",""
"US1GACT0060","2024-03","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","12",",N","9",",N","2",",N","","","","","20240302",",,N","","","30.2",",,N,02,","119.3",",,,N","",""
"US1GACT0060","2024-04","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","43.4",",,N,11,","94.8",",,,N","0","4,,,N"
"US1GACT0060","2024-05","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","9",",N","7",",N","1",",N","","","","","20240519",",,N","","","29.5",",,N,19,","115.0",",,,N","",""
"US1GACT0060","2024-06","31.993516","-81.144754","13.4","SAVANNAH 2.3 SSW, GA US","7",",N","5",",N","1",",N","","","","","20240623",",,N","","","61.2",",,N,23,","117.3",",,,N","",""
