"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029846","1969-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","0",",I","0",",I","19691230","+,,I","1.5",",,I,30,+","10.1",",,,I"
"RSM00029846","1970-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","10","3,I","0","3,I","0","3,I","19700127",",3,I","1.8","3,,I,27,","8.9","3,,,I"
"RSM00029846","1970-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","11","1,I","4","1,I","0","1,I","19700216",",1,I","10.7","1,,I,16,","28.4","1,,,I"
"RSM00029846","1970-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","0",",I","0",",I","19700301",",,I","1.2",",,I,01,","6.1",",,,I"
"RSM00029846","1970-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","7",",I","0",",I","19700414",",,I","8.6",",,I,14,","32.4",",,,I"
"RSM00029846","1970-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","7",",I","1",",I","19700527",",,I","37.9",",,I,27,","87.2",",,,I"
"RSM00029846","1970-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","9",",I","0",",I","19700601",",,I","21.4",",,I,01,","82.9",",,,I"
"RSM00029846","1970-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","14","1,I","8","1,I","0","1,I","19700728",",1,I","16.0","1,,I,28,","59.2","1,,,I"
"RSM00029846","1970-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","11","2,I","6","2,I","1","2,I","19700806",",2,I","40.0","2,,I,06,","81.0","2,,,I"
"RSM00029846","1970-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","4",",I","0",",I","19700920",",,I","9.9",",,I,20,","27.9",",,,I"
"RSM00029846","1970-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","19",",I","9",",I","0",",I","19701005",",,I","11.2",",,I,05,","69.3",",,,I"
"RSM00029846","1970-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","2",",I","0",",I","19701116",",,I","17.3",",,I,16,","29.1",",,,I"
"RSM00029846","1970-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","2",",I","0",",I","19701209",",,I","5.0",",,I,09,","21.8",",,,I"
"RSM00029846","1971-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","4",",I","0",",I","19710114",",,I","4.4",",,I,14,","24.1",",,,I"
"RSM00029846","1971-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","0",",I","0",",I","19710212",",,I","1.5",",,I,12,","6.0",",,,I"
"RSM00029846","1971-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","1",",I","0",",I","19710323",",,I","8.7",",,I,23,","15.4",",,,I"
"RSM00029846","1971-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","10",",I","4",",I","0",",I","19710420",",,I","4.2",",,I,20,","22.4",",,,I"
"RSM00029846","1971-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","9",",I","0",",I","19710520",",,I","8.3",",,I,20,","54.1",",,,I"
"RSM00029846","1971-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","6",",I","0",",I","19710630",",,I","12.9",",,I,30,","43.6",",,,I"
"RSM00029846","1971-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","12",",I","6",",I","2",",I","19710712",",,I","31.0",",,I,12,","96.0",",,,I"
"RSM00029846","1971-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","14","2,I","5","2,I","0","2,I","19710810",",2,I","6.7","2,,I,10,","38.5","2,,,I"
"RSM00029846","1971-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","7","1,I","3","1,I","0","1,I","19710919",",1,I","6.3","1,,I,19,","17.1","1,,,I"
"RSM00029846","1971-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","4",",I","0",",I","19711017",",,I","8.4",",,I,17,","24.6",",,,I"
"RSM00029846","1971-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","14",",I","4",",I","0",",I","19711130",",,I","6.1",",,I,30,","25.1",",,,I"
"RSM00029846","1971-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","18",",I","1",",I","0",",I","19711220",",,I","2.5",",,I,20,","19.7",",,,I"
"RSM00029846","1972-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","20",",I","1",",I","0",",I","19720104",",,I","2.5",",,I,04,","17.1",",,,I"
"RSM00029846","1972-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","18",",I","2",",I","0",",I","19720223",",,I","3.3",",,I,23,","21.9",",,,I"
"RSM00029846","1972-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","6",",I","0",",I","19720313",",,I","6.3",",,I,13,","32.9",",,,I"
"RSM00029846","1972-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","7","2,I","4","2,I","0","2,I","19720418",",2,I","8.7","2,,I,18,","21.7","2,,,I"
"RSM00029846","1972-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","10",",I","5",",I","0",",I","19720525",",,I","23.9",",,I,25,","44.2",",,,I"
"RSM00029846","1972-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","14",",I","7",",I","0",",I","19720602",",,I","13.5",",,I,02,","47.2",",,,I"
"RSM00029846","1972-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","13",",I","1",",I","19720712",",,I","32.2",",,I,12,","141.1",",,,I"
"RSM00029846","1972-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","20",",I","11",",I","0",",I","19720804",",,I","18.9",",,I,04,","102.3",",,,I"
"RSM00029846","1972-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","8","2,I","5","2,I","0","2,I","19720924",",2,I","10.4","2,,I,24,","33.5","2,,,I"
"RSM00029846","1972-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","15",",I","7",",I","0",",I","19721014",",,I","12.2",",,I,14,","47.8",",,,I"
"RSM00029846","1972-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","19",",I","7",",I","0",",I","19721130",",,I","5.1",",,I,30,","34.0",",,,I"
"RSM00029846","1972-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","8",",I","0",",I","19721208",",,I","10.3",",,I,08,","52.3",",,,I"
"RSM00029846","1974-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","1",",I","0",",I","19740107",",,I","2.5",",,I,07,","17.8",",,,I"
"RSM00029846","1974-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","2",",I","0",",I","19740210",",,I","3.6",",,I,10,","19.9",",,,I"
"RSM00029846","1974-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","3",",I","0",",I","19740322",",,I","3.9",",,I,22,","22.5",",,,I"
"RSM00029846","1974-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","4","2,I","1","2,I","0","2,I","19740405",",2,I","4.0","2,,I,05,","5.2","2,,,I"
"RSM00029846","1974-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","4",",I","0",",I","19740515",",,I","7.6",",,I,15,","25.9",",,,I"
"RSM00029846","1974-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","9","1,I","5","1,I","0","1,I","19740615",",1,I","10.9","1,,I,15,","39.3","1,,,I"
"RSM00029846","1974-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","7",",I","4",",I","0",",I","19740721",",,I","10.4",",,I,21,","24.9",",,,I"
"RSM00029846","1974-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","5",",I","0",",I","19740826",",,I","9.6",",,I,26,","31.1",",,,I"
"RSM00029846","1974-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","18",",I","9",",I","0",",I","19740908",",,I","13.2",",,I,08,","58.9",",,,I"
"RSM00029846","1974-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","12",",I","7",",I","0",",I","19741019",",,I","23.5",",,I,19,","57.1",",,,I"
"RSM00029846","1974-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","18",",I","5",",I","0",",I","19741103",",,I","4.9",",,I,03,","30.7",",,,I"
"RSM00029846","1974-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","1",",I","0",",I","19741223",",,I","4.4",",,I,23,","9.7",",,,I"
"RSM00029846","1977-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","0",",I","0",",I","19770108",",,I","2.0",",,I,08,","9.7",",,,I"
"RSM00029846","1977-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","12",",I","3",",I","0",",I","19770225",",,I","7.7",",,I,25,","26.7",",,,I"
"RSM00029846","1977-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","1",",I","0",",I","19770320",",,I","2.7",",,I,20,","11.7",",,,I"
"RSM00029846","1977-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","3",",I","0",",I","19770413",",,I","6.7",",,I,13,","19.3",",,,I"
"RSM00029846","1977-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","12",",I","6",",I","0",",I","19770506",",,I","17.9",",,I,06,","54.3",",,,I"
"RSM00029846","1977-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","6",",I","4",",I","0",",I","19770629",",,I","13.8",",,I,29,","26.4",",,,I"
"RSM00029846","1977-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","6",",I","4",",I","0",",I","19770713",",,I","15.1",",,I,13,","31.1",",,,I"
"RSM00029846","1977-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","20",",I","10",",I","0",",I","19770803",",,I","19.5",",,I,03,","106.9",",,,I"
"RSM00029846","1977-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","4",",I","3",",I","0",",I","19770907",",,I","5.0",",,I,07,","11.7",",,,I"
"RSM00029846","1977-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","14",",I","3",",I","0",",I","19771019",",,I","20.4",",,I,19,","42.1",",,,I"
"RSM00029846","1977-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","2",",I","0",",I","19771102",",,I","3.5",",,I,02,","12.0",",,,I"
"RSM00029846","1977-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","20",",I","8",",I","0",",I","19771211",",,I","4.3",",,I,11,","40.2",",,,I"
"RSM00029846","1978-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","1",",I","0",",I","19780102",",,I","4.2",",,I,02,","19.5",",,,I"
"RSM00029846","1978-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","0",",I","0",",I","19780202",",,I","1.5",",,I,02,","5.6",",,,I"
"RSM00029846","1978-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","0",",I","0",",I","19780306",",,I","1.1",",,I,06,","6.9",",,,I"
"RSM00029846","1978-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","9",",I","0",",I","19780411",",,I","9.8",",,I,11,","53.2",",,,I"
"RSM00029846","1978-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","6",",I","0",",I","19780528",",,I","7.2",",,I,28,","32.1",",,,I"
"RSM00029846","1978-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","12",",I","9",",I","0",",I","19780603",",,I","15.9",",,I,03,","77.2",",,,I"
"RSM00029846","1978-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","12",",I","9",",I","0",",I","19780725",",,I","11.2",",,I,25,","66.9",",,,I"
"RSM00029846","1978-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","8",",I","0",",I","19780806",",,I","12.4",",,I,06,","59.1",",,,I"
"RSM00029846","1978-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","7",",I","2",",I","0",",I","19780927",",,I","4.0",",,I,27,","13.7",",,,I"
"RSM00029846","1978-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","14",",I","4",",I","0",",I","19781019",",,I","6.9",",,I,19,","28.9",",,,I"
"RSM00029846","1978-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","3",",I","0",",I","19781104",",,I","5.3",",,I,04,","28.1",",,,I"
"RSM00029846","1978-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","19",",I","5",",I","0",",I","19781201",",,I","6.0",",,I,01,","30.3",",,,I"
"RSM00029846","1979-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","18",",I","10",",I","0",",I","19790114",",,I","17.4",",,I,14,","99.2",",,,I"
"RSM00029846","1979-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","15",",I","3",",I","0",",I","19790218",",,I","4.4",",,I,18,","20.9",",,,I"
"RSM00029846","1979-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","14",",I","1",",I","0",",I","19790301",",,I","2.9",",,I,01,","17.6",",,,I"
"RSM00029846","1979-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","5",",I","0",",I","19790408",",,I","6.1",",,I,08,","24.3",",,,I"
"RSM00029846","1979-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","14",",I","7",",I","0",",I","19790522",",,I","13.5",",,I,22,","57.3",",,,I"
"RSM00029846","1979-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","5",",I","0",",I","19790612",",,I","3.9",",,I,12,","21.3",",,,I"
"RSM00029846","1979-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","7",",I","0",",I","19790722",",,I","17.8",",,I,22,","66.9",",,,I"
"RSM00029846","1979-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","9",",I","0",",I","19790827",",,I","7.7",",,I,27,","44.5",",,,I"
"RSM00029846","1979-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","6",",I","0",",I","19790901",",,I","22.5",",,I,01,","58.7",",,,I"
"RSM00029846","1979-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","6",",I","0",",I","19791026",",,I","20.5",",,I,26,","69.2",",,,I"
"RSM00029846","1979-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","5",",I","0",",I","19791105",",,I","10.0",",,I,05,","41.2",",,,I"
"RSM00029846","1979-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","15",",I","5",",I","0",",I","19791215",",,I","7.1",",,I,15,","36.3",",,,I"
"RSM00029846","1980-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","15",",I","0",",I","0",",I","19800115",",,I","2.3",",,I,15,","14.2",",,,I"
"RSM00029846","1980-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","3",",I","0",",I","0",",I","19800221",",,I","1.3",",,I,21,","2.2",",,,I"
"RSM00029846","1980-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","3",",I","1",",I","0",",I","19800326",",,I","4.0",",,I,26,","4.6",",,,I"
"RSM00029846","1980-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","7",",I","1",",I","0",",I","19800416",",,I","11.9",",,I,16,","16.6",",,,I"
"RSM00029846","1980-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","1",",I","0",",I","19800527",",,I","3.4",",,I,27,","10.6",",,,I"
"RSM00029846","1980-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","14",",I","10",",I","0",",I","19800628",",,I","16.5",",,I,28,","87.3",",,,I"
"RSM00029846","1980-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","9",",I","0",",I","19800720",",,I","22.9",",,I,20,","81.4",",,,I"
"RSM00029846","1980-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","5",",I","0",",I","19800817",",,I","16.0",",,I,17,","34.6",",,,I"
"RSM00029846","1980-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","10",",I","4",",I","0",",I","19800914",",,I","4.3",",,I,14,","20.8",",,,I"
"RSM00029846","1980-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","12",",I","3",",I","0",",I","19801013",",,I","7.0",",,I,13,","26.1",",,,I"
"RSM00029846","1980-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","18",",I","9",",I","0",",I","19801104",",,I","9.8",",,I,04,","54.1",",,,I"
"RSM00029846","1980-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","3",",I","0",",I","19801209",",,I","11.3",",,I,09,","33.6",",,,I"
"RSM00029846","1981-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","0",",I","0",",I","19810115",",,I","2.1",",,I,15,","7.3",",,,I"
"RSM00029846","1981-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","1",",I","0",",I","19810206",",,I","8.2",",,I,06,","14.1",",,,I"
"RSM00029846","1981-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","0",",I","0",",I","19810325",",,I","2.3",",,I,25,","11.3",",,,I"
"RSM00029846","1981-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","2",",I","0",",I","19810428",",,I","8.2",",,I,28,","17.8",",,,I"
"RSM00029846","1981-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","7",",I","0",",I","19810519",",,I","9.4",",,I,19,","46.4",",,,I"
"RSM00029846","1981-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","3",",I","1",",I","0",",I","19810609",",,I","5.8",",,I,09,","8.5",",,,I"
"RSM00029846","1981-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","7",",I","0",",I","19810715",",,I","12.5",",,I,15,","50.6",",,,I"
"RSM00029846","1981-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","5",",I","0",",I","19810829",",,I","9.2",",,I,29,","35.2",",,,I"
"RSM00029846","1981-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","4",",I","0",",I","19810928",",,I","8.8",",,I,28,","30.8",",,,I"
"RSM00029846","1981-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","11",",I","8",",I","0",",I","19811001",",,I","18.3",",,I,01,","66.0",",,,I"
"RSM00029846","1981-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","1",",I","0",",I","19811101",",,I","6.8",",,I,01,","16.3",",,,I"
"RSM00029846","1981-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","12",",I","0",",I","0",",I","19811224",",,I","1.5",",,I,24,","8.0",",,,I"
"RSM00029846","1982-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","2",",I","0",",I","19820119",",,I","3.2",",,I,19,","19.7",",,,I"
"RSM00029846","1982-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","0",",I","0",",I","19820224",",,I","1.6",",,I,24,","7.4",",,,I"
"RSM00029846","1982-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","7",",I","2",",I","0",",I","19820330",",,I","4.0",",,I,30,","11.4",",,,I"
"RSM00029846","1982-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","3",",I","0",",I","19820424",",,I","6.3",",,I,24,","18.9",",,,I"
"RSM00029846","1982-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","10",",I","2",",I","0",",I","19820506",",,I","22.4",",,I,06,","36.5",",,,I"
"RSM00029846","1982-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","7",",I","5",",I","0",",I","19820609",",,I","6.3",",,I,09,","23.6",",,,I"
"RSM00029846","1982-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","9",",I","0",",I","19820710",",,I","11.0",",,I,10,","68.6",",,,I"
"RSM00029846","1982-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","6",",I","0",",I","19820819",",,I","7.9",",,I,19,","37.7",",,,I"
"RSM00029846","1982-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","7",",I","2",",I","0",",I","19820922",",,I","8.3",",,I,22,","19.6",",,,I"
"RSM00029846","1982-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","21",",I","9",",I","0",",I","19821007",",,I","9.8",",,I,07,","54.5",",,,I"
"RSM00029846","1982-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","23",",I","5",",I","0",",I","19821104",",,I","4.5",",,I,04,","42.0",",,,I"
"RSM00029846","1982-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","2",",I","0",",I","19821201",",,I","3.7",",,I,01,","19.6",",,,I"
"RSM00029846","1983-01","53.8","86.9","308.0","NOVOKUZNETSK, RS","16",",I","1",",I","0",",I","19830124",",,I","2.6",",,I,24,","14.8",",,,I"
"RSM00029846","1983-02","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","2",",I","0",",I","19830213",",,I","9.1",",,I,13,","17.8",",,,I"
"RSM00029846","1983-03","53.8","86.9","308.0","NOVOKUZNETSK, RS","10",",I","1",",I","0",",I","19830316",",,I","2.7",",,I,16,","10.5",",,,I"
"RSM00029846","1983-04","53.8","86.9","308.0","NOVOKUZNETSK, RS","15",",I","4",",I","0",",I","19830423",",,I","4.8",",,I,23,","22.8",",,,I"
"RSM00029846","1983-05","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","2",",I","0",",I","19830526",",,I","7.4",",,I,26,","19.5",",,,I"
"RSM00029846","1983-06","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","6",",I","0",",I","19830614",",,I","16.3",",,I,14,","48.8",",,,I"
"RSM00029846","1983-07","53.8","86.9","308.0","NOVOKUZNETSK, RS","8",",I","6",",I","0",",I","19830722",",,I","14.5",",,I,22,","54.6",",,,I"
"RSM00029846","1983-08","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","2",",I","0",",I","19830810",",,I","10.9",",,I,10,","22.7",",,,I"
"RSM00029846","1983-09","53.8","86.9","308.0","NOVOKUZNETSK, RS","13",",I","7",",I","0",",I","19830922",",,I","6.6",",,I,22,","37.9",",,,I"
"RSM00029846","1983-10","53.8","86.9","308.0","NOVOKUZNETSK, RS","9",",I","6",",I","0",",I","19831005",",,I","11.9",",,I,05,","37.8",",,,I"
"RSM00029846","1983-11","53.8","86.9","308.0","NOVOKUZNETSK, RS","17",",I","7",",I","0",",I","19831107",",,I","7.2",",,I,07,","47.2",",,,I"
"RSM00029846","1983-12","53.8","86.9","308.0","NOVOKUZNETSK, RS","14",",I","1",",I","0",",I","19831225",",,I","3.2",",,I,25,","14.9",",,,I"
