"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0242","2021-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12",",N","8",",N","0",",N","","","","","20210508",",,N","","","8.1",",,N,08,","47.3",",,,N","",""
"US1NCWK0242","2021-06","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9","5,N","7","5,N","2","5,N","","","","","20210621",",5,N","","","58.2","5,,N,21,","154.5",",a,,N","",""
"US1NCWK0242","2021-07","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10",",N","8",",N","1",",N","","","","","20210709",",,N","","","65.0",",,N,09,","137.1",",,,N","",""
"US1NCWK0242","2021-08","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11",",N","10",",N","1",",N","","","","","20210815",",,N","","","66.3",",,N,15,","152.2",",,,N","",""
"US1NCWK0242","2021-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","8",",N","5",",N","2",",N","","","","","20210923",",,N","","","31.2",",,N,23,","75.4",",,,N","",""
"US1NCWK0242","2021-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","8",",N","5",",N","2",",N","","","","","20211009",",,N","","","92.5",",,N,09,","169.1",",,,N","",""
"US1NCWK0242","2021-11","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","5","5,N","3","5,N","0","5,N","","","","","20211123",",5,N","","","6.1","5,,N,23,","18.5",",a,,N","",""
"US1NCWK0242","2021-12","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","7",",N","5",",N","0",",N","","","","","20211220",",,N","","","14.5",",,N,20,","52.7",",,,N","",""
"US1NCWK0242","2022-01","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","7","4,N","6","4,N","2","4,N","","","","","20220103",",4,N","","","67.6","4,,N,03,","144.8","4,,,N","",""
"US1NCWK0242","2022-02","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9",",N","4",",N","0",",N","","","","","20220208",",,N","","","14.7",",,N,08,","39.5",",,,N","",""
"US1NCWK0242","2022-03","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","8","1,N","5","1,N","2","1,N","","","","","20220317",",1,N","","","44.2","1,,N,17,","119.7","1,,,N","",""
"US1NCWK0242","2022-04","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","7",",N","5",",N","2",",N","","","","","20220401",",,N","","","29.0",",,N,01,","75.8",",,,N","",""
"US1NCWK0242","2022-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","13",",N","11",",N","1",",N","","","","","20220524",",,N","","","48.0",",,N,24,","168.5",",,,N","",""
"US1NCWK0242","2022-08","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12",",N","6",",N","1",",N","","","","","20220812",",,N","","","44.2",",,N,12,","98.9",",,,N","",""
"US1NCWK0242","2022-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10",",N","4",",N","2",",N","","","","","20220911",",,N","","","31.0",",,N,11,","82.4",",,,N","",""
"US1NCWK0242","2022-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","6",",N","2",",N","2",",N","","","","","20221001",",,N","","","93.0",",,N,01,","123.2",",,,N","",""
"US1NCWK0242","2022-12","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10","1,N","7","1,N","1","1,N","","","","","20221223",",1,N","","","35.1","1,,N,23,","94.0","1,,,N","",""
"US1NCWK0242","2023-01","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10",",N","8",",N","0",",N","","","","","20230123",",,N","","","15.5",",,N,23,","89.4",",,,N","",""
"US1NCWK0242","2023-02","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10","1,N","5","1,N","1","1,N","","","","","20230212",",1,N","","","31.8","1,,N,12,","69.6","1,,,N","",""
"US1NCWK0242","2023-03","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11","4,N","6","4,N","0","4,N","","","","","20230327",",4,N","","","16.3","4,,N,27,","64.8","4,,,N","",""
"US1NCWK0242","2023-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10",",N","5",",N","2",",N","","","","","20230501",",,N","","","43.2",",,N,01,","105.6",",,,N","",""
"US1NCWK0242","2023-06","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12",",N","8",",N","1",",N","","","","","20230621",",,N","","","34.3",",,N,21,","107.9",",,,N","",""
"US1NCWK0242","2023-08","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11",",N","7",",N","0",",N","","","","","20230831",",,N","","","22.6",",,N,31,","99.6",",,,N","",""
"US1NCWK0242","2023-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","7",",N","5",",N","2",",N","","","","","20230910",",,N","","","71.6",",,N,10,","173.9",",,,N","",""
"US1NCWK0242","2023-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","15.2",",,N,15,","28.4",",,,N","0","4,,,N"
"US1NCWK0242","2023-11","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","50.0",",,N,22,","57.4",",,,N","",""
"US1NCWK0242","2023-12","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","13",",N","5",",N","3",",N","","","","","20231211",",,N","","","92.2",",,N,11,","205.9",",,,N","",""
"US1NCWK0242","2024-01","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","14","2,N","7","2,N","2","2,N","","","","","20240110",",2,N","","","46.5","2,,N,10,","118.4",",a,,N","",""
"US1NCWK0242","2024-02","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9",",N","6",",N","0",",N","","","","","20240224",",,N","","","8.1",",,N,24,","38.3",",,,N","",""
"US1NCWK0242","2024-04","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","7",",N","3",",N","0",",N","","","","","20240404",",,N","","","13.0",",,N,04,","26.4",",,,N","",""
"US1NCWK0242","2024-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","15",",N","9",",N","1",",N","","","","","20240515",",,N","","","39.1",",,N,15,","109.0",",,,N","",""
"US1NCWK0242","2024-06","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","3",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240607",",,N","0","4,,N,30,+","20.1",",,N,07,","22.9",",,,N","0","4,,,N"
