"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419532","1903-06","32.74789","-97.77039","293.2","WEATHERFORD, TX US","315.8","0","151.5",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","5","","19030625",",,0","19030619",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","36.1",",0,19,","1475.6","0","5.2",",0","143.9",",,,0","0",",,,0","23.21",",0","29.50",",,,0","16.92",",,,0"
"USC00419532","1903-07","32.74789","-97.77039","293.2","WEATHERFORD, TX US","621.8","0","306.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19030714",",,0","19030731","+,,0","19030731","+,,0","","","19030730",",,0","19030724","+,,0","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,30,","38.3",",0,24,+","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","28.20",",0","34.34",",,,0","22.06",",,,0"
"USC00419532","1903-08","32.74789","-97.77039","293.2","WEATHERFORD, TX US","939.3","0","317.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","2","","19030812",",,0","19030817","+,,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","38.3",",0,17,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","28.57",",0","34.85",",,,0","22.30",",,,0"
"USC00419532","1903-09","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1105.8","0","166.5","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19030917",",1,0","19030930","+,,0","19030930","+,,0","2","","19030930",",,0","19030908","+,1,0","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","35.0","1,0,08,+","4.1","0","4.1","1,0","59.7",",,,0","0",",,,0","24.07","2,0","31.26","1,,,0","16.88","1,,,0"
"USC00419532","1903-10","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1149.4","0","43.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19031024",",,0","19031031","+,,0","19031031","+,,0","1","","19031005",",,0","19031004",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","30.6",",0,04,","74.7","0","70.6",",0","106.7",",,,0","0",",,,0","17.46",",0","23.43",",,,0","11.49",",,,0"
"USC00419532","1903-11","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1150.8","0","1.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","19031119",",1,0","19031130","+,,0","19031130","+,,0","","","19031105",",,0","19031115",",1,0","-7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","28.3","1,0,15,","254.8","0","180.1","1,0","0.0",",T,,0","0",",,,0","11.71","2,0","18.10","1,,,0","5.32","1,,,0"
"USC00419532","1903-12","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1150.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19031215","+,,0","19031231","+,,0","19031231","+,,0","","","19031225",",,0","19031223",",,0","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","21.1",",0,23,","580.9","0","326.1",",0","15.7",",,,0","0",",,,0","7.81",",0","14.51",",,,0","1.12",",,,0"
"USC00419532","1904-01","32.74789","-97.77039","293.2","WEATHERFORD, TX US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","2","3,0","5","3,0","0","3,0","","","19040126",",3,0","19040131","+,,0","19040121",",,0","1","","19040121",",,0","19040120","+,3,0","-11.7","3,0,26,","0",",,0,31,+","0",",T,0,21,","21.6",",,0,21,","22.8","3,0,20,+","923.3","0","342.4","3,0","23.9",",,,0","0",",T,,0","5.43","5,0","13.17","3,,,0","-2.30","3,,,0"
"USC00419532","1904-02","32.74789","-97.77039","293.2","WEATHERFORD, TX US","4.2","0","4.2","2,0","4",",0","3",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","0","1,0","10","1,0","1","1,0","","","19040219","+,1,0","19040220",",,0","19040220",",,0","","","19040205",",,0","19040225",",1,0","-5.6","1,0,19,+","25",",,0,20,","38",",,0,20,","34.5",",,0,05,","32.8","1,0,25,","1164.5","0","241.2","1,0","46.9",",,,0","38",",,,0","9.69","2,0","16.73","1,,,0","2.65","1,,,0"
"USC00419532","1904-03","32.74789","-97.77039","293.2","WEATHERFORD, TX US","40.3","0","36.1","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","24","2,0","3","2,0","","","19040304",",2,0","19040331","+,,0","19040331","+,,0","2","","19040324",",,0","19040321",",2,0","-3.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","33.9","2,0,21,","1241.1","0","76.6","2,0","24.7",",,,0","0",",,,0","16.75","4,0","25.57","2,,,0","7.93","2,,,0"
"USC00419532","1904-04","32.74789","-97.77039","293.2","WEATHERFORD, TX US","81.4","0","41.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","3","1,0","","","19040413","+,1,0","19040430","+,,0","19040430","+,,0","3","","19040406",",,0","19040411",",1,0","4.4","1,0,13,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","33.9","1,0,11,","1300.5","0","59.4","1,0","54.2",",,,0","0",",,,0","17.73","2,0","24.35","1,,,0","11.11","1,,,0"
"USC00419532","1904-05","32.74789","-97.77039","293.2","WEATHERFORD, TX US","212.0","0","130.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19040510",",,0","19040531","+,,0","19040531","+,,0","4","","19040504",",,0","19040528","+,,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","35.0",",0,28,+","1302.1","0","1.6",",0","95.0",",,,0","0",",,,0","22.49",",0","29.51",",,,0","15.47",",,,0"
"USC00419532","1904-06","32.74789","-97.77039","293.2","WEATHERFORD, TX US","451.2","0","239.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19040603",",,0","19040630","+,,0","19040630","+,,0","4","","19040603",",,0","19040629",",,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,03,","37.8",",0,29,","1302.1","0","0.0",",0","168.3",",,,0","0",",,,0","26.31",",0","32.76",",,,0","19.85",",,,0"
"USC00419532","1904-07","32.74789","-97.77039","293.2","WEATHERFORD, TX US","779.6","0","328.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19040725",",,0","19040731","+,,0","19040731","+,,0","","","19040728",",,0","19040712","+,,0","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","40.6",",0,12,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","28.93",",0","35.88",",,,0","21.97",",,,0"
"USC00419532","1904-08","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1089.4","0","309.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19040810",",,0","19040831","+,,0","19040831","+,,0","","","19040807",",,0","19040825","+,,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","37.8",",0,25,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","28.33",",0","34.83",",,,0","21.82",",,,0"
"USC00419532","1904-09","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1301.3","0","211.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","1","","19040904",",,0","19040901",",,0","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","37.2",",0,01,","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","25.40",",0","30.96",",,,0","19.83",",,,0"
"USC00419532","1904-10","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1399.1","0","97.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19041028",",,0","19041031","+,,0","19041031","+,,0","","","19041025",",,0","19041003",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,25,","36.1",",0,03,","53.0","0","53.0",",0","196.4",",,,0","0",",,,0","19.78",",0","26.68",",,,0","12.87",",,,0"
"USC00419532","1904-11","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1399.6","0","0.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19041112",",,0","19041130","+,,0","19041112",",,0","","","19041121",",,0","19041123",",,0","-3.9",",0,12,","0",",,0,30,+","0",",T,0,12,","1.5",",,0,21,","25.0",",0,23,","223.3","0","170.3",",0","2.3",",,,0","0",",T,,0","12.68",",0","19.27",",,,0","6.08",",,,0"
"USC00419532","1904-12","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1399.6","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","3","2,0","0","2,0","","","19041228",",2,0","19041231","+,,0","19041204",",,0","","","19041204",",,0","19041201",",2,0","-7.8","2,0,28,","0",",,0,31,+","0",",T,0,04,","10.4",",,0,04,","23.3","2,0,01,","518.7","0","295.4","2,0","10.4",",,,0","0",",T,,0","7.33","4,0","14.00","2,,,0","0.66","2,,,0"
"USC00419532","1905-01","32.74789","-97.77039","293.2","WEATHERFORD, TX US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","","","19050115",",1,0","19050131","+,1,0","19050112",",,0","1","","19050111",",,0","19050104","+,1,0","-12.8","1,0,15,","0","1,,0,31,+","0",",T,0,12,","31.0",",,0,11,","20.6","1,0,04,+","956.0","0","437.3","1,0","49.0",",,,0","0",",T,,0","3.09","2,0","8.71","1,,,0","-2.53","1,,,0"
"USC00419532","1905-02","32.74789","-97.77039","293.2","WEATHERFORD, TX US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","0","1,0","1",",0","0","2,0","20","2,0","6","2,0","2","2,0","0","2,0","","","19050213",",2,0","19050228","+,1,0","19050218",",,0","","","19050218",",,0","19050224",",2,0","-17.2","2,0,13,","0","1,,0,28,+","51",",,0,18,","22.4",",,0,18,","21.7","2,0,24,","1346.6","0","390.6","2,0","55.9",",,,0","51",",,,0","1.71","4,0","7.81","2,,,0","-4.40","2,,,0"
"USC00419532","1905-03","32.74789","-97.77039","293.2","WEATHERFORD, TX US","9.8","0","9.8","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19050310",",1,0","19050331","+,,0","19050331","+,,0","2","","19050309",",,0","19050327",",1,0","1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","28.9","1,0,27,","1433.1","0","86.5","1,0","96.3",",,,0","0",",,,0","15.59","2,0","21.70","1,,,0","9.48","1,,,0"
"USC00419532","1905-04","32.74789","-97.77039","293.2","WEATHERFORD, TX US","39.9","0","30.1","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19050416","+,1,0","19050430","+,,0","19050430","+,,0","1","","19050402",",,0","19050427",",1,0","3.9","1,0,16,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","31.7","1,0,27,","1509.3","0","76.2","1,0","131.5",",,,0","0",",,,0","16.78","2,0","22.94","1,,,0","10.62","1,,,0"
"USC00419532","1905-05","32.74789","-97.77039","293.2","WEATHERFORD, TX US","191.4","0","151.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19050501",",,0","19050531","+,,0","19050531","+,,0","8","","19050514",",,0","19050530","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","31.7",",0,30,+","1510.7","0","1.4",",0","102.3",",,,0","0",",,,0","23.17",",0","28.49",",,,0","17.86",",,,0"
"USC00419532","1905-06","32.74789","-97.77039","293.2","WEATHERFORD, TX US","464.1","0","272.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19050614","+,,0","19050630","+,,0","19050630","+,,0","1","","19050621",",,0","19050619","+,,0","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","37.2",",0,19,+","1510.7","0","0.0",",0","70.1",",,,0","0",",,,0","27.42",",0","33.50",",,,0","21.34",",,,0"
"USC00419532","1905-07","32.74789","-97.77039","293.2","WEATHERFORD, TX US","737.4","0","273.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19050711",",,0","19050731","+,,0","19050731","+,,0","5","","19050706",",,0","19050730","+,,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","37.2",",0,30,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","27.15",",0","33.28",",,,0","21.02",",,,0"
"USC00419532","1905-08","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1067.9","0","330.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","","","19050808",",,0","19050819",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","40.0",",0,19,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","28.99",",0","35.98",",,,0","22.01",",,,0"
"USC00419532","1905-09","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1291.0","0","223.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19050920",",,0","19050930","+,,0","19050930","+,,0","1","","19050919",",,0","19050907",",,0","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","36.1",",0,07,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","25.77",",0","32.38",",,,0","19.16",",,,0"
"USC00419532","1905-10","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1343.9","0","52.9","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","19051021","+,1,0","19051031","+,,0","19051031","+,,0","1","","19051002",",,0","19051001",",1,0","4.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,02,","34.4","1,0,01,","68.7","0","68.7","1,0","113.6",",,,0","0",",,,0","17.71","2,0","23.85","1,,,0","11.57","1,,,0"
"USC00419532","1905-11","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1345.0","0","1.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","19051130",",1,0","19051130","+,,0","19051130","+,,0","1","","19051109",",,0","19051127",",1,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","26.7","1,0,27,","209.4","0","140.7","1,0","94.3",",,,0","0",",,,0","13.37","2,0","19.47","1,,,0","7.27","1,,,0"
"USC00419532","1905-12","32.74789","-97.77039","293.2","WEATHERFORD, TX US","1345.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19051225","+,,0","19051231","+,,0","19051231","+,,0","","","19051213",",,0","19051220","+,,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","15.0",",0,20,+","634.7","0","425.3",",0","67.1",",,,0","0",",,,0","4.61",",0","10.04",",,,0","-0.81",",,,0"
