"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193985","1949-09","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","271.1","0","11.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","11","","19490926","+,,0","19490930","+,,0","19490930","+,,0","","","19490919",",,0","19490905",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","31.1",",0,05,","182.4","0","155.6",",0","65.2",",,,0","0",",,,0","13.52",",0","21.13",",,,0","5.91",",,,0"
"USC00193985","1949-10","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","284.7","0","13.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","6","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491011","+,,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.6",",0,11,+","389.5","0","207.1",",0","52.1",",,,0","0",",,,0","12.09",",0","20.59",",,,0","3.59",",,,0"
"USC00193985","1949-11","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","284.7","0","0.0","1,0","7",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","5","","19491126",",1,0","19491128",",,0","19491128",",,0","","","19491114",",,0","19491108",",,0","-13.9","1,0,26,","76",",,0,28,","76",",,0,28,","8.4",",,0,14,","20.6",",0,08,","849.4","0","459.9",",0","31.2",",,,0","76",",,,0","2.65","1,0","8.90",",,,0","-3.60","1,,,0"
"USC00193985","1949-12","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","284.7","0","0.0","1,0","10","1,0","8","1,0","0","1,0","16","2,0","3","1,0","4","1,0","25","1,0","7","1,0","0","1,0","0","1,0","9","","19491209",",1,0","19491209","+,2,0","19491203",",1,0","","","19491227",",1,0","19491222",",1,0","-22.2","1,0,09,","229","2,,0,09,+","152","1,,0,03,","14.0","1,,0,27,","18.9","1,0,22,","1472.1","0","622.7","1,0","57.1","1,,,0","228","1,,,0","-2.42","1,0","4.38","1,,,0","-9.23","1,,,0"
"USC00193985","1950-01","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0","5,0","11","2,0","10","2,0","1","2,0","28","3,0","7","3,0","7","5,0","26","5,0","12","3,0","0","3,0","0","3,0","1","","19500128","+,5,0","19500123","+,3,0","19500115",",3,0","","","19500115",",2,0","19500109",",3,0","-23.9","5,0,28,+","508","3,,0,23,+","254","3,,0,15,","34.3","2,,0,15,","7.8","3,0,09,","2094.3","0","622.2","3,0","95.3","2,,,0","691","3,,,0","-5.81","5,0","-0.06","3,,,0","-11.56","5,,,0"
"USC00193985","1950-03","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","9","2,0","6","2,0","1","2,0","29",",0","3",",0","3",",0","27",",0","4",",0","0",",0","0",",0","5","","19500304",",,0","19500304","+,,0","19500321","+,,0","1","","19500323",",2,0","19500328",",,0","-25.6",",0,04,","457",",,0,04,+","76",",,0,21,+","26.7","2,,0,23,","20.0",",0,28,","","","623.6",",0","76.4",",a,,0","177",",,,0","-1.78",",0","4.89",",,,0","-8.46",",,,0"
"USC00193985","1950-04","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","12",",0","9",",0","1",",0","2",",0","2","4,0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","19500401",",,0","19500414",",,0","19500414",",4,0","","","19500420",",,0","19500404",",,0","-7.8",",0,01,","51",",,0,14,","127","4,,0,14,","26.7",",,0,20,","26.7",",0,04,","","","346.1",",0","73.7",",,,0","178","4,,,0","6.80",",0","13.94",",,,0","-0.35",",,,0"
"USC00193985","1950-05","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","1.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500525",",,0","19500506",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","30.0",",0,06,","","","134.8",",0","115.5",",,,0","0",",,,0","14.04",",0","21.84",",,,0","6.24",",,,0"
"USC00193985","1950-06","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","53.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","3","","19500601",",,0","19500626",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","34.4",",0,26,","","","37.2",",0","64.0",",,,0","0",",,,0","18.87",",0","27.27",",,,0","10.47",",,,0"
"USC00193985","1950-07","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","83.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19500715",",,0","19500731","+,,0","19500731","+,,0","2","","19500718",",,0","19500731","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","32.8",",0,31,+","7.5","0","7.5",",0","46.2",",,,0","0",",,,0","20.79",",0","28.59",",,,0","12.99",",,,0"
"USC00193985","1950-08","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","63.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19500822","+,,0","19500831","+,,0","19500831","+,,0","2","","19500820",",,0","19500826",",,0","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","30.6",",0,26,","19.4","0","11.9",",0","69.8",",,,0","0",",,,0","19.99",",0","27.14",",,,0","12.84",",,,0"
"USC00193985","1950-09","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","15.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","6","","19500925",",,0","19500930","+,,0","19500930","+,,0","1","","19500901",",,0","19500908",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","30.0",",0,08,","137.7","0","118.3",",0","35.1",",,,0","0",",,,0","14.90",",0","21.96",",,,0","7.83",",,,0"
"USC00193985","1950-10","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","3.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","4","","19501027",",,0","19501031","+,,0","19501031","+,,0","1","","19501010",",,0","19501001",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","31.1",",0,01,","327.9","0","190.2",",0","57.2",",,,0","0",",,,0","12.31",",0","20.03",",,,0","4.60",",,,0"
"USC00193985","1950-11","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","9",",0","9",",0","3",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","1","","19501123",",,0","","","","","","","19501126",",,0","19501102",",,0","-8.3",",0,23,","","","","","61.0",",,0,26,","27.2",",0,02,","701.9","0","374.0",",0","182.5",",,,0","","","5.87",",0","12.09",",,,0","-0.36",",,,0"
"USC00193985","1950-12","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","12",",0","9",",0","2",",0","17",",0","5",",0","3",",0","26",",0","6",",0","0",",0","0",",0","3","","19501228",",,0","19501216",",,0","19501216",",,0","","","19501208",",,0","19501204","+,,0","-23.3",",0,28,","127",",,0,16,","76",",,0,16,","35.6",",,0,08,","15.6",",0,04,+","1320.0","0","618.1",",0","123.4",",,,0","228",",,,0","-1.60",",0","4.12",",,,0","-7.33",",,,0"
"USC00193985","1951-01","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","5",",0","2",",0","30",",0","8",",0","0",",0","0",",0","3","","19510109",",,0","19510108",",,0","19510107",",,0","","","19510124",",,0","19510119",",,0","-21.1",",0,09,","178",",,0,08,","102",",,0,07,","22.9",",,0,24,","15.0",",0,19,","1954.6","0","634.6",",0","66.8",",,,0","279",",,,0","-2.14",",0","3.75",",,,0","-8.03",",,,0"
"USC00193985","1951-02","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","24",",0","3",",0","2",",0","23",",0","4",",0","0",",0","0",",0","6","","19510210",",,0","19510208",",,0","19510208",",,0","","","19510201",",,0","19510227","+,,0","-25.6",",0,10,","203",",,0,08,","127",",,0,08,","30.5",",,0,01,","13.3",",0,27,+","2500.7","0","546.1",",0","118.6",",,,0","254",",,,0","-1.17",",0","4.40",",,,0","-6.74",",,,0"
"USC00193985","1951-03","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","8",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","7","","19510327",",,0","19510304",",,0","19510304",",,0","","","19510331",",,0","19510328",",,0","-10.6",",0,27,","178",",,0,04,","102",",,0,04,","49.0",",,0,31,","19.4",",0,28,","2984.6","0","483.9",",0","163.9",",,,0","229",",,,0","2.72",",0","8.41",",,,0","-2.97",",,,0"
"USC00193985","1951-04","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19510424",",,0","19510430","+,,0","19510430","+,,0","","","19510403",",,0","19510429",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","23.9",",0,29,","3277.3","0","292.7",",0","78.5",",,,0","0",",,,0","8.58",",0","15.80",",,,0","1.35",",,,0"
"USC00193985","1951-05","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","15.7","0","15.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19510503",",,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510517","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","31.1",",0,17,+","3406.8","0","129.5",",0","67.9",",,,0","0",",,,0","14.66",",0","23.48",",,,0","5.85",",,,0"
"USC00193985","1951-06","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","65.2","0","49.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19510608",",,0","19510630","+,,0","19510618",",,0","3","","19510618",",,0","19510625","+,,0","1.7",",0,08,","0",",,0,30,+","0",",T,0,18,","43.2",",,0,18,","31.1",",0,25,+","3449.8","0","43.0",",0","104.1",",,,0","0",",T,,0","18.55",",0","26.02",",,,0","11.08",",,,0"
"USC00193985","1951-07","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","173.3","0","108.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","19510721",",,0","19510731","+,,0","19510731","+,,0","1","","19510712",",,0","19510727",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","32.8",",0,27,","1.7","0","1.7",",0","83.3",",,,0","0",",,,0","21.77",",0","28.81",",,,0","14.72",",,,0"
"USC00193985","1951-08","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19510831","+,,0","19510815",",,0","1","","19510817",",,0","","","","","0",",,0,31,+","0",",T,0,15,","20.8",",,0,17,","","","","","","","65.7",",,,0","0",",T,,0","","","","","",""
"USC00193985","1951-09","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","15.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","3","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510915",",,0","19510912","+,,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","30.0",",0,12,+","","","95.2",",0","89.0",",,,0","0",",,,0","15.67",",0","23.51",",,,0","7.83",",,,0"
"USC00193985","1951-10","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","4.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","19511013",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","27.8",",0,05,","","","219.3",",0","136.4",",,,0","0",",,,0","11.40",",0","18.10",",,,0","4.71",",,,0"
"USC00193985","1951-11","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","11",",0","8",",0","2",",0","4","1,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","19511128",",,0","19511127","+,1,0","19511126",",,0","","","19511103",",,0","19511114",",,0","-16.7",",0,28,","102","1,,0,27,+","127",",,0,26,","54.6",",,0,03,","17.8",",0,14,","","","494.8",",0","155.1",",,,0","127",",,,0","1.84",",0","7.86",",,,0","-4.18",",,,0"
"USC00193985","1951-12","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","","","0.0",",0","10",",0","9",",0","2",",0","18","1,0","5","1,0","4",",0","25",",0","12",",0","0",",0","0",",0","7","","19511217",",,0","19511227","+,1,0","19511215",",1,0","","","19511221",",,0","19511208",",,0","-28.3",",0,17,","406","1,,0,27,+","229","1,,0,15,","26.2",",,0,21,","15.6",",0,08,","","","632.5",",0","127.6",",,,0","559","1,,,0","-2.07",",0","4.07",",,,0","-8.21",",,,0"
"USC00193985","1952-01","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","30","1,0","7",",0","3","1,0","28","1,0","4",",0","0",",0","0",",0","6","","19520130",",1,0","19520108","+,1,0","19520105",",,0","","","19520123",",,0","19520127",",,0","-22.8","1,0,30,","432","1,,0,08,+","127",",,0,05,","20.3",",,0,23,","9.4",",0,27,","","","612.2",",0","106.7",",,,0","354",",,,0","-2.15","1,0","3.30",",,,0","-7.59","1,,,0"
"USC00193985","1952-02","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28","1,0","5","1,0","1",",0","26",",0","3",",0","0",",0","0",",0","3","","19520224",",,0","19520221","+,1,0","19520218","+,1,0","","","19520217",",,0","19520202","+,,0","-17.8",",0,24,","508","1,,0,21,+","178","1,,0,18,+","19.1",",,0,17,","8.9",",0,02,+","","","592.1",",0","67.9",",,,0","483","1,,,0","-2.08",",0","3.71",",,,0","-7.88",",,,0"
"USC00193985","1952-03","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","5",",0","1",",0","29",",0","2",",0","0",",0","0",",0","6","","19520302",",,0","19520320",",,0","19520320",",,0","1","","19520311",",,0","19520326",",,0","-18.9",",0,02,","610",",,0,20,","127",",,0,20,","38.6",",,0,11,","17.2",",0,26,","","","544.7",",0","104.8",",,,0","356",",,,0","0.76",",0","6.57",",,,0","-5.05",",,,0"
"USC00193985","1952-04","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","2.2","0","2.2",",0","10",",0","10",",0","2",",0","1",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","19520417",",,0","19520401",",,0","19520430","+,,0","","","19520405",",,0","19520422",",,0","-3.3",",0,17,","102",",,0,01,","0",",,0,30,+","29.2",",,0,05,","27.8",",0,22,","","","249.1",",0","143.9",",,,0","0",",,,0","10.10",",0","17.03",",,,0","3.18",",,,0"
"USC00193985","1952-05","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","2.5","0","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19520501",",,0","19520531","+,,0","19520531","+,,0","","","19520511",",,0","19520529","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","26.7",",0,29,+","","","204.5",",0","116.0",",,,0","0",",,,0","11.75",",0","18.48",",,,0","5.01",",,,0"
"USC00193985","1952-06","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","59.4","0","56.9",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","19520610",",,0","19520630","+,,0","19520630","+,,0","3","","19520618",",2,0","19520627",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,18,","37.2",",0,27,","","","19.0",",0","102.6",",a,,0","0",",,,0","19.60",",0","26.98",",,,0","12.21",",,,0"
"USC00193985","1952-07","42.28333","-72.86667","192.0","KNIGHTVILLE DAM, MA US","181.7","0","122.3",",0","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","9",",0","7","","19520702","+,,0","19520731","+,1,0","19520731","+,1,0","1","","19520711",",1,0","19520715",",,0","7.8",",0,02,+","0","1,,0,31,+","0","1,,0,31,+","56.1","1,,0,11,","35.6",",0,15,","3.3","0","3.3",",0","102.3","1,,,0","0","1,,,0","22.17",",0","29.97",",,,0","14.38",",,,0"
