"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158070","1993-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","51.8",",,,0","0",",,,0"
"USC00158070","1993-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","70.1",",,,0","0",",,,0"
"USC00158070","1993-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","55.1",",,,0","0",",,,0"
"USC00158070","1993-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","119.1",",,,0","0",",,,0"
"USC00158070","1993-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,17,","162.1",",,,0","0",",,,0"
"USC00158070","1993-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","91.8",",,,0","0",",,,0"
"USC00158070","1993-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12","2,0","8","2,0","3","2,0","0","1,0","1","1,0","","","19931226",",1,0","19931226",",1,0","","","19931205",",2,0","0","1,T,0,26,","38","1,,0,26,","56.4","2,,0,05,","157.2","2,,,0","38","1,,,0"
"USC00158070","1994-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","10",",0","3",",0","2","4,0","0","2,0","","","19940117","+,4,0","19940131","+,2,0","","","19940117",",,0","76","4,,0,17,+","0","2,,0,31,+","29.0",",,0,17,","140.1",",,,0","0","2,,,0"
"USC00158070","1994-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,23,","163.6",",,,0","0",",,,0"
"USC00158070","1994-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","10",",0","5",",0","0","2,0","0","1,0","","","19940331","+,2,0","19940331","+,1,0","","","19940310",",,0","0","2,,0,31,+","0","1,,0,31,+","55.9",",,0,10,","253.2",",,,0","0","1,,,0"
"USC00158070","1994-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","1","","19940411",",1,0","0",",,0,30,+","0",",,0,30,+","89.7","1,,0,11,","193.8","1,,,0","0",",,,0"
"USC00158070","1994-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","4","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","108.9",",,,0","0",",,,0"
"USC00158070","1994-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","71.3",",,,0","0",",,,0"
"USC00158070","1994-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","3","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","178.0",",,,0","0",",,,0"
"USC00158070","1994-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","12","","19940831","+,,0","19940831","+,,0","2","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","150.9",",,,0","0",",,,0"
"USC00158070","1994-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","47.4",",,,0","0",",,,0"
"USC00158070","1994-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","1","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","89.3",",,,0","0",",,,0"
"USC00158070","1994-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","90.8",",,,0","0",",,,0"
"USC00158070","1994-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","65.7",",,,0","0",",,,0"
"USC00158070","1995-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19950131",",,0","19950131","+,,0","","","19950107",",,0","0",",T,0,31,","0",",T,0,31,+","49.8",",,0,07,","126.0",",,,0","0",",T,,0"
"USC00158070","1995-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,15,","79.1",",,,0","0",",,,0"
"USC00158070","1995-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","5",",0","1",",0","","","1",",0","","","","","19950308",",,0","1","","19950308",",,0","","","64",",,0,08,","77.5",",,0,08,","111.5",",,,0","84",",,,0"
"USC00158070","1995-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","2","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","125.3",",,,0","0",",,,0"
"USC00158070","1995-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","216.3",",,,0","0",",,,0"
"USC00158070","1995-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","8","","19950630","+,,0","19950630","+,,0","1","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","160.4",",,,0","0",",,,0"
"USC00158070","1995-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","1","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","91.4",",,,0","0",",,,0"
"USC00158070","1995-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","9","","19950831","+,,0","19950831","+,,0","1","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","65.2",",,,0","0",",,,0"
"USC00158070","1995-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00158070","1995-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","197.8",",,,0","0",",,,0"
"USC00158070","1995-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","135.1",",,,0","0",",,,0"
"USC00158070","1995-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","44.2",",,,0","0",",,,0"
"USC00158070","1996-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","2",",0","","","2",",0","","","","","19960320",",,0","","","19960306",",,0","","","170",",,0,20,","35.3",",,0,06,","151.1",",,,0","218",",,,0"
"USC00158070","1996-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","155.0",",,,0","0",",,,0"
"USC00158070","1996-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","168.7",",,,0","0",",,,0"
"USC00158070","1996-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","141.1",",,,0","0",",,,0"
"USC00158070","1996-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","193.5",",,,0","0",",,,0"
"USC00158070","1996-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","51.3",",,,0","0",",,,0"
"USC00158070","1996-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","163.8",",,,0","0",",,,0"
"USC00158070","1996-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","56.7",",,,0","0",",,,0"
"USC00158070","1996-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","150.1",",,,0","0",",,,0"
"USC00158070","1996-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","145.9",",,,0","0",",,,0"
"USC00158070","1997-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","2","3,0","0","2,0","","","19970111","+,3,0","19970131","+,2,0","","","19970128",",,0","25","3,,0,11,+","0","2,,0,31,+","29.2",",,0,28,","123.0",",,,0","0","2,,,0"
"USC00158070","1997-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","9",",0","1",",0","0","5,0","0","1,0","","","19970228","+,5,0","19970228","+,1,0","","","19970204",",,0","0","5,,0,28,+","0","1,,0,28,+","34.3",",,0,04,","106.5",",,,0","0","1,,,0"
"USC00158070","1997-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","13",",0","5",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,01,","364.3",",,,0","0",",,,0"
"USC00158070","1997-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970423",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","47.7",",,,0","0",",,,0"
"USC00158070","1997-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","152.9",",,,0","0",",,,0"
"USC00158070","1997-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","21",",0","17",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","215.4",",,,0","0",",,,0"
"USC00158070","1997-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","12.1",",,,0","0",",,,0"
"USC00158070","1997-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","106.2",",,,0","0",",,,0"
"USC00158070","1997-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","87.5",",,,0","0",",,,0"
"USC00158070","1997-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971016",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","81.1",",,,0","0",",,,0"
"USC00158070","1997-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","7",",0","0",",0","0","3,0","0","1,0","","","19971130","+,3,0","19971130","+,1,0","","","19971114",",,0","0","3,,0,30,+","0","1,,0,30,+","18.0",",,0,14,","71.4",",,,0","0","1,,,0"
"USC00158070","1997-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","11",",0","0",",0","4","1,0","2","3,0","","","19971231",",1,0","19971231",",3,0","","","19971210",",,0","102","1,,0,31,","64","3,,0,31,","15.5",",,0,10,","84.2",",,,0","89","3,,,0"
"USC00158070","1998-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","9",",0","1",",0","0","3,0","0",",0","","","19980131","+,3,0","19980131","+,,0","","","19980108",",,0","0","3,,0,31,+","0",",,0,31,+","39.1",",,0,08,","102.5",",,,0","0",",,,0"
"USC00158070","1998-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","8",",0","1",",0","3","4,0","2",",0","","","19980206",",4,0","19980204",",,0","","","19980204",",,0","127","4,,0,06,","76",",,0,04,","33.3",",,0,04,","79.7",",,,0","114",",,,0"
"USC00158070","1998-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","8",",0","2",",0","0","4,0","1",",0","","","19980331","+,4,0","19980310",",,0","","","19980309",",,0","0","4,,0,31,+","25",",,0,10,","33.5",",,0,09,","100.5",",,,0","38",",,,0"
"USC00158070","1998-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","19",",0","10",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","199.3",",,,0","0",",,,0"
"USC00158070","1998-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","148.3",",,,0","0",",,,0"
"USC00158070","1998-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,+","230.4",",,,0","0",",,,0"
"USC00158070","1998-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980725",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","94.0",",,,0","0",",,,0"
"USC00158070","1998-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","20.6",",,,0","0",",,,0"
"USC00158070","1998-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","24.2",",,,0","0",",,,0"
"USC00158070","1998-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","13.2",",,0,04,","30.5",",,,0","0",",,,0"
"USC00158070","1998-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","43.2",",,,0","0",",,,0"
"USC00158070","1998-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981224",",,0","","","19981208",",,0","0",",,0,31,+","20",",,0,24,","47.0",",,0,08,","155.7",",,,0","28",",,,0"
"USC00158070","1999-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","9",",0","2",",0","0","2,0","1",",0","","","19990131","+,2,0","19990103",",,0","","","19990109",",,0","0","2,,0,31,+","36",",,0,03,","67.8",",,0,09,","213.8",",,,0","65",",,,0"
"USC00158070","1999-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","6",",0","1",",0","0",",0","1",",0","","","19990228","+,,0","19990212",",,0","","","19990212",",,0","0",",,0,28,+","41",",,0,12,","25.4",",,0,12,","98.9",",,,0","41",",,,0"
"USC00158070","1999-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","7",",0","1",",0","0",",0","0","1,0","","","19990331","+,,0","19990331","+,1,0","","","19990303",",,0","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,03,","94.3",",,,0","0","1,,,0"
"USC00158070","1999-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","113.3",",,,0","0",",,,0"
"USC00158070","1999-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","132.0",",,,0","0",",,,0"
"USC00158070","1999-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","148.9",",,,0","0",",,,0"
"USC00158070","1999-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","64.6",",,,0","0",",,,0"
"USC00158070","1999-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","72.1",",,,0","0",",,,0"
"USC00158070","1999-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","68.7",",,,0","0",",,,0"
"USC00158070","1999-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","88.4",",,,0","0",",,,0"
"USC00158070","1999-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","72.0",",,,0","0",",,,0"
"USC00158070","1999-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","4",",0","1",",0","0","2,0","0",",0","","","19991231","+,2,0","19991224",",,0","","","19991213",",,0","0","2,,0,31,+","13",",,0,24,","37.3",",,0,13,","73.4",",,,0","13",",,,0"
"USC00158070","2000-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","7",",0","0",",0","1","5,0","2",",0","","","20000126",",5,0","20000123",",,0","","","20000104",",,0","51","5,,0,26,","64",",,0,23,","24.1",",,0,04,","74.1",",,,0","94",",,,0"
"USC00158070","2000-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,14,","125.4",",,,0","0",",,,0"
"USC00158070","2000-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","133.4",",,,0","0",",,,0"
"USC00158070","2000-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","130.1",",,,0","0",",,,0"
"USC00158070","2000-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","150.4",",,,0","0",",,,0"
"USC00158070","2000-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","48.5",",,,0","0",",,,0"
"USC00158070","2000-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","158.1",",,,0","0",",,,0"
"USC00158070","2000-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","137.1",",,,0","0",",,,0"
"USC00158070","2000-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","49.7",",,,0","0",",,,0"
"USC00158070","2000-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","9.2",",,,0","0",",,,0"
"USC00158070","2000-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","115.5",",,,0","0",",,,0"
"USC00158070","2000-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","5",",0","1",",0","","","3",",0","","","","","20001203",",,0","","","20001217",",,0","","","102",",,0,03,","51.3",",,0,17,","113.8",",,,0","225",",,,0"
"USC00158070","2001-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","5",",0","1",",0","","","1",",0","","","","","20010120",",,0","","","20010119",",,0","","","56",",,0,20,","38.6",",,0,19,","80.3",",,,0","80",",,,0"
"USC00158070","2001-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","136.0",",,,0","0",",,,0"
