"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007747","1931-07","42.7369","2.8728","42.0","PERPIGNAN, FR","269.9","E","139.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19310707",",,E","19310727",",,E","19310714",",,E","13.8",",E,07,","3.1",",,E,27,","35.0",",E,14,","0.8","E","0.8",",E","7.0",",,,E","22.81",",E","27.96",",,,E","17.66",",,,E"
"FR000007747","1931-08","42.7369","2.8728","42.0","PERPIGNAN, FR","379.7","E","109.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19310827",",,E","19310824",",,E","19310805",",,E","13.7",",E,27,","9.3",",,E,24,","32.0",",E,05,","1.0","E","0.2",",E","26.4",",,,E","21.87",",E","26.90",",,,E","16.84",",,,E"
"FR000007747","1931-09","42.7369","2.8728","42.0","PERPIGNAN, FR","405.3","E","25.6",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19310924",",,E","19310910",",,E","19310903",",,E","8.4",",E,24,","42.9",",,E,10,","29.7",",E,03,","40.5","E","39.5",",E","59.8",",,,E","17.87",",E","22.41",",,,E","13.33",",,,E"
"FR000007747","1931-10","42.7369","2.8728","42.0","PERPIGNAN, FR","418.8","E","13.5","2,E","8",",E","3",",E","1",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19311028",",1,E","19311012",",,E","19311004",",1,E","5.1","1,E,28,","36.0",",,E,12,","28.8","1,E,04,","111.6","E","71.1","1,E","53.6",",,,E","16.35","2,E","20.60","1,,,E","12.10","1,,,E"
"FR000007747","1931-11","42.7369","2.8728","42.0","PERPIGNAN, FR","418.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19311101",",,E","19311116",",,E","19311104",",,E","3.6",",E,01,","11.1",",,E,16,","21.4",",E,04,","290.3","E","178.7",",E","37.9",",,,E","12.38",",E","16.33",",,,E","8.42",",,,E"
"FR000007747","1931-12","42.7369","2.8728","42.0","PERPIGNAN, FR","418.8","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19311227",",,E","19311206",",,E","19311204",",,E","-6.3",",E,27,","3.2",",,E,06,","18.9",",E,04,","637.4","E","347.1",",E","6.7",",,,E","7.14",",E","11.29",",,,E","2.98",",,,E"
"FR000007747","1932-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19320106",",,E","19320124",",,E","19320105","+,,E","-0.5",",E,06,","25.5",",,E,24,","19.7",",E,05,+","913.7","E","276.3",",E","31.5",",,,E","9.42",",E","14.20",",,,E","4.64",",,,E"
"FR000007747","1932-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0","2,E","5",",E","3",",E","2",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19320212",",1,E","19320228",",,E","19320208",",1,E","-2.9","1,E,12,","100.3",",,E,28,","15.3","1,E,08,","1254.6","E","340.9","1,E","186.9",",,,E","5.61","2,E","10.11","1,,,E","1.11","1,,,E"
"FR000007747","1932-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19320325",",,E","19320316",",,E","19320330",",,E","4.7",",E,25,","48.7",",,E,16,","20.7",",E,30,","1489.8","E","235.2",",E","143.6",",,,E","10.75",",E","13.95",",,,E","7.54",",,,E"
"FR000007747","1932-04","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19320421",",,E","19320422",",,E","19320429",",,E","4.4",",E,21,","18.4",",,E,22,","23.4",",E,29,","1667.6","E","177.8",",E","55.3",",,,E","12.41",",E","16.97",",,,E","7.85",",,,E"
"FR000007747","1932-05","42.7369","2.8728","42.0","PERPIGNAN, FR","3.5","E","3.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19320527",",,E","19320501",",,E","19320520",",,E","6.5",",E,27,","11.7",",,E,01,","25.6",",E,20,","1743.8","E","76.2",",E","49.3",",,,E","15.99",",E","20.46",",,,E","11.52",",,,E"
"FR000007747","1932-06","42.7369","2.8728","42.0","PERPIGNAN, FR","39.7","E","36.2",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19320609",",,E","19320620",",,E","19320618",",,E","11.0",",E,09,","39.9",",,E,20,","28.3",",E,18,","1762.1","E","18.3",",E","93.5",",,,E","18.93",",E","22.99",",,,E","14.87",",,,E"
"FR000007747","1932-07","42.7369","2.8728","42.0","PERPIGNAN, FR","133.3","E","93.6",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19320714",",,E","19320715",",,E","19320705",",,E","13.8",",E,14,","42.6",",,E,15,","29.7",",E,05,","0.4","E","0.4",",E","138.8",",,,E","21.34",",E","25.50",",,,E","17.17",",,,E"
"FR000007747","1932-08","42.7369","2.8728","42.0","PERPIGNAN, FR","304.7","E","171.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19320807",",,E","19320827",",,E","19320808",",,E","16.3",",E,07,","17.0",",,E,27,","35.3",",E,08,","0.4","E","0.0",",E","32.1",",,,E","23.86",",E","28.30",",,,E","19.43",",,,E"
"FR000007747","1932-09","42.7369","2.8728","42.0","PERPIGNAN, FR","427.8","E","123.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19320930",",,E","19320910",",,E","19320923",",,E","8.6",",E,30,","15.9",",,E,10,","30.4",",E,23,","10.7","E","10.3",",E","48.0",",,,E","22.09",",E","26.55",",,,E","17.63",",,,E"
"FR000007747","1932-10","42.7369","2.8728","42.0","PERPIGNAN, FR","433.5","E","5.7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19321030",",,E","19321031",",,E","19321027",",,E","1.7",",E,30,","4.7",",,E,31,","26.0",",E,27,","94.3","E","83.6",",E","10.4",",,,E","15.82",",E","20.08",",,,E","11.56",",,,E"
"FR000007747","1932-11","42.7369","2.8728","42.0","PERPIGNAN, FR","433.5","E","0.0",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19321103",",,E","19321130",",,E","19321104",",,E","5.1",",E,03,","35.2",",,E,30,","21.3",",E,04,","244.4","E","150.1",",E","105.8",",,,E","13.33",",E","16.86",",,,E","9.80",",,,E"
"FR000007747","1932-12","42.7369","2.8728","42.0","PERPIGNAN, FR","433.5","E","0.0",",E","9",",E","9",",E","5",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19321205",",,E","19321214",",,E","19321210",",,E","0.0",",E,05,","184.4",",,E,14,","17.8",",E,10,","496.3","E","251.9",",E","444.9",",,,E","10.21",",E","13.34",",,,E","7.07",",,,E"
"FR000007747","1933-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0","2,E","6",",E","3",",E","2",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19330125",",1,E","19330127",",,E","19330103",",1,E","-4.2","1,E,25,","86.3",",,E,27,","17.4","1,E,03,","826.7","E","330.4","1,E","126.2",",,,E","6.86","2,E","10.31","1,,,E","3.41","1,,,E"
"FR000007747","1933-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19330225",",,E","19330210",",,E","19330205",",,E","-2.9",",E,25,","2.6",",,E,10,","26.5",",E,05,","1090.3","E","263.6",",E","9.5",",,,E","8.92",",E","12.93",",,,E","4.90",",,,E"
"FR000007747","1933-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19330322",",,E","19330312",",,E","19330330",",,E","1.3",",E,22,","51.8",",,E,12,","20.3",",E,30,","1305.0","E","214.7",",E","109.5",",,,E","11.41",",E","15.71",",,,E","7.10",",,,E"
"FR000007747","1933-04","42.7369","2.8728","42.0","PERPIGNAN, FR","6.9","E","6.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19330401",",,E","19330413",",,E","19330405",",,E","4.8",",E,01,","20.8",",,E,13,","25.5",",E,05,","1387.7","E","82.7",",E","40.9",",,,E","15.81",",E","20.33",",,,E","11.28",",,,E"
"FR000007747","1933-05","42.7369","2.8728","42.0","PERPIGNAN, FR","28.0","E","21.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19330504",",,E","19330507",",,E","19330519",",,E","9.5",",E,04,","12.1",",,E,07,","28.9",",E,19,","1422.2","E","34.5",",E","14.7",",,,E","17.90",",E","22.27",",,,E","13.53",",,,E"
"FR000007747","1933-06","42.7369","2.8728","42.0","PERPIGNAN, FR","66.0","E","38.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19330622",",,E","19330616",",,E","19330608",",,E","11.0",",E,22,","19.0",",,E,16,","27.4",",E,08,","1430.0","E","7.8",",E","44.2",",,,E","19.34",",E","23.53",",,,E","15.15",",,,E"
"FR000007747","1933-07","42.7369","2.8728","42.0","PERPIGNAN, FR","254.8","E","188.8",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19330702",",,E","19330721",",,E","19330707",",,E","13.4",",E,02,","45.0",",,E,21,","35.8",",E,07,","0.0","E","0.0",",E","47.1",",,,E","24.42",",E","29.64",",,,E","19.20",",,,E"
"FR000007747","1933-08","42.7369","2.8728","42.0","PERPIGNAN, FR","472.4","E","217.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19330804",",,E","19330825",",,E","19330807",",,E","15.8",",E,04,","3.7",",,E,25,","38.7",",E,07,","0.0","E","0.0",",E","6.9",",,,E","25.35",",E","30.66",",,,E","20.05",",,,E"
"FR000007747","1933-09","42.7369","2.8728","42.0","PERPIGNAN, FR","565.6","E","93.2",",E","15",",E","8",",E","3",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19330922",",,E","19330910",",,E","19330901",",,E","11.1",",E,22,","63.5",",,E,10,","33.6",",E,01,","10.4","E","10.4",",E","198.1",",,,E","21.09",",E","25.17",",,,E","17.02",",,,E"
"FR000007747","1933-10","42.7369","2.8728","42.0","PERPIGNAN, FR","594.1","E","28.5",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19331028",",,E","19331021",",,E","19331011",",,E","3.5",",E,28,","27.4",",,E,21,","26.3",",E,11,","83.4","E","73.0",",E","81.9",",,,E","16.90",",E","20.82",",,,E","12.98",",,,E"
"FR000007747","1933-11","42.7369","2.8728","42.0","PERPIGNAN, FR","594.1","E","0.0","2,E","9",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19331128","+,1,E","19331120",",,E","19331119",",1,E","2.2","1,E,28,+","49.2",",,E,20,","19.8","1,E,19,","322.1","E","238.7","1,E","105.4",",,,E","9.99","2,E","13.37","1,,,E","6.61","1,,,E"
"FR000007747","1933-12","42.7369","2.8728","42.0","PERPIGNAN, FR","594.1","E","0.0","2,E","11",",E","9",",E","5",",E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","19331217",",1,E","19331204",",,E","19331222",",1,E","-3.3","1,E,17,","103.8",",,E,04,","15.4","1,E,22,","686.2","E","364.1","1,E","364.9",",,,E","5.70","2,E","9.10","1,,,E","2.30","1,,,E"
"FR000007747","1934-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19340108",",,E","19340122",",,E","19340118",",,E","-2.8",",E,08,","2.6",",,E,22,","19.8",",E,18,","1038.4","E","352.2",",E","4.0",",,,E","6.97",",E","10.96",",,,E","2.98",",,,E"
"FR000007747","1934-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0","2,E","2",",E","2",",E","0",",E","0","1,E","5","1,E","0","1,E","2","1,E","0","1,E","19340210",",1,E","19340226",",,E","19340220",",1,E","-2.3","1,E,10,","11.9",",,E,26,","22.3","1,E,20,","1297.0","E","258.6","1,E","17.0",",,,E","8.41","2,E","13.37","1,,,E","3.44","1,,,E"
"FR000007747","1934-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19340302","+,,E","19340317",",,E","19340307",",,E","2.2",",E,02,+","8.0",",,E,17,","19.8",",E,07,","1534.9","E","237.9",",E","18.8",",,,E","10.66",",E","15.06",",,,E","6.25",",,,E"
"FR000007747","1934-04","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19340404",",,E","19340429",",,E","19340411",",,E","6.4",",E,04,","55.5",",,E,29,","22.2",",E,11,","1677.7","E","142.8",",E","100.9",",,,E","13.57",",E","17.95",",,,E","9.20",",,,E"
"FR000007747","1934-05","42.7369","2.8728","42.0","PERPIGNAN, FR","66.2","E","66.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19340501",",,E","19340514",",,E","19340523",",,E","8.4",",E,01,","6.5",",,E,14,","31.5",",E,23,","1700.8","E","23.1",",E","15.7",",,,E","19.72",",E","24.53",",,,E","14.92",",,,E"
"FR000007747","1934-06","42.7369","2.8728","42.0","PERPIGNAN, FR","176.5","E","110.3",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19340608",",,E","19340601",",,E","19340623",",,E","11.8",",E,08,","2.1",",,E,01,","31.8",",E,23,","1701.2","E","0.4",",E","7.6",",,,E","22.00",",E","26.95",",,,E","17.04",",,,E"
"FR000007747","1934-07","42.7369","2.8728","42.0","PERPIGNAN, FR","383.9","E","207.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19340717",",,E","19340722",",,E","19340704","+,,E","16.5",",E,17,","8.8",",,E,22,","35.4",",E,04,+","0.0","E","0.0",",E","19.6",",,,E","25.02",",E","30.01",",,,E","20.03",",,,E"
"FR000007747","1934-08","42.7369","2.8728","42.0","PERPIGNAN, FR","513.6","E","129.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19340830",",,E","19340802",",,E","19340823","+,,E","13.6",",E,30,","20.1",",,E,02,","31.0",",E,23,+","0.0","E","0.0",",E","50.0",",,,E","22.52",",E","27.16",",,,E","17.87",",,,E"
"FR000007747","1934-09","42.7369","2.8728","42.0","PERPIGNAN, FR","604.2","E","90.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19340923",",,E","19340909",",,E","19340905",",,E","13.0",",E,23,","2.6",",,E,09,","32.2",",E,05,","0.0","E","0.0",",E","2.7",",,,E","21.35",",E","25.98",",,,E","16.73",",,,E"
"FR000007747","1934-10","42.7369","2.8728","42.0","PERPIGNAN, FR","641.0","E","36.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19341022",",,E","19341004",",,E","19341013","+,,E","5.4",",E,22,","1.0",",,E,04,","28.6",",E,13,+","51.1","E","51.1",",E","1.0",",,,E","17.87",",E","22.47",",,,E","13.27",",,,E"
"FR000007747","1934-11","42.7369","2.8728","42.0","PERPIGNAN, FR","641.0","E","0.0",",E","8",",E","7",",E","2",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19341128",",,E","19341103",",,E","19341105",",,E","-0.6",",E,28,","171.3",",,E,03,","22.0",",E,05,","308.4","E","257.3",",E","232.9",",,,E","9.76",",E","14.21",",,,E","5.30",",,,E"
"FR000007747","1934-12","42.7369","2.8728","42.0","PERPIGNAN, FR","641.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19341201",",,E","19341218",",,E","19341205",",,E","-0.4",",E,01,","2.4",",,E,18,","21.5",",E,05,","533.9","E","225.5",",E","9.0",",,,E","11.06",",E","14.94",",,,E","7.18",",,,E"
"FR000007747","1935-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19350130",",1,E","19350120",",,E","19350104",",1,E","-2.1","1,E,30,","5.6",",,E,20,","15.0","1,E,04,","854.2","E","320.3","1,E","26.2",",,,E","7.14","2,E","10.01","1,,,E","4.27","1,,,E"
"FR000007747","1935-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19350209",",,E","19350228",",,E","19350216",",,E","-2.6",",E,09,","14.3",",,E,28,","21.0",",E,16,","1093.6","E","239.4",",E","19.4",",,,E","9.78",",E","14.01",",,,E","5.56",",,,E"
"FR000007747","1935-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.1","E","0.1",",E","7",",E","6",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19350309",",,E","19350311",",,E","19350328",",,E","-2.7",",E,09,","41.8",",,E,11,","25.9",",E,28,","1334.7","E","241.1",",E","72.9",",,,E","10.56",",E","15.02",",,,E","6.10",",,,E"
"FR000007747","1935-04","42.7369","2.8728","42.0","PERPIGNAN, FR","0.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19350405",",,E","19350412",",,E","19350409",",,E","3.4",",E,05,","4.9",",,E,12,","25.0",",E,09,","1467.7","E","133.0",",E","12.6",",,,E","13.90",",E","19.25",",,,E","8.54",",,,E"
"FR000007747","1935-05","42.7369","2.8728","42.0","PERPIGNAN, FR","4.1","E","4.0",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19350520",",,E","19350512",",,E","19350530",",,E","6.1",",E,20,","55.4",",,E,12,","25.6",",E,30,","1553.7","E","86.0",",E","122.4",",,,E","15.69",",E","19.93",",,,E","11.45",",,,E"
"FR000007747","1935-06","42.7369","2.8728","42.0","PERPIGNAN, FR","104.7","E","100.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19350612",",,E","19350601",",,E","19350621",",,E","10.8",",E,12,","0.2",",,E,01,","35.7",",E,21,","1555.9","E","2.2",",E","0.2",",,,E","21.61",",E","27.08",",,,E","16.15",",,,E"
"FR000007747","1935-07","42.7369","2.8728","42.0","PERPIGNAN, FR","319.2","E","214.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19350731",",,E","19350725",",,E","19350729",",,E","17.1",",E,31,","9.0",",,E,25,","35.3",",E,29,","0.0","E","0.0",",E","13.2",",,,E","25.25",",E","30.24",",,,E","20.26",",,,E"
"FR000007747","1935-08","42.7369","2.8728","42.0","PERPIGNAN, FR","452.5","E","133.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19350830",",,E","19350823",",,E","19350810",",,E","11.6",",E,30,","8.4",",,E,23,","33.8",",E,10,","1.2","E","1.2",",E","30.3",",,,E","22.59",",E","27.13",",,,E","18.05",",,,E"
"FR000007747","1935-09","42.7369","2.8728","42.0","PERPIGNAN, FR","536.6","E","84.1",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19350919",",,E","19350912",",,E","19350906",",,E","11.6",",E,19,","107.3",",,E,12,","31.1",",E,06,","2.2","E","1.0",",E","121.6",",,,E","21.10",",E","25.51",",,,E","16.70",",,,E"
"FR000007747","1935-10","42.7369","2.8728","42.0","PERPIGNAN, FR","538.8","E","2.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19351022",",,E","19351001",",,E","19351003",",,E","3.7",",E,22,","5.8",",,E,01,","25.7",",E,03,","109.1","E","106.9",",E","23.9",",,,E","14.96",",E","18.78",",,,E","11.13",",,,E"
"FR000007747","1935-11","42.7369","2.8728","42.0","PERPIGNAN, FR","538.8","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19351121",",,E","19351121",",,E","19351101",",,E","1.5",",E,21,","40.6",",,E,21,","20.6",",E,01,","305.8","E","196.7",",E","64.2",",,,E","11.78",",E","16.21",",,,E","7.35",",,,E"
"FR000007747","1935-12","42.7369","2.8728","42.0","PERPIGNAN, FR","538.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19351214",",,E","19351220",",,E","19351228",",,E","-1.5",",E,14,","22.3",",,E,20,","20.0",",E,28,","607.2","E","301.4",",E","71.9",",,,E","8.61",",E","12.12",",,,E","5.11",",,,E"
"FR000007747","1936-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19360108",",,E","19360130",",,E","19360111",",,E","1.1",",E,08,","5.1",",,E,30,","19.6",",E,11,","881.3","E","274.1",",E","11.0",",,,E","9.49",",E","14.12",",,,E","4.86",",,,E"
"FR000007747","1936-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19360207",",,E","19360214",",,E","19360201",",,E","-2.9",",E,07,","8.0",",,E,14,","19.6",",E,01,","1136.5","E","255.2",",E","27.0",",,,E","9.53",",E","13.42",",,,E","5.64",",,,E"
"FR000007747","1936-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19360302",",,E","19360311",",,E","19360331",",,E","1.2",",E,02,","42.5",",,E,11,","21.9",",E,31,","1357.1","E","220.6",",E","112.5",",,,E","11.22",",E","15.08",",,,E","7.35",",,,E"
"FR000007747","1936-04","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0","2,E","17",",E","10",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19360419",",1,E","19360427",",,E","19360425",",1,E","1.9","1,E,19,","27.2",",,E,27,","22.5","1,E,25,","1510.7","E","153.6","1,E","103.7",",,,E","12.89","2,E","16.60","1,,,E","9.18","1,,,E"
"FR000007747","1936-05","42.7369","2.8728","42.0","PERPIGNAN, FR","4.3","E","4.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19360502",",,E","19360509",",,E","19360514",",,E","8.6",",E,02,","21.3",",,E,09,","24.5",",E,14,","1576.8","E","66.1",",E","68.5",",,,E","16.34",",E","20.18",",,,E","12.50",",,,E"
"FR000007747","1936-06","42.7369","2.8728","42.0","PERPIGNAN, FR","73.8","E","69.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19360605","+,,E","19360603",",,E","19360625",",,E","9.8",",E,05,+","21.3",",,E,03,","30.5",",E,25,","1603.6","E","26.8",",E","58.4",",,,E","19.76",",E","23.87",",,,E","15.64",",,,E"
"FR000007747","1936-07","42.7369","2.8728","42.0","PERPIGNAN, FR","197.7","E","123.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19360723",",,E","19360701",",,E","19360717",",,E","14.1",",E,23,","8.6",",,E,01,","32.1",",E,17,","1.0","E","1.0",",E","14.5",",,,E","22.30",",E","26.96",",,,E","17.63",",,,E"
"FR000007747","1936-08","42.7369","2.8728","42.0","PERPIGNAN, FR","353.6","E","155.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19360826","+,,E","19360810",",,E","19360831",",,E","14.8",",E,26,+","8.8",",,E,10,","34.6",",E,31,","1.0","E","0.0",",E","13.9",",,,E","23.36",",E","28.46",",,,E","18.26",",,,E"
"FR000007747","1936-09","42.7369","2.8728","42.0","PERPIGNAN, FR","446.3","E","92.7",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19360930",",,E","19360918",",,E","19360901",",,E","7.8",",E,30,","35.0",",,E,18,","36.8",",E,01,","20.3","E","19.3",",E","85.9",",,,E","20.78",",E","24.78",",,,E","16.78",",,,E"
"FR000007747","1936-10","42.7369","2.8728","42.0","PERPIGNAN, FR","447.2","E","0.9","2,E","5",",E","2",",E","1",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19361009",",1,E","19361006",",,E","19361017",",1,E","1.2","1,E,09,","26.5",",,E,06,","23.7","1,E,17,","157.8","E","137.5","1,E","39.8",",,,E","13.53","2,E","17.84","1,,,E","9.21","1,,,E"
"FR000007747","1936-11","42.7369","2.8728","42.0","PERPIGNAN, FR","447.2","E","0.0",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19361103",",,E","19361126",",,E","19361117",",,E","3.8",",E,03,","83.7",",,E,26,","22.2",",E,17,","365.9","E","208.1",",E","245.7",",,,E","11.40",",E","15.17",",,,E","7.62",",,,E"
"FR000007747","1936-12","42.7369","2.8728","42.0","PERPIGNAN, FR","447.2","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19361214",",,E","19361210",",,E","19361217",",,E","-1.0",",E,14,","33.6",",,E,10,","18.1",",E,17,","673.9","E","308.0",",E","40.8",",,,E","8.40",",E","12.49",",,,E","4.31",",,,E"
"FR000007747","1937-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19370110",",,E","19370126",",,E","19370125",",,E","-1.8",",E,10,","4.6",",,E,26,","20.2",",E,25,","937.9","E","264.0",",E","6.4",",,,E","9.82",",E","14.99",",,,E","4.65",",,,E"
"FR000007747","1937-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19370203",",,E","19370205",",,E","19370224",",,E","1.2",",E,03,","4.7",",,E,05,","19.6",",E,24,","1122.6","E","184.7",",E","19.3",",,,E","11.74",",E","15.29",",,,E","8.19",",,,E"
