"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361720","1960-10","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19601026",",,0","19601024",",,0","19601031","+,1,0","","","19601025",",,0","19601015",",,0","-2.8",",0,26,","0",",T,0,24,","0","1,,0,31,+","11.7",",,0,25,","26.7",",0,15,","407.9","","303.6",",0","66.8",",,,0","0","1,,,0","8.54",",0","16.75",",,,0","0.33",",,,0"
"USC00361720","1960-11","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","0.0",",0","13","1,0","9","1,0","0","1,0","3",",0","0","2,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19601124",",,0","19601106",",,0","19601130","+,2,0","","","19601109",",1,0","19601116",",,0","-10.0",",0,24,","51",",,0,06,","0","2,,0,30,+","15.2","1,,0,09,","20.6",",0,16,","799.2","","391.3",",0","76.0","1,,,0","0","2,,,0","5.29",",0","11.01",",,,0","-0.43",",,,0"
"USC00361720","1961-04","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","0.0","2,0","18",",0","10",",0","1",",0","5",",0","3",",0","0","1,0","18","1,0","1","1,0","1","1,0","0","1,0","5","","19610402",",1,0","19610403",",,0","19610403",",,0","","","19610425",",,0","19610425",",1,0","-5.6","1,0,02,","178",",,0,03,","102",",,0,03,","25.4",",,0,25,","22.8","1,0,25,","","","377.6","1,0","110.6",",,,0","211",",,,0","4.84","2,0","9.52","1,,,0","0.17","1,,,0"
"USC00361720","1961-05","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","1.1",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19610517",",,0","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610516",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","27.8",",0,16,","","","223.3",",0","71.8",",,,0","0",",,,0","11.16",",0","18.44",",,,0","3.89",",,,0"
"USC00361720","1961-06","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","34.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610602",",,0","19610614","+,,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","32.2",",0,14,+","","","63.2",",0","92.4",",,,0","0",",,,0","17.38",",0","24.58",",,,0","10.17",",,,0"
"USC00361720","1961-07","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","85.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610705",",,0","19610731","+,,0","19610731","+,,0","9","","19610723",",,0","19610723",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","32.2",",0,23,","24.1","0","24.1",",0","59.2",",,,0","0",",,,0","20.31",",0","27.11",",,,0","13.52",",,,0"
"USC00361720","1961-08","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","58.4",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610817",",,0","19610831","+,,0","19610831","+,,0","3","","19610803",",,0","19610829","+,,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","29.4",",0,29,+","41.9","0","17.8",",0","188.3",",,,0","0",",,,0","19.64",",0","25.96",",,,0","13.32",",,,0"
"USC00361720","1961-09","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","76.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610925",",,0","19610914",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","31.7",",0,14,","100.7","0","58.8",",0","107.0",",,,0","0",",,,0","18.93",",0","26.05",",,,0","11.80",",,,0"
"USC00361720","1961-10","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19611023","+,,0","19611031","+,,0","19611031","+,,0","","","19611014",",,0","19611012","+,,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","26.7",",0,12,+","307.3","0","206.6",",0","79.6",",,,0","0",",,,0","11.71",",0","18.75",",,,0","4.68",",,,0"
"USC00361720","1961-11","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","1",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19611122",",,0","19611130","+,,0","19611118",",,0","","","19611117",",,0","19611104",",,0","-7.2",",0,22,","0",",,0,30,+","25",",,0,18,","30.0",",,0,17,","26.7",",0,04,","721.6","0","414.3",",0","88.3",",,,0","25",",,,0","4.52",",0","9.18",",,,0","-0.13",",,,0"
"USC00361720","1961-12","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","","","0.0",",0","13",",0","8",",0","0",",0","17",",","","","2",",0","30",",0","14",",0","0",",0","0",",0","","","19611229",",,0","19611208",",,0","","","","","19611205",",,0","19611205",",,0","-20.6",",0,29,","279",",,0,08,","","","18.0",",,0,05,","15.0",",0,05,","1367.8","0","646.2",",0","61.8",",,,0","","","-2.51",",0","1.72",",,,0","-6.75",",,,0"
"USC00361720","1962-01","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","16",",","","","6",",0","30",",0","19",",0","0",",0","0",",0","","","19620131",",,0","19620103","+,,0","","","1","","19620107",",,0","19620127",",,0","-23.3",",0,31,","127",",,0,03,+","","","14.7",",,0,07,","12.2",",0,27,","2106.2","0","738.4",",0","69.6",",,,0","","","-5.49",",0","-0.28",",,,0","-10.69",",,,0"
"USC00361720","1962-02","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26",",","","","3",",0","27",",0","12",",0","0",",0","0",",0","","","19620211",",,0","19620224",",,0","","","","","19620224",",,0","19620205",",,0","-23.3",",0,11,","152",",,0,24,","","","18.5",",,0,24,","15.0",",0,05,","2744.2","0","638.0",",0","66.8",",,,0","","","-4.45",",0","0.88",",,,0","-9.79",",,,0"
"USC00361720","1962-03","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","15",",0","2",",0","2","1,0","26","1,0","5",",0","1",",0","0",",0","","","19620302",",1,0","19620331",",,0","19620331",",,0","","","19620322",",,0","19620330",",,0","-21.7","1,0,02,","76",",,0,31,","76",",,0,31,","10.7",",,0,22,","25.0",",0,30,","3293.4","0","549.2",",0","43.3",",,,0","127",",,,0","0.02","1,0","5.59",",,,0","-5.56","1,,,0"
"USC00361720","1962-04","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","8.6","0","8.6",",0","12",",0","8",",0","0",",0","5",",","","","0",",0","19",",0","0",",0","6",",0","0",",0","","","19620416","+,,0","19620402",",,0","","","","","19620423",",,0","19620428",",,0","-11.1",",0,16,+","102",",,0,02,","","","25.1",",,0,23,","30.6",",0,28,","3641.2","0","347.8",",0","70.6",",,,0","","","7.03",",0","13.81",",,,0","0.24",",,,0"
"USC00361720","1962-05","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","53.9","0","45.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","3","1,0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620521","+,1,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","32.8","1,0,21,+","3732.1","0","90.9","1,0","53.2",",,,0","0",",,,0","16.66","1,0","24.82","1,,,0","8.49",",,,0"
"USC00361720","1962-06","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","107.6","0","53.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","5","","19620611",",,0","19620619",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","32.2",",0,19,","3770.1","0","38.0",",0","85.8",",,,0","0",",,,0","18.86",",0","26.21",",,,0","11.50",",,,0"
"USC00361720","1962-07","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","172.2","0","64.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19620710",",,0","19620731","+,,0","19620731","+,,0","6","","19620726",",,0","19620709",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","34.4",",0,09,","17.4","0","17.4",",0","118.9",",,,0","0",",,,0","19.85",",0","27.69",",,,0","12.01",",,,0"
"USC00361720","1962-08","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","242.0","0","69.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19620818",",,0","19620831","+,,0","19620831","+,,0","3","","19620821",",,0","19620827","+,,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","31.7",",0,27,+","48.7","0","31.3",",0","77.2",",,,0","0",",,,0","19.58",",0","27.45",",,,0","11.71",",,,0"
"USC00361720","1962-09","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","266.3","0","24.3",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1","","19620907",",,0","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","19620901",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","32.8",",0,01,","180.9","0","132.2",",0","115.1",",,,0","0",",,,0","14.74",",0","21.56",",,,0","7.91",",,,0"
"USC00361720","1962-10","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","271.9","0","5.6",",0","16",",0","11",",0","0",",0","4",",0","3",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19621025",",,0","19621027",",,0","19621026",",,0","1","","19621017",",,0","19621016","+,,0","-3.9",",0,25,","229",",,0,27,","178",",,0,26,","16.5",",,0,17,","28.9",",0,16,+","405.8","0","224.9",",0","93.7",",,,0","254",",,,0","11.26",",0","17.75",",,,0","4.77",",,,0"
"USC00361720","1962-11","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","271.9","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19621126",",,0","19621123",",,0","19621123",",,0","","","19621110",",,0","19621130",",,0","-10.6",",0,26,","25",",,0,23,","25",",,0,23,","36.1",",,0,10,","17.8",",0,30,","840.5","0","434.7",",0","71.7",",,,0","25",",,,0","3.84",",0","8.67",",,,0","-0.98",",,,0"
"USC00361720","1962-12","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","271.9","0","0.0",",0","17",",0","11",",0","0",",0","26",",0","16",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","19621213",",,0","19621215",",,0","19621207",",,0","","","19621207",",,0","19621201",",,0","-22.2",",0,13,","635",",,0,15,","203",",,0,07,","23.6",",,0,07,","20.0",",0,01,","1537.9","0","697.4",",0","98.3",",,,0","1119",",,,0","-4.16",",0","1.40",",,,0","-9.73",",,,0"
"USC00361720","1963-01","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","8",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19630124",",,0","19630128",",,0","19630123",",,0","","","19630127",",,0","19630111",",,0","-27.8",",0,24,","508",",,0,28,","102",",,0,23,","6.9",",,0,27,","10.0",",0,11,","2364.2","0","826.3",",0","40.7",",,,0","386",",,,0","-8.32",",0","-3.15",",,,0","-13.49",",,,0"
"USC00361720","1963-02","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","8",",0","15",",0","28",",0","14",",0","0",",0","0",",0","","","19630226",",,0","19630201",",,0","19630221",",,0","","","19630224",",,0","19630207",",,0","-31.7",",0,26,","457",",,0,01,","102",",,0,21,","6.4",",,0,24,","10.6",",0,07,","3129.8","0","765.6",",0","27.5",",,,0","379",",,,0","-9.01",",0","-1.76",",,,0","-16.26",",,,0"
"USC00361720","1963-03","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","22",",0","5",",0","0",",0","26",",0","2",",0","3",",0","0",",0","","","19630301",",,0","19630302",",,0","19630302",",,0","1","","19630306",",,0","19630330",",,0","-17.2",",0,01,","508",",,0,02,","127",",,0,02,","15.2",",,0,06,","25.0",",0,30,","3607.8","0","478.0",",0","88.7",",,,0","356",",,,0","2.91",",0","8.34",",,,0","-2.51",",,,0"
"USC00361720","1963-04","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","3.1","0","3.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","5","","19630404",",,0","19630403",",,0","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","31.1",",0,03,","3925.5","0","317.7",",0","81.0",",,,0","0",",,,0","7.85",",0","15.00",",,,0","0.69",",,,0"
"USC00361720","1963-05","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","14.7","0","11.6",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","15",",0","0",",0","5","","19630524","+,,0","19630501",",,0","19630501",",,0","2","","19630529",",,0","19630510",",,0","-5.6",",0,24,+","51",",,0,01,","69",",,0,01,","18.5",",,0,29,","31.1",",0,10,","4122.4","0","196.9",",0","77.0",",,,0","69",",,,0","12.36",",0","20.11",",,,0","4.60",",,,0"
"USC00361720","1963-06","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","72.4","0","57.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19630623",",,0","19630630","+,,0","19630630","+,,0","3","","19630610",",,0","19630628",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","33.9",",0,28,","4172.7","0","50.3",",0","48.3",",,,0","0",",,,0","18.58",",0","26.84",",,,0","10.32",",,,0"
"USC00361720","1963-07","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","168.8","0","96.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","3","","19630709",",,0","19630731","+,,0","19630731","+,,0","4","","19630720",",,0","19630702",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","34.4",",0,02,","29.2","0","29.2",",0","107.2",",,,0","0",",,,0","20.50",",0","27.98",",,,0","13.03",",,,0"
"USC00361720","1963-08","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","207.5","0","38.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","1","","19630812",",,0","19630807",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","30.0",",0,07,","66.4","0","37.2",",0","58.6",",,,0","0",",,,0","18.38",",0","25.52",",,,0","11.24",",,,0"
"USC00361720","1963-09","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","220.8","0","13.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","2","","19630924","+,,0","19630930","+,,0","19630930","+,,0","1","","19630912",",,0","19630920","+,,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","29.4",",0,20,+","186.6","0","120.2",",0","64.0",",,,0","0",",,,0","14.77",",0","22.95",",,,0","6.58",",,,0"
"USC00361720","1963-10","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","223.6","0","2.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","22",",0","0",",0","","","19631013",",1,0","19631031","+,,0","19631031","+,,0","1","","19631029","+,,0","19631008",",,0","-3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","30.6",",0,08,","338.5","0","151.9",",0","1.0",",,,0","0",",,,0","13.44","1,0","23.32",",,,0","3.56","1,,,0"
"USC00361720","1963-11","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","223.6","0","0.0",",0","20",",0","12",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631130","+,,0","1","","19631130",",,0","19631123",",,0","-4.4",",0,25,","25",",,0,30,+","25",",,0,30,+","24.9",",,0,30,","18.9",",0,23,","692.1","0","353.6",",0","177.4",",,,0","58",",,,0","6.55",",0","10.77",",,,0","2.32",",,,0"
"USC00361720","1963-12","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","223.6","0","0.0",",0","21",",0","14",",0","0",",0","29",",0","17",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","19631231",",,0","19631221",",,0","19631228","+,,0","","","19631209",",,0","19631208",",,0","-26.1",",0,31,","432",",,0,21,","114",",,0,28,+","10.2",",,0,09,","8.3",",0,08,","1411.1","0","719.0",",0","78.5",",,,0","1147",",,,0","-4.86",",0","-1.42",",,,0","-8.30",",,,0"
"USC00361720","1964-01","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","7",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19640114",",,0","19640102",",,0","19640102",",,0","","","19640102",",,0","19640124",",,0","-26.1",",0,14,","432",",,0,02,","165",",,0,02,","23.6",",,0,02,","12.8",",0,24,","2076.0","0","664.9",",0","71.0",",,,0","584",",,,0","-3.11",",0","2.21",",,,0","-8.44",",,,0"
"USC00361720","1964-02","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","25","2,0","10","1,0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19640211",",,0","19640227","+,2,0","19640209",",1,0","","","19640207",",,0","19640206",",,0","-23.9",",0,11,","178","2,,0,27,+","178","1,,0,09,","12.4",",,0,07,","8.9",",0,06,","2761.0","0","685.0",",0","48.5",",,,0","612","1,,,0","-5.29",",0","1.01",",,,0","-11.59",",,,0"
"USC00361720","1964-03","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","0.0","0","0.0",",0","19",",0","9",",0","2",",0","8",",0","6",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19640319",",,0","19640327",",,0","19640327",",,0","2","","19640305",",,0","19640325",",,0","-15.0",",0,19,","102",",,0,27,","102",",,0,27,","48.8",",,0,05,","20.6",",0,25,","3255.2","0","494.2",",0","135.9",",,,0","258",",,,0","2.39",",0","8.06",",,,0","-3.28",",,,0"
"USC00361720","1964-04","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","3.9","0","3.9",",0","17",",0","13",",0","2",",0","2",",0","2",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","19640401",",,0","19640409",",,0","19640409",",,0","5","","19640422",",,0","19640418",",,0","-16.7",",0,01,","51",",,0,09,","51",",,0,09,","31.8",",,0,22,","28.9",",0,18,","3549.5","0","294.3",",0","137.4",",,,0","76",",,,0","8.65",",0","15.03",",,,0","2.28",",,,0"
"USC00361720","1964-05","41.75","-80.36667","296.0","CONNEAUTVILLE, PA US","31.2","0","27.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19640530","+,,0","19640531","+,,0","19640531","+,,0","5","","19640514",",,0","19640524",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","32.2",",0,24,","3667.0","0","117.5",",0","94.3",",,,0","0",",,,0","15.42",",0","23.28",",,,0","7.56",",,,0"
