"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030001","1950-11","17.9333","-94.9","93.0","ACAYUCAN, MX","2199.1","m","99.6","2,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19501126",",2,m","19501124",",,m","19501120",",2,m","11.1","2,m,26,","34.8",",,m,24,","32.8","2,m,20,","0.3","m","0.3","2,m","74.4",",,,m","21.88","2,m","27.05","2,,,m","16.70","2,,,m"
"MXN00030001","1950-12","17.9333","-94.9","93.0","ACAYUCAN, MX","2280.8","m","81.7","1,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19501212",",1,m","19501218",",,m","19501203",",1,m","11.1","1,m,12,","15.5",",,m,18,","31.1","1,m,03,","2.2","m","1.9","1,m","25.2",",,,m","20.99","1,m","26.50","1,,,m","15.48","1,,,m"
"MXN00030001","1951-01","17.9333","-94.9","93.0","ACAYUCAN, MX","100.5","m","100.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19510117",",,m","19510125",",,m","19510114",",,m","11.1",",m,17,","12.2",",,m,25,","33.3",",m,14,","5.2","m","3.0",",m","23.0",",,,m","21.48",",m","27.12",",,,m","15.83",",,,m"
"MXN00030001","1951-02","17.9333","-94.9","93.0","ACAYUCAN, MX","181.1","m","80.6","3,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","19510206","+,2,m","19510210",",,m","19510226","+,2,m","10.0","2,m,06,+","0.8",",,m,10,","32.8","2,m,26,+","11.3","m","6.1","2,m","1.4",",,,m","21.09","3,m","27.32","2,,,m","14.86","2,,,m"
"MXN00030001","1951-03","17.9333","-94.9","93.0","ACAYUCAN, MX","371.0","m","189.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19510316",",1,m","19510312",",,m","19510324",",1,m","11.7","1,m,16,","19.8",",,m,12,","37.2","1,m,24,","12.4","m","1.1","1,m","24.6",",,,m","24.77","2,m","31.80","1,,,m","17.74","1,,,m"
"MXN00030001","1951-04","17.9333","-94.9","93.0","ACAYUCAN, MX","618.7","m","247.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19510414","+,1,m","19510403",",,m","19510422","+,1,m","16.7","1,m,14,+","15.7",",,m,03,","37.8","1,m,22,+","12.4","m","0.0","1,m","23.6",",,,m","26.87","1,m","33.49","1,,,m","20.26","1,,,m"
"MXN00030001","1951-05","17.9333","-94.9","93.0","ACAYUCAN, MX","947.7","m","329.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510506",",,m","19510530",",,m","19510524","+,,m","18.9",",m,06,","26.4",",,m,30,","38.9",",m,24,+","12.4","m","0.0",",m","71.7",",,,m","28.95",",m","35.66",",,,m","22.23",",,,m"
"MXN00030001","1951-06","17.9333","-94.9","93.0","ACAYUCAN, MX","1242.7","m","295.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19510620","+,1,m","19510622",",,m","19510617",",1,m","20.6","1,m,20,+","17.8",",,m,22,","39.4","1,m,17,","12.4","m","0.0","1,m","54.5",",,,m","28.51","1,m","34.44","1,,,m","22.58","1,,,m"
"MXN00030001","1951-07","17.9333","-94.9","93.0","ACAYUCAN, MX","1480.4","m","237.7",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510720","+,,m","19510703",",,m","19510701",",,m","20.0",",m,20,+","40.9",",,m,03,","33.3",",m,01,","0.0","m","0.0",",m","230.4",",,,m","26.00",",m","30.68",",,,m","21.33",",,,m"
"MXN00030001","1951-08","17.9333","-94.9","93.0","ACAYUCAN, MX","1752.8","m","272.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19510807",",,m","19510823",",,m","19510810","+,,m","20.0",",m,07,","25.7",",,m,23,","35.0",",m,10,+","0.0","m","0.0",",m","128.9",",,,m","27.12",",m","32.18",",,,m","22.06",",,,m"
"MXN00030001","1951-09","17.9333","-94.9","93.0","ACAYUCAN, MX","1964.5","m","211.7","2,m","20",",m","14",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19510918",",2,m","19510916",",,m","19510914","+,2,m","18.3","2,m,18,","69.1",",,m,16,","33.9","2,m,14,+","0.0","m","0.0","2,m","386.0",",,,m","25.89","2,m","29.98","2,,,m","21.81","2,,,m"
"MXN00030001","1951-10","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","18",",m","11",",m","3",",m","","","","","","","","","","","","","19511008",",,m","","","","","67.8",",,m,08,","","","","","","","207.0",",,,m","","","","","",""
"MXN00030001","1951-11","17.9333","-94.9","93.0","ACAYUCAN, MX","","","116.4","3,m","16",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","4","2,m","19511118",",2,m","19511108",",,m","19511114","+,2,m","14.4","2,m,18,","19.8",",,m,08,","32.8","2,m,14,+","","","0.3","2,m","65.6",",,,m","22.49","3,m","26.86","2,,,m","18.12","2,,,m"
"MXN00030001","1951-12","17.9333","-94.9","93.0","ACAYUCAN, MX","","","147.5",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19511229",",,m","19511227",",,m","19511221",",,m","14.4",",m,29,","28.4",",,m,27,","32.8",",m,21,","","","0.0",",m","31.3",",,,m","23.09",",m","28.40",",,,m","17.78",",,,m"
"MXN00030001","1952-01","17.9333","-94.9","93.0","ACAYUCAN, MX","136.9","m","136.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520130",",,m","19520105",",,m","19520122",",,m","12.2",",m,30,","5.6",",,m,05,","31.7",",m,22,","","","1.1",",m","16.3",",,,m","22.71",",m","27.95",",,,m","17.47",",,,m"
"MXN00030001","1952-02","17.9333","-94.9","93.0","ACAYUCAN, MX","249.3","m","112.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19520228",",1,m","19520216",",,m","19520225",",1,m","11.1","1,m,28,","15.5",",,m,16,","33.3","1,m,25,","","","1.6","1,m","25.7",",,,m","22.29","1,m","27.95","1,,,m","16.63","1,,,m"
"MXN00030001","1952-03","17.9333","-94.9","93.0","ACAYUCAN, MX","502.9","m","253.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19520301",",,m","19520328",",,m","19520322","+,,m","15.6",",m,01,","3.8",",,m,28,","37.8",",m,22,+","","","0.0",",m","5.6",",,,m","26.51",",m","33.01",",,,m","20.02",",,,m"
"MXN00030001","1952-04","17.9333","-94.9","93.0","ACAYUCAN, MX","728.5","m","225.6","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19520419","+,1,m","19520410",",,m","19520404","+,1,m","17.8","1,m,19,+","39.9",",,m,10,","37.8","1,m,04,+","","","0.0","1,m","59.8",",,,m","26.11","1,m","31.81","1,,,m","20.41","1,,,m"
"MXN00030001","1952-05","17.9333","-94.9","93.0","ACAYUCAN, MX","991.9","m","263.4",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19520515",",,m","19520520",",,m","19520518",",,m","15.6",",m,15,","30.7",",,m,20,","37.8",",m,18,","","","0.0",",m","52.2",",,,m","26.83",",m","32.59",",,,m","21.07",",,,m"
"MXN00030001","1952-06","17.9333","-94.9","93.0","ACAYUCAN, MX","1236.4","m","244.5","1,m","19",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19520621","+,1,m","19520613",",,m","19520601",",1,m","20.6","1,m,21,+","59.9",",,m,13,","35.0","1,m,01,","","","0.0","1,m","254.2",",,,m","26.76","1,m","31.57","1,,,m","21.96","1,,,m"
"MXN00030001","1952-07","17.9333","-94.9","93.0","ACAYUCAN, MX","1451.9","m","215.5","1,m","25",",m","22",",m","8",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19520727","+,1,m","19520706",",,m","19520730",",1,m","18.9","1,m,27,+","47.8",",,m,06,","33.9","1,m,30,","0.0","m","0.0","1,m","497.4",",,,m","25.52","1,m","30.32","1,,,m","20.71","1,,,m"
"MXN00030001","1952-08","17.9333","-94.9","93.0","ACAYUCAN, MX","1687.5","m","235.6",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19520824","+,,m","19520801",",,m","19520830",",,m","20.0",",m,24,+","78.0",",,m,01,","33.9",",m,30,","0.0","m","0.0",",m","401.1",",,,m","25.93",",m","30.85",",,,m","21.02",",,,m"
"MXN00030001","1952-09","17.9333","-94.9","93.0","ACAYUCAN, MX","1895.0","m","207.5","1,m","22",",m","20",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19520929",",1,m","19520919",",,m","19520906",",1,m","17.8","1,m,29,","37.1",",,m,19,","35.6","1,m,06,","0.0","m","0.0","1,m","326.1",",,,m","25.49","1,m","29.87","1,,,m","21.11","1,,,m"
"MXN00030001","1952-10","17.9333","-94.9","93.0","ACAYUCAN, MX","2012.5","m","117.5",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521021","+,,m","19521002",",,m","19521003",",,m","15.0",",m,21,+","38.4",",,m,02,","28.9",",m,03,","0.0","m","0.0",",m","287.1",",,,m","22.12",",m","26.09",",,,m","18.15",",,,m"
"MXN00030001","1952-11","17.9333","-94.9","93.0","ACAYUCAN, MX","2145.7","m","133.2","3,m","14",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19521121","+,3,m","19521105",",,m","19521118","+,3,m","16.7","3,m,21,+","7.1",",,m,05,","30.6","3,m,18,+","0.0","m","0.0","3,m","33.3",",,,m","23.27","3,m","26.89","3,,,m","19.64","3,,,m"
"MXN00030001","1952-12","17.9333","-94.9","93.0","ACAYUCAN, MX","2243.5","m","97.8",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521214",",,m","19521215",",,m","19521222",",,m","13.9",",m,14,","26.4",",,m,15,","30.6",",m,22,","0.2","m","0.2",",m","57.1",",,,m","21.48",",m","25.54",",,,m","17.43",",,,m"
"MXN00030001","1953-01","17.9333","-94.9","93.0","ACAYUCAN, MX","68.3","m","68.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530110",",,m","19530103",",,m","19530131","+,,m","10.6",",m,10,","4.8",",,m,03,","30.6",",m,31,+","1.0","m","0.8",",m","7.2",",,,m","20.51",",m","25.84",",,,m","15.18",",,,m"
"MXN00030001","1953-02","17.9333","-94.9","93.0","ACAYUCAN, MX","169.9","m","101.6","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19530216",",1,m","19530212",",,m","19530220",",1,m","13.3","1,m,16,","18.5",",,m,12,","31.7","1,m,20,","1.0","m","0.0","1,m","52.1",",,,m","22.10","1,m","26.67","1,,,m","17.52","1,,,m"
"MXN00030001","1953-03","17.9333","-94.9","93.0","ACAYUCAN, MX","406.7","m","236.8","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19530329","+,1,m","19530308",",,m","19530303",",1,m","17.8","1,m,29,+","4.6",",,m,08,","38.9","1,m,03,","1.0","m","0.0","1,m","13.3",",,,m","26.23","1,m","31.94","1,,,m","20.51","1,,,m"
"MXN00030001","1953-04","17.9333","-94.9","93.0","ACAYUCAN, MX","673.5","m","266.8","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19530421","+,1,m","19530419",",,m","19530418",",1,m","18.9","1,m,21,+","29.5",",,m,19,","37.2","1,m,18,","1.0","m","0.0","1,m","57.2",",,,m","27.53","1,m","32.96","1,,,m","22.11","1,,,m"
"MXN00030001","1953-05","17.9333","-94.9","93.0","ACAYUCAN, MX","998.2","m","324.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530507",",,m","19530526",",,m","19530522",",,m","18.9",",m,07,","15.5",",,m,26,","37.2",",m,22,","1.0","m","0.0",",m","18.6",",,,m","28.81",",m","34.17",",,,m","23.45",",,,m"
"MXN00030001","1953-06","17.9333","-94.9","93.0","ACAYUCAN, MX","1278.5","m","280.3","1,m","17",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19530621",",1,m","19530620",",,m","19530619",",1,m","21.7","1,m,21,","55.4",",,m,20,","36.1","1,m,19,","1.0","m","0.0","1,m","198.6",",,,m","28.00","1,m","32.69","1,,,m","23.31","1,,,m"
"MXN00030001","1953-07","17.9333","-94.9","93.0","ACAYUCAN, MX","1534.9","m","256.4",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19530730","+,,m","19530704",",,m","19530717","+,,m","21.1",",m,30,+","45.0",",,m,04,","32.8",",m,17,+","0.0","m","0.0",",m","241.0",",,,m","26.60",",m","30.47",",,,m","22.73",",,,m"
"MXN00030001","1953-08","17.9333","-94.9","93.0","ACAYUCAN, MX","1792.9","m","258.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19530809","+,,m","19530802",",,m","19530827",",,m","20.0",",m,09,+","72.9",",,m,02,","33.9",",m,27,","0.0","m","0.0",",m","254.3",",,,m","26.66",",m","30.76",",,,m","22.55",",,,m"
"MXN00030001","1953-09","17.9333","-94.9","93.0","ACAYUCAN, MX","2016.4","m","223.5","1,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19530928",",1,m","19530925",",,m","19530904",",1,m","20.0","1,m,28,","52.8",",,m,25,","33.9","1,m,04,","0.0","m","0.0","1,m","289.8",",,,m","26.04","1,m","29.70","1,,,m","22.38","1,,,m"
"MXN00030001","1953-10","17.9333","-94.9","93.0","ACAYUCAN, MX","2212.2","m","195.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531011",",,m","19531001",",,m","19531026",",,m","16.7",",m,11,","54.6",",,m,01,","31.1",",m,26,","0.0","m","0.0",",m","235.5",",,,m","24.65",",m","28.32",",,,m","20.97",",,,m"
"MXN00030001","1953-11","17.9333","-94.9","93.0","ACAYUCAN, MX","2323.8","m","111.6","3,m","11",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19531128","+,2,m","19531108",",,m","19531120",",2,m","15.0","2,m,28,+","49.0",",,m,08,","31.1","2,m,20,","0.5","m","0.5","2,m","84.0",",,,m","22.43","3,m","26.22","2,,,m","18.64","2,,,m"
"MXN00030001","1953-12","17.9333","-94.9","93.0","ACAYUCAN, MX","2419.2","m","95.4","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19531224","+,1,m","19531217",",,m","19531204",",1,m","13.9","1,m,24,+","10.7",",,m,17,","32.2","1,m,04,","6.0","m","5.5","1,m","32.2",",,,m","21.31","2,m","25.36","1,,,m","17.26","1,,,m"
"MXN00030001","1954-01","17.9333","-94.9","93.0","ACAYUCAN, MX","111.7","m","111.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540112",",,m","19540116",",,m","19540110",",,m","15.0",",m,12,","49.3",",,m,16,","30.0",",m,10,","7.4","m","1.4",",m","79.4",",,,m","21.89",",m","25.80",",,,m","17.98",",,,m"
