"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344820","1948-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","19480630","+,5,0","19480630","+,5,0","","","19480623",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","22.4","5,,0,23,","","","","","","","53.4","5,,,0","0","5,,,0","","","","","",""
"USC00344820","1948-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19480731","+,1,0","19480731","+,1,0","","","19480729",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.4","1,,0,29,","","","","","","","79.8","1,,,0","0","1,,,0","","","","","",""
"USC00344820","1948-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480831","+,,0","19480831","+,,0","","","19480808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00344820","1948-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1948-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00344820","1948-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19481130","+,,0","19481119","+,,0","","","19481112",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","19.1",",,0,12,","","","","","","","56.7",",,,0","0",",T,,0","","","","","",""
"USC00344820","1948-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19481231","+,,0","19481231","+,,0","1","","19481215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1949-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",0","11",",0","5",",0","1","1,0","1","1,0","","","","","","","","","","","12","","","","19490130",",1,0","19490130",",1,0","","","19490124",",,0","","","","","102","1,,0,30,","89","1,,0,30,","147.1",",,0,24,","","","","","","","368.9",",,,0","89","1,,,0","","","","","",""
"USC00344820","1949-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19490228","+,,0","19490228","+,,0","","","19490213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,13,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1949-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19490331","+,,0","19490310","+,,0","","","19490322",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","52.6",",,0,22,","","","","","","","131.4",",,,0","0",",T,,0","","","","","",""
"USC00344820","1949-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490430","+,,0","19490430","+,,0","","","19490410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00344820","1949-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","3","","","","19490531","+,1,0","19490531","+,1,0","","","19490508",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,08,","","","","","","","112.4",",,,0","0","1,,,0","","","","","",""
"USC00344820","1949-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00344820","1949-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00344820","1949-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344820","1949-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1950-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","12",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500126","+,,0","19500126","+,,0","","","19500102",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","73.7",",,0,02,","","","","","","","381.5",",,,0","0",",T,,0","","","","","",""
"USC00344820","1950-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500202",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","16.3","2,,0,02,","","","","","","","177.6",",a,,0","0",",,,0","","","","","",""
"USC00344820","1950-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500318",",,0","","","19500311",",,0","","","","","0",",,0,31,+","0",",T,0,18,","25.7",",,0,11,","","","","","","","55.6",",,,0","0",",T,,0","","","","","",""
"USC00344820","1950-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1950-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344820","1950-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00344820","1950-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","16",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500731","+,,0","19500731","+,,0","","","19500722","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,+","","","","","","","373.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1950-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","","","","","","","230.2",",,,0","0",",,,0","","","","","",""
"USC00344820","1950-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19500930","+,,0","19500930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344820","1950-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00344820","1950-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501130","+,,0","19501103",",,0","","","19501114",",,0","","","","","0",",,0,30,+","0",",T,0,03,","14.2",",,0,14,","","","","","","","35.0",",,,0","0",",T,,0","","","","","",""
"USC00344820","1950-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","4","","","","19501231","+,5,0","19501218",",2,0","","","19501204",",,0","","","","","0","5,,0,31,+","0","2,T,0,18,","2.8",",,0,04,","","","","","","","6.7",",,,0","0","2,T,,0","","","","","",""
"USC00344820","1951-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","1",",0","0","1,0","","","","","","","","","","","2","","","","19510131",",,0","19510131","+,1,0","1","","","","","","","","76",",,0,31,","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00344820","1951-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","13",",0","8",",0","5",",0","","","0","4,0","","","","","","","","","","","2","","","","","","19510228","+,4,0","","","19510214",",,0","","","","","","","0","4,,0,28,+","61.5",",,0,14,","","","","","","","240.9",",,,0","0","4,,,0","","","","","",""
"USC00344820","1951-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",0","6",",0","1",",0","2",",0","0","2,0","","","","","","","","","","","2","","","","19510313",",,0","19510317",",2,0","","","19510309",",,0","","","","","76",",,0,13,","0","2,T,0,17,","38.6",",,0,09,","","","","","","","68.9",",,,0","0","2,T,,0","","","","","",""
"USC00344820","1951-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","4","","","","19510430","+,,0","19510430","+,,0","","","19510421",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","4,,0,21,","","","","","","","130.1",",a,,0","0",",,,0","","","","","",""
"USC00344820","1951-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00344820","1951-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","","","","","","","257.9",",,,0","0",",,,0","","","","","",""
"USC00344820","1951-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,02,","","","","","","","211.4",",,,0","0",",,,0","","","","","",""
"USC00344820","1951-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00344820","1951-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","","","","","","","198.0",",,,0","0",",,,0","","","","","",""
"USC00344820","1951-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,23,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00344820","1951-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",0","8",",0","2",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19511130","+,3,0","19511130","+,2,0","","","19511101",",,0","","","","","0","3,,0,30,+","0","2,,0,30,+","72.9",",,0,01,","","","","","","","198.1",",,,0","0","2,,,0","","","","","",""
"USC00344820","1951-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9","2,0","7","2,0","1","2,0","0","2,0","0","3,0","","","","","","","","","","","","","","","19520229","+,2,0","19520229","+,3,0","","","19520216",",2,0","","","","","0","2,,0,29,+","0","3,,0,29,+","28.4","2,,0,16,","","","","","","","72.1","2,,,0","0","3,,,0","","","","","",""
"USC00344820","1952-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,22,","","","","","","","302.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,18,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1952-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","5",",0","3",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19521130","+,2,0","19521130","+,1,0","","","19521125",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","40.4",",,0,25,","","","","","","","126.4",",,,0","0","1,,,0","","","","","",""
"USC00344820","1952-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521219",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,19,","","","","","","","37.6","4,,,0","0",",,,0","","","","","",""
"USC00344820","1953-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",0","4",",0","3",",0","0","5,0","0","3,0","","","","","","","","","","","","","","","19530131","+,5,0","19530131","+,3,0","","","19530131",",,0","","","","","0","5,,0,31,+","0","3,,0,31,+","30.5",",,0,31,","","","","","","","91.7",",,,0","0","3,,,0","","","","","",""
"USC00344820","1953-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530221","+,,0","","","19530210",",,0","","","","","0",",,0,28,+","0",",T,0,21,+","38.1",",,0,10,","","","","","","","95.5",",,,0","0",",T,,0","","","","","",""
"USC00344820","1953-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530323",",,0","","","19530317",",,0","","","","","0",",,0,31,+","0",",T,0,23,","51.8",",,0,17,","","","","","","","233.1",",,,0","0",",T,,0","","","","","",""
"USC00344820","1953-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","","","","","","","245.8",",,,0","0",",,,0","","","","","",""
"USC00344820","1953-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1953-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00344820","1953-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,20,","","","","","","","441.0",",,,0","0",",,,0","","","","","",""
"USC00344820","1953-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00344820","1953-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1953-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00344820","1953-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00344820","1953-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8","2,0","8","2,0","1","2,0","","","0","4,0","","","","","","","","","","","","","","","","","19540131","+,4,0","","","19540115",",2,0","","","","","","","0","4,,0,31,+","25.4","2,,0,15,","","","","","","","194.2",",a,,0","0","4,,,0","","","","","",""
"USC00344820","1954-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344820","1954-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,30,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00344820","1954-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
