"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0155","2022-02","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","10",",N","2",",N","0",",N","","","","","20220205",",,N","","","12.4",",,N,05,","24.1",",,,N","",""
"US1SCCR0155","2022-03","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","10",",N","7",",N","0",",N","","","","","20220324",",,N","","","17.5",",,N,24,","62.7",",,,N","",""
"US1SCCR0155","2022-04","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","8",",N","6",",N","0",",N","","","","","20220418",",,N","","","24.6",",,N,18,","71.9",",,,N","",""
"US1SCCR0155","2022-05","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","8","5,N","5","5,N","2","5,N","","","","","20220528",",5,N","","","31.2","5,,N,28,","79.2","5,,,N","",""
"US1SCCR0155","2022-06","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","8",",N","4",",N","1",",N","","","","","20220629",",,N","","","51.6",",,N,29,","96.4",",,,N","",""
"US1SCCR0155","2022-07","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","16",",N","12",",N","3",",N","","","","","20220720",",,N","","","49.3",",,N,20,","245.2",",,,N","",""
"US1SCCR0155","2022-08","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","15","1,N","11","1,N","3","1,N","","","","","20220826",",1,N","","","58.2","1,,N,26,","213.0","1,,,N","",""
"US1SCCR0155","2022-09","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","7",",N","5",",N","3",",N","","","","","20220910",",,N","","","56.1",",,N,10,","158.5",",,,N","",""
"US1SCCR0155","2022-10","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","5","1,N","3","1,N","2","1,N","","","","","20221001",",1,N","","","49.3","1,,N,01,","94.4","1,,,N","",""
"US1SCCR0155","2022-11","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","9",",N","3",",N","1",",N","","","","","20221111",",,N","","","25.4",",,N,11,","48.0",",,,N","",""
"US1SCCR0155","2022-12","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","10",",N","8",",N","0",",N","","","","","20221221",",,N","","","21.8",",,N,21,","62.3",",,,N","",""
"US1SCCR0155","2023-01","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","9","1,N","6","1,N","1","1,N","","","","","20230123",",1,N","","","29.2","1,,N,23,","93.2","1,,,N","",""
"US1SCCR0155","2023-02","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","9",",N","6",",N","1",",N","","","","","20230212",",,N","","","25.9",",,N,12,","79.7",",,,N","",""
"US1SCCR0155","2023-03","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","10",",N","6",",N","0",",N","","","","","20230311",",,N","","","14.0",",,N,11,","59.6",",,,N","",""
"US1SCCR0155","2023-04","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","10",",N","9",",N","0",",N","","","","","20230428",",,N","","","18.5",",,N,28,","82.8",",,,N","",""
"US1SCCR0155","2023-05","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","9","1,N","6","1,N","1","1,N","","","","","20230527",",1,N","","","48.3","1,,N,27,","82.4","1,,,N","",""
"US1SCCR0155","2023-06","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","12","1,N","10","1,N","2","1,N","","","","","20230608",",1,N","","","44.7","1,,N,08,","154.4","1,,,N","",""
"US1SCCR0155","2023-07","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","12",",N","6",",N","1",",N","","","","","20230711",",,N","","","30.7",",,N,11,","93.3",",,,N","",""
"US1SCCR0155","2023-08","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","12","2,N","8","2,N","4","2,N","","","","","20230817",",2,N","","","59.7","2,,N,17,","246.0","2,,,N","",""
"US1SCCR0155","2023-09","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","9","5,N","5","5,N","2","5,N","","","","","20230918",",5,N","","","44.5","5,,N,18,","119.6","5,,,N","",""
"US1SCCR0155","2023-10","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231021",",,N","0","4,,N,31,+","23.1",",,N,21,","54.3",",,,N","0","4,,,N"
"US1SCCR0155","2023-11","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","11",",N","4",",N","0",",N","","","","","20231123",",,N","","","7.1",",,N,23,","30.0",",,,N","",""
"US1SCCR0155","2023-12","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","5",",N","4",",N","4",",N","","","","","20231218",",,N","","","55.4",",,N,18,","180.2",",,,N","",""
"US1SCCR0155","2024-01","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","10",",N","4",",N","1",",N","","","","","20240110",",,N","","","36.1",",,N,10,","63.7",",,,N","",""
"US1SCCR0155","2024-02","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","4",",N","3",",N","2",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","35.1",",,N,05,","88.3",",,,N","0","5,,,N"
"US1SCCR0155","2024-03","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","10","1,N","7","1,N","3","1,N","","","","","20240302",",1,N","","","58.4","1,,N,02,","198.9","1,,,N","",""
"US1SCCR0155","2024-04","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","5",",N","4",",N","2",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","52.1",",,N,12,","121.9",",,,N","0","5,,,N"
"US1SCCR0155","2024-05","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","9",",N","9",",N","2",",N","","","","","20240525",",,N","","","49.3",",,N,25,","180.8",",,,N","",""
"US1SCCR0155","2024-06","32.55544","-80.368166","6.4","EDISTO BEACH 5.4 NNW, SC US","10",",N","9",",N","1",",N","","","","","20240628",",,N","","","26.4",",,N,28,","105.4",",,,N","",""
