"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036598","1977-10","47.0","77.2","600.0","SAYAK, KZ","8",",I","2",",I","0",",I","19771019",",,I","3.8",",,I,19,","14.6",",,,I"
"KZ000036598","1977-11","47.0","77.2","600.0","SAYAK, KZ","4",",I","1",",I","0",",I","19771114",",,I","3.3",",,I,14,","7.0",",,,I"
"KZ000036598","1977-12","47.0","77.2","600.0","SAYAK, KZ","12",",I","2",",I","0",",I","19771220",",,I","5.9",",,I,20,","22.4",",,,I"
"KZ000036598","1978-01","47.0","77.2","600.0","SAYAK, KZ","8",",I","1",",I","0",",I","19780111",",,I","2.5",",,I,11,","10.0",",,,I"
"KZ000036598","1978-02","47.0","77.2","600.0","SAYAK, KZ","2",",I","0",",I","0",",I","19780203",",,I","1.2",",,I,03,","1.9",",,,I"
"KZ000036598","1978-03","47.0","77.2","600.0","SAYAK, KZ","6",",I","2",",I","0",",I","19780315",",,I","9.2",",,I,15,","16.8",",,,I"
"KZ000036598","1978-04","47.0","77.2","600.0","SAYAK, KZ","8",",I","5",",I","0",",I","19780411",",,I","6.1",",,I,11,","25.3",",,,I"
"KZ000036598","1978-05","47.0","77.2","600.0","SAYAK, KZ","3",",I","2",",I","0",",I","19780523",",,I","23.7",",,I,23,","32.6",",,,I"
"KZ000036598","1978-06","47.0","77.2","600.0","SAYAK, KZ","8",",I","5",",I","1",",I","19780620",",,I","26.8",",,I,20,","52.8",",,,I"
"KZ000036598","1978-07","47.0","77.2","600.0","SAYAK, KZ","3",",I","1",",I","1",",I","19780711",",,I","40.7",",,I,11,","43.1",",,,I"
"KZ000036598","1978-08","47.0","77.2","600.0","SAYAK, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036598","1978-09","47.0","77.2","600.0","SAYAK, KZ","1",",I","1",",I","0",",I","19780912",",,I","3.5",",,I,12,","3.5",",,,I"
"KZ000036598","1978-10","47.0","77.2","600.0","SAYAK, KZ","4",",I","1",",I","0",",I","19781011",",,I","7.0",",,I,11,","10.1",",,,I"
"KZ000036598","1978-11","47.0","77.2","600.0","SAYAK, KZ","11",",I","5",",I","0",",I","19781125",",,I","7.1",",,I,25,","31.8",",,,I"
"KZ000036598","1978-12","47.0","77.2","600.0","SAYAK, KZ","13",",I","4",",I","0",",I","19781210",",,I","10.2",",,I,10,","32.4",",,,I"
"KZ000036598","1979-01","47.0","77.2","600.0","SAYAK, KZ","5",",I","3",",I","0",",I","19790123",",,I","8.2",",,I,23,","18.8",",,,I"
"KZ000036598","1979-02","47.0","77.2","600.0","SAYAK, KZ","8",",I","0",",I","0",",I","19790213",",,I","1.4",",,I,13,","6.2",",,,I"
"KZ000036598","1979-03","47.0","77.2","600.0","SAYAK, KZ","5",",I","2",",I","0",",I","19790309",",,I","3.9",",,I,09,","9.4",",,,I"
"KZ000036598","1979-04","47.0","77.2","600.0","SAYAK, KZ","7",",I","0",",I","0",",I","19790414",",,I","2.1",",,I,14,","9.5",",,,I"
"KZ000036598","1979-05","47.0","77.2","600.0","SAYAK, KZ","8",",I","6",",I","0",",I","19790519",",,I","6.1",",,I,19,","31.1",",,,I"
"KZ000036598","1979-06","47.0","77.2","600.0","SAYAK, KZ","5",",I","3",",I","0",",I","19790622",",,I","5.8",",,I,22,","14.0",",,,I"
"KZ000036598","1979-07","47.0","77.2","600.0","SAYAK, KZ","7",",I","3",",I","0",",I","19790721",",,I","12.2",",,I,21,","24.8",",,,I"
"KZ000036598","1979-08","47.0","77.2","600.0","SAYAK, KZ","1",",I","0",",I","0",",I","19790821",",,I","1.8",",,I,21,","1.8",",,,I"
"KZ000036598","1979-09","47.0","77.2","600.0","SAYAK, KZ","8",",I","4",",I","0",",I","19790917",",,I","7.1",",,I,17,","22.6",",,,I"
"KZ000036598","1979-10","47.0","77.2","600.0","SAYAK, KZ","7",",I","7",",I","0",",I","19791012",",,I","7.2",",,I,12,","29.4",",,,I"
"KZ000036598","1979-11","47.0","77.2","600.0","SAYAK, KZ","2",",I","1",",I","0",",I","19791105",",,I","2.9",",,I,05,","4.5",",,,I"
"KZ000036598","1979-12","47.0","77.2","600.0","SAYAK, KZ","5",",I","3",",I","0",",I","19791204",",,I","7.4",",,I,04,","16.5",",,,I"
"KZ000036598","1980-01","47.0","77.2","600.0","SAYAK, KZ","6",",I","1",",I","0",",I","19800123",",,I","5.6",",,I,23,","10.7",",,,I"
"KZ000036598","1980-02","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19800220",",,I","1.2",",,I,20,","2.1",",,,I"
"KZ000036598","1980-03","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19800315",",,I","1.9",",,I,15,","2.5",",,,I"
"KZ000036598","1980-04","47.0","77.2","600.0","SAYAK, KZ","5",",I","3",",I","0",",I","19800401",",,I","8.1",",,I,01,","23.0",",,,I"
"KZ000036598","1980-05","47.0","77.2","600.0","SAYAK, KZ","5",",I","1",",I","0",",I","19800528",",,I","11.9",",,I,28,","18.8",",,,I"
"KZ000036598","1980-06","47.0","77.2","600.0","SAYAK, KZ","6",",I","4",",I","0",",I","19800611",",,I","6.7",",,I,11,","20.8",",,,I"
"KZ000036598","1980-07","47.0","77.2","600.0","SAYAK, KZ","2",",I","1",",I","0",",I","19800706",",,I","3.4",",,I,06,","4.3",",,,I"
"KZ000036598","1980-08","47.0","77.2","600.0","SAYAK, KZ","2",",I","0",",I","0",",I","19800815",",,I","2.0",",,I,15,","2.7",",,,I"
"KZ000036598","1980-09","47.0","77.2","600.0","SAYAK, KZ","2",",I","0",",I","0",",I","19800908",",,I","1.2",",,I,08,","1.7",",,,I"
"KZ000036598","1980-10","47.0","77.2","600.0","SAYAK, KZ","2",",I","0",",I","0",",I","19801024",",,I","1.8",",,I,24,","2.9",",,,I"
"KZ000036598","1980-11","47.0","77.2","600.0","SAYAK, KZ","11",",I","4",",I","0",",I","19801127",",,I","18.4",",,I,27,","45.3",",,,I"
"KZ000036598","1980-12","47.0","77.2","600.0","SAYAK, KZ","5",",I","0",",I","0",",I","19801214","+,,I","2.0",",,I,14,+","7.6",",,,I"
"KZ000036598","1981-01","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19810113","+,,I","0.5",",,I,13,+","1.5",",,,I"
"KZ000036598","1981-02","47.0","77.2","600.0","SAYAK, KZ","8",",I","1",",I","0",",I","19810212",",,I","3.6",",,I,12,","13.3",",,,I"
"KZ000036598","1981-03","47.0","77.2","600.0","SAYAK, KZ","9",",I","3",",I","0",",I","19810316",",,I","7.5",",,I,16,","20.8",",,,I"
"KZ000036598","1981-04","47.0","77.2","600.0","SAYAK, KZ","4",",I","0",",I","0",",I","19810414",",,I","2.1",",,I,14,","4.9",",,,I"
"KZ000036598","1981-05","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19810519",",,I","2.3",",,I,19,","4.2",",,,I"
"KZ000036598","1981-06","47.0","77.2","600.0","SAYAK, KZ","7",",I","6",",I","0",",I","19810608",",,I","7.6",",,I,08,","28.6",",,,I"
"KZ000036598","1981-07","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19810724",",,I","2.2",",,I,24,","4.5",",,,I"
"KZ000036598","1981-08","47.0","77.2","600.0","SAYAK, KZ","6",",I","4",",I","0",",I","19810805",",,I","19.6",",,I,05,","44.0",",,,I"
"KZ000036598","1981-09","47.0","77.2","600.0","SAYAK, KZ","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000036598","1981-10","47.0","77.2","600.0","SAYAK, KZ","6",",I","3",",I","0",",I","19811014",",,I","8.1",",,I,14,","16.1",",,,I"
"KZ000036598","1981-11","47.0","77.2","600.0","SAYAK, KZ","5",",I","4",",I","0",",I","19811126",",,I","7.3",",,I,26,","20.0",",,,I"
"KZ000036598","1981-12","47.0","77.2","600.0","SAYAK, KZ","6",",I","3",",I","0",",I","19811201",",,I","7.7",",,I,01,","17.4",",,,I"
"KZ000036598","1982-01","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19820123",",,I","2.0",",,I,23,","3.0",",,,I"
"KZ000036598","1982-02","47.0","77.2","600.0","SAYAK, KZ","4",",I","1",",I","0",",I","19820211",",,I","4.0",",,I,11,","5.6",",,,I"
"KZ000036598","1982-03","47.0","77.2","600.0","SAYAK, KZ","5",",I","0",",I","0",",I","19820317",",,I","2.0",",,I,17,","6.1",",,,I"
"KZ000036598","1982-05","47.0","77.2","600.0","SAYAK, KZ","2",",I","1",",I","0",",I","19820529",",,I","6.2",",,I,29,","7.0",",,,I"
"KZ000036598","1982-06","47.0","77.2","600.0","SAYAK, KZ","3",",I","1",",I","0",",I","19820617",",,I","3.5",",,I,17,","5.4",",,,I"
"KZ000036598","1982-07","47.0","77.2","600.0","SAYAK, KZ","3",",I","1",",I","0",",I","19820705",",,I","6.7",",,I,05,","7.9",",,,I"
"KZ000036598","1982-08","47.0","77.2","600.0","SAYAK, KZ","6",",I","2",",I","0",",I","19820822",",,I","8.1",",,I,22,","18.3",",,,I"
"KZ000036598","1982-09","47.0","77.2","600.0","SAYAK, KZ","5",",I","1",",I","0",",I","19820921",",,I","3.5",",,I,21,","7.7",",,,I"
"KZ000036598","1982-10","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19821028","+,,I","1.6",",,I,28,+","4.7",",,,I"
"KZ000036598","1982-11","47.0","77.2","600.0","SAYAK, KZ","10",",I","5",",I","0",",I","19821110",",,I","7.7",",,I,10,","29.6",",,,I"
"KZ000036598","1982-12","47.0","77.2","600.0","SAYAK, KZ","6",",I","0",",I","0",",I","19821207",",,I","2.0",",,I,07,","5.3",",,,I"
"KZ000036598","1983-01","47.0","77.2","600.0","SAYAK, KZ","9",",I","2",",I","0",",I","19830113",",,I","4.6",",,I,13,","13.3",",,,I"
"KZ000036598","1983-02","47.0","77.2","600.0","SAYAK, KZ","5",",I","0",",I","0",",I","19830202",",,I","2.0",",,I,02,","4.0",",,,I"
"KZ000036598","1983-03","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19830301",",,I","2.4",",,I,01,","6.0",",,,I"
"KZ000036598","1983-04","47.0","77.2","600.0","SAYAK, KZ","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000036598","1983-05","47.0","77.2","600.0","SAYAK, KZ","10",",I","7",",I","0",",I","19830517",",,I","9.7",",,I,17,","44.7",",,,I"
"KZ000036598","1983-06","47.0","77.2","600.0","SAYAK, KZ","7",",I","4",",I","0",",I","19830629",",,I","8.3",",,I,29,","25.2",",,,I"
"KZ000036598","1983-07","47.0","77.2","600.0","SAYAK, KZ","2",",I","1",",I","0",",I","19830721",",,I","2.9",",,I,21,","3.8",",,,I"
"KZ000036598","1983-08","47.0","77.2","600.0","SAYAK, KZ","4",",I","2",",I","0",",I","19830808",",,I","9.8",",,I,08,","17.1",",,,I"
"KZ000036598","1983-09","47.0","77.2","600.0","SAYAK, KZ","3",",I","1",",I","0",",I","19830914",",,I","2.7",",,I,14,","5.0",",,,I"
"KZ000036598","1983-10","47.0","77.2","600.0","SAYAK, KZ","5",",I","1",",I","0",",I","19831018",",,I","5.9",",,I,18,","9.3",",,,I"
"KZ000036598","1983-11","47.0","77.2","600.0","SAYAK, KZ","11",",I","6",",I","0",",I","19831117",",,I","13.3",",,I,17,","47.2",",,,I"
"KZ000036598","1983-12","47.0","77.2","600.0","SAYAK, KZ","6",",I","1",",I","0",",I","19831216",",,I","3.2",",,I,16,","8.6",",,,I"
"KZ000036598","1984-01","47.0","77.2","600.0","SAYAK, KZ","3",",I","0",",I","0",",I","19840117",",,I","1.5",",,I,17,","2.3",",,,I"
"KZ000036598","1984-02","47.0","77.2","600.0","SAYAK, KZ","4",",I","1",",I","0",",I","19840213",",,I","3.4",",,I,13,","7.0",",,,I"
"KZ000036598","1984-03","47.0","77.2","600.0","SAYAK, KZ","7",",I","1",",I","0",",I","19840328",",,I","4.0",",,I,28,","9.9",",,,I"
"KZ000036598","1984-04","47.0","77.2","600.0","SAYAK, KZ","3",",I","1",",I","0",",I","19840411",",,I","2.7",",,I,11,","5.1",",,,I"
"KZ000036598","1984-05","47.0","77.2","600.0","SAYAK, KZ","5",",I","0",",I","0",",I","19840510",",,I","1.5",",,I,10,","4.0",",,,I"
"KZ000036598","1984-06","47.0","77.2","600.0","SAYAK, KZ","2",",I","2",",I","0",",I","19840618",",,I","4.8",",,I,18,","8.7",",,,I"
"KZ000036598","1984-07","47.0","77.2","600.0","SAYAK, KZ","3",",I","1",",I","0",",I","19840731",",,I","5.5",",,I,31,","8.4",",,,I"
"KZ000036598","1984-08","47.0","77.2","600.0","SAYAK, KZ","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036598","1984-09","47.0","77.2","600.0","SAYAK, KZ","4",",I","0",",I","0",",I","19840920",",,I","0.9",",,I,20,","2.6",",,,I"
"KZ000036598","1984-10","47.0","77.2","600.0","SAYAK, KZ","4",",I","1",",I","0",",I","19841022",",,I","3.2",",,I,22,","6.9",",,,I"
"KZ000036598","1984-11","47.0","77.2","600.0","SAYAK, KZ","11",",I","7",",I","0",",I","19841104",",,I","4.0",",,I,04,","31.3",",,,I"
"KZ000036598","1984-12","47.0","77.2","600.0","SAYAK, KZ","5",",I","0",",I","0",",I","19841208",",,I","2.1",",,I,08,","7.5",",,,I"
"KZ000036598","1985-01","47.0","77.2","600.0","SAYAK, KZ","5",",I","2",",I","0",",I","19850116",",,I","6.0",",,I,16,","11.3",",,,I"
"KZ000036598","1985-02","47.0","77.2","600.0","SAYAK, KZ","5",",I","2",",I","0",",I","19850204",",,I","8.0",",,I,04,","14.2",",,,I"
"KZ000036598","1985-03","47.0","77.2","600.0","SAYAK, KZ","5",",I","0",",I","0",",I","19850329",",,I","1.7",",,I,29,","3.9",",,,I"
"KZ000036598","1985-04","47.0","77.2","600.0","SAYAK, KZ","2",",I","0",",I","0",",I","19850417",",,I","1.3",",,I,17,","2.0",",,,I"
"KZ000036598","1985-05","47.0","77.2","600.0","SAYAK, KZ","5",",I","4",",I","0",",I","19850509",",,I","6.7",",,I,09,","17.6",",,,I"
"KZ000036598","1985-06","47.0","77.2","600.0","SAYAK, KZ","2",",I","0",",I","0",",I","19850610",",,I","1.3",",,I,10,","2.1",",,,I"
"KZ000036598","1985-07","47.0","77.2","600.0","SAYAK, KZ","5",",I","1",",I","0",",I","19850718",",,I","14.3",",,I,18,","17.5",",,,I"
"KZ000036598","1985-08","47.0","77.2","600.0","SAYAK, KZ","5",",I","3",",I","0",",I","19850831",",,I","5.3",",,I,31,","14.8",",,,I"
"KZ000036598","1985-09","47.0","77.2","600.0","SAYAK, KZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000036598","1985-10","47.0","77.2","600.0","SAYAK, KZ","10",",I","4",",I","0",",I","19851012",",,I","14.4",",,I,12,","42.6",",,,I"
"KZ000036598","1985-11","47.0","77.2","600.0","SAYAK, KZ","4",",I","0",",I","0",",I","19851121",",,I","2.0",",,I,21,","4.5",",,,I"
"KZ000036598","1985-12","47.0","77.2","600.0","SAYAK, KZ","9",",I","1",",I","0",",I","19851221",",,I","15.6",",,I,21,","27.1",",,,I"
"KZ000036598","1986-01","47.0","77.2","600.0","SAYAK, KZ","10",",I","3",",I","0",",I","19860115",",,I","5.0",",,I,15,","17.3",",,,I"
"KZ000036598","1986-02","47.0","77.2","600.0","SAYAK, KZ","5",",I","0",",I","0",",I","19860211",",,I","1.4",",,I,11,","4.3",",,,I"
"KZ000036598","1986-03","47.0","77.2","600.0","SAYAK, KZ","8",",I","2",",I","0",",I","19860318",",,I","3.6",",,I,18,","13.2",",,,I"
"KZ000036598","1986-04","47.0","77.2","600.0","SAYAK, KZ","2",",I","0",",I","0",",I","19860407",",,I","1.4",",,I,07,","2.5",",,,I"
"KZ000036598","1986-05","47.0","77.2","600.0","SAYAK, KZ","7",",I","2",",I","0",",I","19860516",",,I","6.1",",,I,16,","14.0",",,,I"
"KZ000036598","1986-06","47.0","77.2","600.0","SAYAK, KZ","4",",I","2",",I","0",",I","19860609",",,I","4.7",",,I,09,","9.1",",,,I"
"KZ000036598","1986-07","47.0","77.2","600.0","SAYAK, KZ","1",",I","1",",I","0",",I","19860723",",,I","4.1",",,I,23,","4.1",",,,I"
"KZ000036598","1986-08","47.0","77.2","600.0","SAYAK, KZ","4",",I","3",",I","0",",I","19860810",",,I","8.7",",,I,10,","20.1",",,,I"
"KZ000036598","1986-09","47.0","77.2","600.0","SAYAK, KZ","2",",I","1",",I","0",",I","19860930",",,I","2.9",",,I,30,","3.9",",,,I"
"KZ000036598","1986-10","47.0","77.2","600.0","SAYAK, KZ","7",",I","5",",I","0",",I","19861004",",,I","9.4",",,I,04,","30.2",",,,I"
"KZ000036598","1986-11","47.0","77.2","600.0","SAYAK, KZ","6",",I","2",",I","0",",I","19861103",",,I","3.3",",,I,03,","10.6",",,,I"
"KZ000036598","1986-12","47.0","77.2","600.0","SAYAK, KZ","11",",I","6",",I","0",",I","19861228",",,I","4.7",",,I,28,","27.9",",,,I"
"KZ000036598","1987-01","47.0","77.2","600.0","SAYAK, KZ","6",",I","0",",I","0",",I","19870102",",,I","1.9",",,I,02,","5.2",",,,I"
"KZ000036598","1987-02","47.0","77.2","600.0","SAYAK, KZ","6",",I","0",",I","0",",I","19870206",",,I","1.8",",,I,06,","6.5",",,,I"
"KZ000036598","1987-03","47.0","77.2","600.0","SAYAK, KZ","2",",I","1",",I","0",",I","19870321",",,I","2.6",",,I,21,","4.6",",,,I"
"KZ000036598","1987-04","47.0","77.2","600.0","SAYAK, KZ","8",",I","4",",I","0",",I","19870421",",,I","13.4",",,I,21,","30.6",",,,I"
"KZ000036598","1987-06","47.0","77.2","600.0","SAYAK, KZ","7",",I","4",",I","1",",I","19870602",",,I","30.6",",,I,02,","53.0",",,,I"
"KZ000036598","1987-07","47.0","77.2","600.0","SAYAK, KZ","5",",I","1",",I","0",",I","19870703",",,I","11.6",",,I,03,","15.1",",,,I"
"KZ000036598","1987-08","47.0","77.2","600.0","SAYAK, KZ","1",",I","0",",I","0",",I","19870824",",,I","1.2",",,I,24,","1.2",",,,I"
"KZ000036598","1987-09","47.0","77.2","600.0","SAYAK, KZ","9",",I","6",",I","0",",I","19870920",",,I","7.4",",,I,20,","28.6",",,,I"
"KZ000036598","1987-10","47.0","77.2","600.0","SAYAK, KZ","5",",I","3",",I","0",",I","19871006",",,I","14.0",",,I,06,","26.3",",,,I"
"KZ000036598","1987-11","47.0","77.2","600.0","SAYAK, KZ","12",",I","2",",I","0",",I","19871108",",,I","3.3",",,I,08,","15.4",",,,I"
"KZ000036598","1987-12","47.0","77.2","600.0","SAYAK, KZ","4",",I","0",",I","0",",I","19871210",",,I","2.3",",,I,10,","4.7",",,,I"
"KZ000036598","1988-01","47.0","77.2","600.0","SAYAK, KZ","11",",I","3",",I","0",",I","19880110",",,I","9.4",",,I,10,","24.1",",,,I"
"KZ000036598","1988-02","47.0","77.2","600.0","SAYAK, KZ","7",",I","2",",I","0",",I","19880203",",,I","3.9",",,I,03,","12.4",",,,I"
"KZ000036598","1988-06","47.0","77.2","600.0","SAYAK, KZ","9",",I","5",",I","0",",I","19880624",",,I","22.2",",,I,24,","41.9",",,,I"
"KZ000036598","1988-07","47.0","77.2","600.0","SAYAK, KZ","12",",I","6",",I","0",",I","19880708",",,I","13.0",",,I,08,","49.7",",,,I"
"KZ000036598","1988-08","47.0","77.2","600.0","SAYAK, KZ","4",",I","3",",I","0",",I","19880806",",,I","15.6",",,I,06,","33.5",",,,I"
"KZ000036598","1988-10","47.0","77.2","600.0","SAYAK, KZ","4",",I","1",",I","0",",I","19881006",",,I","4.0",",,I,06,","7.2",",,,I"
"KZ000036598","1988-11","47.0","77.2","600.0","SAYAK, KZ","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000036598","1988-12","47.0","77.2","600.0","SAYAK, KZ","7",",I","1",",I","0",",I","19881204",",,I","6.8",",,I,04,","14.7",",,,I"
"KZ000036598","1989-01","47.0","77.2","600.0","SAYAK, KZ","10",",I","1",",I","0",",I","19890120",",,I","3.5",",,I,20,","12.0",",,,I"
"KZ000036598","1989-02","47.0","77.2","600.0","SAYAK, KZ","7",",I","1",",I","0",",I","19890222",",,I","4.4",",,I,22,","12.8",",,,I"
