"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243554","1966-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","28",",0","0",",0","","","19660223","+,,0","19660216",",,0","","","19660216",",,0","229",",,0,23,+","0",",T,0,16,","2.3",",,0,16,","2.3",",,,0","0",",T,,0"
"USC00243554","1966-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0","2,0","0","2,0","0","2,0","12",",0","0","2,0","","","19660303","+,,0","19660331","+,2,0","","","19660310",",2,0","203",",,0,03,+","0","2,,0,31,+","0.0","2,T,0,10,","0.0","2,T,,0","0","2,,,0"
"USC00243554","1966-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19660426",",,0","19660426",",,0","","","19660426",",,0","51",",,0,26,","51",",,0,26,","6.6",",,0,26,","8.9",",,,0","54",",,,0"
"USC00243554","1966-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660512","+,,0","4","","19660515",",,0","0",",,0,31,+","0",",T,0,12,+","13.0",",,0,15,","52.5",",,,0","0",",T,,0"
"USC00243554","1966-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660625","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","38.7",",,,0","0",",,,0"
"USC00243554","1966-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","11","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","73.5",",,,0","0",",,,0"
"USC00243554","1966-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","47.6",",,,0","0",",,,0"
"USC00243554","1966-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00243554","1966-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19661021",",,0","","","","","6.4",",,0,21,","9.5",",,,0","",""
"USC00243554","1966-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","","","1",",0","","","","","19661106",",,0","","","19661106",",,0","","","51",",,0,06,","3.0",",,0,06,","8.4",",,,0","85",",,,0"
"USC00243554","1966-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","0",",0","0",",0","","","1",",0","","","","","19661205",",,0","","","19661205",",,0","","","25",",,0,05,","2.3",",,0,05,","4.2",",,,0","49",",,,0"
"USC00243554","1967-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","19670113",",,0","","","19670105",",,0","","","76",",,0,13,","8.9",",,0,05,","18.7",",,,0","206",",,,0"
"USC00243554","1967-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19670217",",,0","","","","","2.0",",,0,17,","7.3",",,,0","",""
"USC00243554","1967-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","","","3","3,0","","","","","19670312","+,3,0","","","19670311",",,0","","","51","3,,0,12,+","5.8",",,0,11,","16.3",",,,0","140","3,,,0"
"USC00243554","1967-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","19670420",",,0","","","19670420",",3,0","","","76",",,0,20,","8.9","3,,0,20,","29.5",",a,,0","178",",a,,0"
"USC00243554","1967-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19670501",",,0","","","","","3.3",",,0,01,","4.8",",,,0","",""
"USC00243554","1967-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","5",",0","1",",0","","","0",",0","","","","","19670630","+,,0","","","19670612",",,0","","","0",",,0,30,+","26.2",",,0,12,","54.1",",,,0","0",",,,0"
"USC00243554","1967-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","","","0",",0","","","","","19670731","+,,0","","","19670718","+,,0","","","0",",,0,31,+","8.6",",,0,18,+","19.2",",,,0","0",",,,0"
"USC00243554","1967-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19670831","+,,0","","","19670815",",,0","","","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00243554","1967-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","","","0",",0","","","","","19670930","+,,0","","","19670912",",,0","","","0",",,0,30,+","21.6",",,0,12,","53.9",",,,0","0",",,,0"
"USC00243554","1967-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","2",",0","0",",0","","","0",",0","","","","","19671031","+,,0","","","19671006",",,0","","","0",",,0,31,+","17.5",",,0,06,","31.9",",,,0","0",",,,0"
"USC00243554","1967-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19671122",",,0","","","","","8.1",",,0,22,","11.2",",,,0","",""
"USC00243554","1967-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19671231",",4,0","","","","","2.0","4,,0,31,","4.3",",a,,0","",""
"USC00243554","1968-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19680127",",1,0","","","19680127",",,0","","","38","1,,0,27,","4.1",",,0,27,","4.4",",,,0","38","1,,,0"
"USC00243554","1968-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19680219",",,0","","","19680219",",,0","","","33",",,0,19,","2.5",",,0,19,","3.8",",,,0","33",",,,0"
"USC00243554","1968-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","","","0",",0","","","","","19680330",",,0","","","19680308",",,0","","","0",",T,0,30,","2.0",",,0,08,","3.0",",,,0","0",",T,,0"
"USC00243554","1968-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19680407",",,0","","","","","11.4",",,0,07,","22.2",",,,0","",""
"USC00243554","1968-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19680531","+,1,0","","","19680506",",,0","","","0","1,,0,31,+","1.0",",,0,06,","1.5",",,,0","0","1,,,0"
"USC00243554","1968-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","7",",0","1",",0","","","0",",0","","","","","19680630","+,,0","","","19680624",",,0","","","0",",,0,30,+","51.1",",,0,24,","101.8",",,,0","0",",,,0"
"USC00243554","1968-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","","","0",",0","","","","","19680731","+,,0","","","19680717",",,0","","","0",",,0,31,+","12.4",",,0,17,","16.5",",,,0","0",",,,0"
"USC00243554","1968-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","0",",0","","","0",",0","","","","","19680831","+,,0","","","19680815",",,0","","","0",",,0,31,+","23.4",",,0,15,","63.8",",,,0","0",",,,0"
"USC00243554","1968-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","4",",0","0",",0","","","0",",0","","","","","19680930","+,,0","","","19680920",",,0","","","0",",,0,30,+","19.8",",,0,20,","38.6",",,,0","0",",,,0"
"USC00243554","1968-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19681031","+,,0","","","19681014",",,0","","","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00243554","1968-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19681115",",1,0","","","19681109",",,0","","","0","1,T,0,15,","1.0",",,0,09,","1.0",",,,0","0","1,T,,0"
"USC00243554","1968-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","","","1","3,0","","","","","19681205",",3,0","","","19681227",",,0","","","33","3,,0,05,","2.8",",,0,27,","7.1",",,,0","43","3,,,0"
"USC00243554","1969-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19690106",",,0","","","","","5.8",",,0,06,","24.7",",,,0","",""
"USC00243554","1969-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19690219",",,0","","","","","0.8",",,0,19,","1.6",",,,0","",""
"USC00243554","1969-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19690323","+,4,0","","","","","0.0","4,T,0,23,+","0.8",",a,,0","",""
"USC00243554","1969-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690425",",,0","","","","","21.1",",,0,25,","48.1",",,,0","",""
"USC00243554","1969-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19690531","+,,0","","","19690501",",,0","","","0",",,0,31,+","2.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00243554","1969-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3","4,0","3","4,0","0","4,0","","","0",",0","","","","","19690630","+,,0","","","19690621",",4,0","","","0",",,0,30,+","7.9","4,,0,21,","33.7",",a,,0","0",",,,0"
"USC00243554","1969-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","7",",0","2",",0","","","0",",0","","","","","19690731","+,,0","","","19690707",",,0","","","0",",,0,31,+","38.4",",,0,07,","95.5",",,,0","0",",,,0"
"USC00243554","1969-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19690827",",,0","","","","","8.1",",,0,27,","8.1",",,,0","",""
"USC00243554","1969-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690921",",,0","","","","","7.9",",,0,21,","9.4",",,,0","",""
"USC00243554","1969-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19691003",",,0","","","","","19.3",",,0,03,","42.7",",,,0","",""
"USC00243554","1969-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00243554","1969-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19691222",",,0","","","","","3.6",",,0,22,","7.6",",,,0","",""
"USC00243554","1970-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19700120",",2,0","","","","","2.0","2,,0,20,","13.8",",a,,0","",""
"USC00243554","1970-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00243554","1970-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19700416",",3,0","","","","","2.8","3,,0,16,","37.4",",a,,0","",""
"USC00243554","1970-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19700528",",,0","","","","","18.0",",,0,28,","42.7",",,,0","",""
"USC00243554","1970-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19700613",",,0","","","","","39.9",",,0,13,","107.9",",,,0","",""
"USC00243554","1970-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19700714",",,0","","","","","27.4",",,0,14,","70.1",",,,0","",""
"USC00243554","1970-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00243554","1970-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19700920",",,0","","","","","20.1",",,0,20,","36.1",",,,0","",""
"USC00243554","1970-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19701027",",4,0","","","","","2.0","4,,0,27,","12.7",",a,,0","",""
"USC00243554","1971-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19710108",",2,0","","","","","5.1","2,,0,08,","25.4",",a,,0","",""
"USC00243554","1971-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19710205",",,0","","","","","1.8",",,0,05,","2.3",",,,0","",""
"USC00243554","1971-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710326",",,0","","","","","2.8",",,0,26,","3.6",",,,0","",""
"USC00243554","1971-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19710421",",,0","","","","","5.1",",,0,21,","11.7",",,,0","",""
"USC00243554","1971-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19710531",",,0","","","","","8.1",",,0,31,","29.3",",,,0","",""
"USC00243554","1971-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19710604",",,0","","","","","23.9",",,0,04,","46.0",",,,0","",""
"USC00243554","1971-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710722",",,0","","","","","8.9",",,0,22,","8.9",",,,0","",""
"USC00243554","1971-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710831",",,0","","","","","13.2",",,0,31,","13.2",",,,0","",""
"USC00243554","1971-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19710920",",,0","","","","","8.9",",,0,20,","12.8",",,,0","",""
"USC00243554","1971-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19711018",",2,0","","","","","10.4","2,,0,18,","20.1",",a,,0","",""
"USC00243554","1971-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19711105","+,,0","","","","","0.0",",T,0,05,+","0.0",",T,,0","",""
"USC00243554","1971-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19711223",",,0","","","","","1.3",",,0,23,","2.3",",,,0","",""
"USC00243554","1972-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19720123",",,0","","","","","5.6",",,0,23,","15.1",",,,0","",""
"USC00243554","1972-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19720228",",5,0","","","","","5.1","5,,0,28,","14.8",",a,,0","",""
"USC00243554","1972-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19720301",",4,0","","","","","3.6","4,,0,01,","14.0",",a,,0","",""
"USC00243554","1972-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19720430",",,0","","","","","13.5",",,0,30,","23.9",",,,0","",""
"USC00243554","1972-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19720521",",,0","","","","","17.0",",,0,21,","71.8",",,,0","",""
"USC00243554","1972-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19720609",",,0","","","","","159.3",",,0,09,","183.4",",,,0","",""
"USC00243554","1972-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19720719",",,0","","","","","19.1",",,0,19,","40.5",",,,0","",""
"USC00243554","1972-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19720814",",,0","","","","","38.4",",,0,14,","75.5",",,,0","",""
"USC00243554","1972-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19720923",",,0","","","","","8.4",",,0,23,","19.1",",,,0","",""
"USC00243554","1972-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19721026",",1,0","","","","","1.0","1,,0,26,","1.0","1,,,0","",""
"USC00243554","1972-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19721122",",,0","","","","","0.0",",T,0,22,","0.0",",T,,0","",""
"USC00243554","1972-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19721201",",,0","","","","","11.9",",,0,01,","18.0",",,,0","",""
"USC00243554","1973-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243554","1973-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730212",",,0","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00243554","1973-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19730323",",,0","","","","","3.8",",,0,23,","3.8",",,,0","",""
"USC00243554","1973-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19730419",",,0","","","","","8.6",",,0,19,","23.0",",,,0","",""
"USC00243554","1973-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19730527",",,0","","","","","7.1",",,0,27,","12.1",",,,0","",""
"USC00243554","1973-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19730618",",,0","","","","","15.2",",,0,18,","40.8",",,,0","",""
"USC00243554","1973-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19730701",",,0","","","","","25.9",",,0,01,","50.7",",,,0","",""
"USC00243554","1973-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19730823",",,0","","","","","11.2",",,0,23,","21.1",",,,0","",""
"USC00243554","1973-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19730901",",,0","","","","","13.5",",,0,01,","32.0",",,,0","",""
"USC00243554","1973-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19731002",",,0","","","","","3.3",",,0,02,","3.3",",,,0","",""
"USC00243554","1973-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19731223",",,0","","","","","6.9",",,0,23,","10.2",",,,0","",""
"USC00243554","1974-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19740120",",5,0","","","","","1.8","5,,0,20,","4.3",",a,,0","",""
"USC00243554","1974-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19740201",",,0","","","","","4.3",",,0,01,","7.3",",,,0","",""
"USC00243554","1974-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19740331","+,4,0","","","","","9.4","4,,0,31,+","25.9",",a,,0","",""
"USC00243554","1974-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740427",",,0","","","","","6.1",",,0,27,","9.9",",,,0","",""
"USC00243554","1974-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19740521",",,0","","","","","30.7",",,0,21,","98.5",",,,0","",""
"USC00243554","1974-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19740621",",,0","","","","","66.8",",,0,21,","70.1",",,,0","",""
"USC00243554","1974-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19740707",",,0","","","","","25.7",",,0,07,","70.4",",,,0","",""
"USC00243554","1974-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19740814",",,0","","","","","21.1",",,0,14,","54.1",",,,0","",""
"USC00243554","1974-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740918","+,,0","","","","","0.0",",T,0,18,+","0.0",",T,,0","",""
"USC00243554","1974-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741004",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00243554","1974-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19741101",",,0","","","","","5.3",",,0,01,","5.3",",,,0","",""
"USC00243554","1975-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19750212",",2,0","","","","","2.0","2,,0,12,","4.0",",a,,0","",""
"USC00243554","1975-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19750326",",,0","","","","","5.8",",,0,26,","19.6",",,,0","",""
"USC00243554","1975-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19750427",",3,0","","","","","11.9","3,,0,27,","41.3",",a,,0","",""
"USC00243554","1975-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","68.4",",,,0","0",",,,0"
"USC00243554","1975-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","37.3",",,,0","0",",,,0"
"USC00243554","1975-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","73.2",",,,0","0",",,,0"
"USC00243554","1975-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","90.7",",,,0","0",",,,0"
"USC00243554","1975-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","9.2",",,,0","0",",,,0"
"USC00243554","1975-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19751008",",,0","","","","","20.6",",,0,08,","45.2",",,,0","",""
"USC00243554","1975-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19751127",",2,0","","","","","4.3","2,,0,27,","9.6",",a,,0","",""
"USC00243554","1975-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19751212","+,,0","","","","","4.1",",,0,12,+","10.5",",,,0","",""
"USC00243554","1976-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19760125",",2,0","","","","","1.8","2,,0,25,","3.6",",a,,0","",""
"USC00243554","1976-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19760213",",,0","","","","","0.8",",,0,13,","1.3",",,,0","",""
"USC00243554","1976-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19760301",",,0","","","","","3.6",",,0,01,","5.6",",,,0","",""
"USC00243554","1976-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760417",",,0","","","19760423",",,0","0",",,0,30,+","0",",T,0,17,","10.9",",,0,23,","14.7",",,,0","0",",T,,0"
