"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024120","1938-09","40.9138","-111.3983","1691.6","COALVILLE, UT US","61.2","6","1.4",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","28",",6","0",",6","","","19380926",",,6","","","19380930","+,,6","","","19380923",",,6","19380921","+,,6","-2.2",",6,26,","","","0",",,6,30,+","9.1",",,6,23,","30.0",",6,21,+","157.0","6","93.2",",6","18.7",",,,6","0",",,,6","15.27",",6","26.85",",,,6","3.69",",,,6"
"USW00024120","1938-10","40.9138","-111.3983","1691.6","COALVILLE, UT US","61.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19381023",",,6","","","19381017","+,,6","","","","","19381013","+,,6","-8.3",",6,23,","","","0",",T,6,17,+","","","24.4",",6,13,+","461.2","6","304.2",",6","","","0",",T,,6","8.52",",6","18.22",",,,6","-1.18",",,,6"
"USW00024120","1938-11","40.9138","-111.3983","1691.6","COALVILLE, UT US","61.2","6","0.0",",6","","","","","","","23","2,6","6",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19381112",",,6","19381112","+,2,6","19381111","+,,6","","","","","19381120",",,6","-21.1",",6,12,","127","2,,6,12,+","102",",,6,11,+","","","13.3",",6,20,","1078.9","6","617.7",",6","","","394",",,,6","-2.26",",6","5.81",",,,6","-10.32",",,,6"
"USW00024120","1938-12","40.9138","-111.3983","1691.6","COALVILLE, UT US","61.2","6","0.0",",6","5",",6","3",",6","0",",6","","","3","1,6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19381214","+,,6","","","19381204","+,1,6","","","19381204",",,6","19381208",",,6","-15.6",",6,14,+","","","51","1,,6,04,+","11.9",",,6,04,","12.2",",6,08,","1677.2","6","598.3",",6","22.5",",,,6","153","1,,,6","-0.97",",6","4.90",",,,6","-6.84",",,,6"
"USW00024120","1939-01","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","","","","","","","13","1,6","3",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19390124",",,6","19390131",",1,6","19390131",",,6","","","","","19390102",",,6","-16.7",",6,24,","102","1,,6,31,","76",",,6,31,","","","12.2",",6,02,","2328.5","6","651.3",",6","","","234",",,,6","-2.68",",6","3.80",",,,6","-9.16",",,,6"
"USW00024120","1939-02","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","28",",6","9",",6","10",",6","28",",6","11",",6","0",",6","0",",6","","","19390202",",,6","19390228","+,,6","19390219",",,6","","","19390219",",,6","19390224",",,6","-27.8",",6,02,","279",",,6,28,+","165",",,6,19,","9.1",",,6,19,","6.1",",6,24,","3038.6","6","710.1",",6","35.5",",,,6","704",",,,6","-7.03",",6","0.79",",,,6","-14.85",",,,6"
"USW00024120","1939-03","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","0",",6","0",",6","0",",6","","","19390302",",,6","","","19390308",",,6","","","19390327",",,6","19390322",",,6","-20.6",",6,02,","","","76",",,6,08,","10.4",",,6,27,","19.4",",6,22,","3525.4","6","486.8",",6","22.1",",,,6","152",",,,6","2.63",",6","11.16",",,,6","-5.90",",,,6"
"USW00024120","1939-04","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","","","19390417","+,,6","","","19390430","+,,6","","","19390424",",,6","19390428",",1,6","-8.3",",6,17,+","","","0",",,6,30,+","7.1",",,6,24,","27.8","1,6,28,","3811.0","6","285.6","1,6","23.6",",,,6","0",",,,6","8.55","1,6","18.15","1,,,6","-1.05",",,,6"
"USW00024120","1939-05","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","23","1,6","0","1,6","","","19390520",",1,6","","","","","","","","","19390529",",1,6","-5.0","1,6,20,","","","","","","","30.0","1,6,29,","4005.7","6","194.7","1,6","","","","","11.84","1,6","22.54","1,,,6","1.15","1,,,6"
"USW00024120","1939-06","40.9138","-111.3983","1691.6","COALVILLE, UT US","6.1","6","6.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","1",",6","","","19390608","+,,6","","","19390630","+,,6","","","19390601",",,6","19390630",",,6","-2.2",",6,08,+","","","0",",,6,30,+","7.4",",,6,01,","32.8",",6,30,","4135.2","6","129.5",",6","25.9",",,,6","0",",,,6","14.22",",6","24.77",",,,6","3.67",",,,6"
"USW00024120","1939-07","40.9138","-111.3983","1691.6","COALVILLE, UT US","39.1","6","33.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","12","1,6","","","19390722",",,6","","","19390731","+,,6","","","19390729",",,6","19390713",",1,6","-1.1",",6,22,","","","0",",,6,31,+","4.8",",,6,29,","37.8","1,6,13,","28.0","6","28.0","1,6","11.4",",,,6","0",",,,6","18.48","1,6","30.98","1,,,6","5.98",",,,6"
"USW00024120","1939-08","40.9138","-111.3983","1691.6","COALVILLE, UT US","51.9","6","12.8",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","31",",6","6",",6","","","19390808",",,6","","","19390831","+,,6","","","","","19390817",",,6","0.0",",6,08,","","","0",",,6,31,+","","","34.4",",6,17,","68.5","6","40.5",",6","","","0",",,,6","17.44",",6","30.21",",,,6","4.67",",,,6"
"USW00024120","1939-09","40.9138","-111.3983","1691.6","COALVILLE, UT US","53.6","6","1.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","24",",6","0",",6","","","19390930","+,,6","","","19390930","+,,6","","","19390924",",,6","19390901",",,6","-5.0",",6,30,+","","","0",",,6,30,+","8.4",",,6,24,","31.7",",6,01,","203.6","6","135.1",",6","18.0",",,,6","0",",,,6","13.89",",6","24.52",",,,6","3.25",",,,6"
"USW00024120","1939-10","40.9138","-111.3983","1691.6","COALVILLE, UT US","53.6","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","19391028",",,6","","","19391031","+,,6","","","19391004",",1,6","19391022",",,6","-8.9",",6,28,","","","0",",,6,31,+","12.7","1,,6,04,","23.9",",6,22,","531.4","6","327.8",",6","20.1","1,,,6","0",",,,6","7.76",",6","18.32",",,,6","-2.80",",,,6"
"USW00024120","1939-11","40.9138","-111.3983","1691.6","COALVILLE, UT US","53.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19391118",",,6","","","19391130","+,,6","","","19391130","+,,6","19391101",",,6","-15.6",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,01,","990.0","6","458.6",",6","0.0",",,,6","0",",,,6","3.05",",6","15.49",",,,6","-9.40",",,,6"
"USW00024120","1939-12","40.9138","-111.3983","1691.6","COALVILLE, UT US","53.6","6","0.0",",6","","","","","","","","","2",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","19391228",",,6","","","19391227","+,,6","","","","","19391210",",,6","-28.3",",6,28,","","","38",",,6,27,+","","","20.0",",6,10,","1554.0","6","564.0",",6","","","110",",,,6","0.14",",6","9.67",",,,6","-9.39",",,,6"
"USW00024120","1940-01","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","28","2,6","4",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","19400119",",,6","19400113","+,2,6","19400105",",,6","","","19400105",",,6","19400101",",,6","-28.3",",6,19,","152","2,,6,13,+","178",",,6,05,","9.4",",,6,05,","8.3",",6,01,","2235.3","6","681.3",",6","46.0",",,,6","457",",,,6","-3.64",",6","2.45",",,,6","-9.74",",,,6"
"USW00024120","1940-02","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","3",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19400220",",,6","","","19400218",",,6","","","19400207",",,6","19400228",",,6","-17.8",",6,20,","","","102",",,6,18,","7.4",",,6,07,","14.4",",6,28,","2755.4","6","520.1",",6","41.3",",,,6","204",",,,6","0.40",",6","6.18",",,,6","-5.38",",,,6"
"USW00024120","1940-03","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19400312",",,6","","","19400311",",,6","","","19400327",",,6","19400324",",,6","-15.6",",6,12,","","","64",",,6,11,","18.5",",,6,27,","21.1",",6,24,","3201.4","6","446.0",",6","39.6",",,,6","128",",,,6","3.95",",6","12.04",",,,6","-4.15",",,,6"
"USW00024120","1940-04","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19400422","+,,6","","","19400410",",,6","","","19400424",",,6","19400413",",,6","-6.7",",6,22,+","","","13",",,6,10,","11.7",",,6,24,","23.9",",6,13,","3533.3","6","331.9",",6","40.1",",,,6","13",",,,6","7.27",",6","15.39",",,,6","-0.85",",,,6"
"USW00024120","1940-05","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","30",",6","0",",6","","","19400506",",,6","","","","","","","19400528",",,6","19400518",",,6","-4.4",",6,06,","","","","","6.4",",,6,28,","29.4",",6,18,","3700.6","6","167.3",",6","9.9",",,,6","","","12.94",",6","24.66",",,,6","1.22",",,,6"
"USW00024120","1940-06","40.9138","-111.3983","1691.6","COALVILLE, UT US","20.2","6","20.2","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","27","2,6","13","2,6","","","19400609","+,,6","","","19400630","+,,6","","","19400630",",,6","19400619","+,2,6","-1.1",",6,09,+","","","0",",,6,30,+","11.2",",,6,30,","36.1","2,6,19,+","3760.4","6","59.8","2,6","19.8",",,,6","0",",,,6","16.94","2,6","29.85","2,,,6","4.02",",,,6"
"USW00024120","1940-07","40.9138","-111.3983","1691.6","COALVILLE, UT US","59.7","6","39.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19400721",",,6","","","19400731","+,,6","","","19400716",",,6","19400723","+,,6","2.2",",6,21,","","","0",",,6,31,+","9.7",",,6,16,","35.0",",6,23,+","9.2","6","9.2",",6","16.3",",,,6","0",",,,6","19.31",",6","31.47",",,,6","7.15",",,,6"
"USW00024120","1940-08","40.9138","-111.3983","1691.6","COALVILLE, UT US","91.6","6","31.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400831","+,,6","","","","","","","19400821",",,6","19400812",",,6","1.7",",6,31,+","","","","","20.3",",,6,21,","35.6",",6,12,","30.8","6","21.6",",6","35.3",",,,6","","","18.66",",6","30.89",",,,6","6.44",",,,6"
"USW00024120","1940-09","40.9138","-111.3983","1691.6","COALVILLE, UT US","93.0","6","1.4",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","19400929","+,,6","","","19400930","+,,6","","","19400903",",,6","19400901",",,6","0.0",",6,29,+","","","0",",,6,30,+","7.4",",,6,03,","32.2",",6,01,","144.0","6","113.2",",6","51.2",",,,6","0",",,,6","14.61",",6","23.51",",,,6","5.71",",,,6"
"USW00024120","1940-10","40.9138","-111.3983","1691.6","COALVILLE, UT US","93.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","18",",6","0",",6","","","19401021","+,,6","","","19401031","+,,6","","","19401027",",,6","19401018","+,,6","-5.6",",6,21,+","","","0",",,6,31,+","8.9",",,6,27,","25.0",",6,18,+","436.5","6","292.5",",6","45.1",",,,6","0",",,,6","8.90",",6","19.30",",,,6","-1.50",",,,6"
"USW00024120","1940-11","40.9138","-111.3983","1691.6","COALVILLE, UT US","93.0","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","3",",6","27",",6","3",",6","0",",6","0",",6","","","19401113",",,6","","","19401111",",,6","","","19401111",",,6","19401102",",,6","-21.7",",6,13,","","","152",",,6,11,","7.1",",,6,11,","17.8",",6,02,","985.6","6","549.1",",6","32.0",",,,6","380",",,,6","0.03",",6","7.28",",,,6","-7.22",",,,6"
"USW00024120","1940-12","40.9138","-111.3983","1691.6","COALVILLE, UT US","93.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","19401214",",,6","","","19401217",",,6","","","19401229",",,6","19401205",",,6","-24.4",",6,14,","","","102",",,6,17,","3.6",",,6,29,","17.2",",6,05,","1602.1","6","616.5",",6","19.7",",,,6","234",",,,6","-1.55",",6","6.25",",,,6","-9.36",",,,6"
"USW00024120","1941-01","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","13","1,6","3",",6","4",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19410103",",,6","19410125",",1,6","19410125",",,6","","","19410125",",,6","19410119",",1,6","-22.8",",6,03,","51","1,,6,25,","102",",,6,25,","5.1",",,6,25,","11.7","1,6,19,","2234.9","6","632.8","1,6","12.4",",,,6","152",",,,6","-2.93","1,6","4.05","1,,,6","-9.91",",,,6"
"USW00024120","1941-02","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19410204","+,,6","","","19410213",",,6","","","19410212",",,6","19410228",",,6","-16.7",",6,04,+","","","51",",,6,13,","14.5",",,6,12,","15.6",",6,28,","2728.0","6","493.1",",6","29.8",",,,6","74",",,,6","0.72",",6","7.97",",,,6","-6.53",",,,6"
"USW00024120","1941-03","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19410315",",,6","","","19410323",",,6","","","19410302",",,6","19410317",",,6","-12.2",",6,15,","","","38",",,6,23,","6.9",",,6,02,","17.8",",6,17,","3190.0","6","462.0",",6","22.7",",,,6","114",",,,6","3.43",",6","11.02",",,,6","-4.16",",,,6"
"USW00024120","1941-04","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","19410421","+,,6","","","19410416",",,6","","","19410416",",,6","19410429",",1,6","-7.8",",6,21,+","","","25",",,6,16,","9.9",",,6,16,","21.1","1,6,29,","3576.7","6","386.7","1,6","34.3",",,,6","38",",,,6","5.09","1,6","13.23","1,,,6","-3.05",",,,6"
"USW00024120","1941-05","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19410520","+,1,6","","","19410519",",,6","","","19410525",",,6","19410512","+,,6","-1.7","1,6,20,+","","","13",",,6,19,","19.1",",,6,25,","29.4",",6,12,+","3776.0","6","199.3",",6","38.3",",,,6","13",",,,6","11.64","1,6","21.19",",,,6","2.09","1,,,6"
"USW00024120","1941-06","40.9138","-111.3983","1691.6","COALVILLE, UT US","4.5","6","4.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","1",",6","","","19410602",",,6","","","19410630","+,,6","","","19410609",",,6","19410622",",,6","-1.1",",6,02,","","","0",",,6,30,+","25.4",",,6,09,","32.8",",6,22,","3914.4","6","138.4",",6","63.0",",,,6","0",",,,6","13.87",",6","23.64",",,,6","4.09",",,,6"
"USW00024120","1941-07","40.9138","-111.3983","1691.6","COALVILLE, UT US","29.6","6","25.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19410702",",,6","","","19410731","+,,6","","","19410719",",,6","19410723",",,6","2.8",",6,02,","","","0",",,6,31,+","10.9",",,6,19,","34.4",",6,23,","18.5","6","18.5",",6","21.1",",,,6","0",",,,6","18.55",",6","29.35",",,,6","7.74",",,,6"
"USW00024120","1941-08","40.9138","-111.3983","1691.6","COALVILLE, UT US","46.1","6","16.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","","","19410831",",,6","","","19410831","+,,6","","","19410806",",,6","19410805","+,,6","-0.6",",6,31,","","","0",",,6,31,+","6.6",",,6,06,","32.2",",6,05,+","41.4","6","22.9",",6","18.5",",,,6","0",",,,6","18.13",",6","27.66",",,,6","8.59",",,,6"
"USW00024120","1941-09","40.9138","-111.3983","1691.6","COALVILLE, UT US","46.7","6","0.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","19410928",",,6","","","19410930","+,,6","","","19410922",",,6","19410911","+,,6","-6.7",",6,28,","","","0",",,6,30,+","4.3",",,6,22,","28.9",",6,11,+","256.9","6","215.5",",6","13.7",",,,6","0",",,,6","11.17",",6","21.11",",,,6","1.22",",,,6"
"USW00024120","1941-10","40.9138","-111.3983","1691.6","COALVILLE, UT US","46.7","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","19411031","+,,6","","","19411005",",,6","","","19411001",",,6","19411011",",,6","-7.8",",6,31,+","","","25",",,6,05,","15.2",",,6,01,","24.4",",6,11,","621.9","6","365.0",",6","61.8",",,,6","38",",,,6","6.56",",6","15.32",",,,6","-2.20",",,,6"
"USW00024120","1941-11","40.9138","-111.3983","1691.6","COALVILLE, UT US","46.7","6","0.0","4,6","5",",6","2",",6","0",",6","","","1",",6","0","4,6","25","4,6","3",",6","1",",6","0",",6","","","19411121",",4,6","","","19411119",",,6","","","19411117",",,6","19411115",",,6","-13.9","4,6,21,","","","28",",,6,19,","22.1",",,6,17,","22.2",",6,15,","1051.0","6","429.1",",6","34.8",",,,6","28",",,,6","2.13","4,6","10.93",",,,6","-6.66","4,,,6"
"USW00024120","1941-12","40.9138","-111.3983","1691.6","COALVILLE, UT US","46.7","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","1","1,6","30","1,6","9",",6","0",",6","0",",6","","","19411227",",1,6","","","","","","","19411203",",,6","19411220",",,6","-21.1","1,6,27,","","","","","15.2",",,6,03,","13.3",",6,20,","1649.3","6","598.3",",6","43.6",",,,6","","","-1.60","1,6","4.95",",,,6","-8.16","1,,,6"
"USW00024120","1942-01","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","3",",6","11",",6","30",",6","9",",6","0",",6","0",",6","","","19420104",",,6","19420107",",,6","19420123",",,6","","","19420128",",,6","19420127",",,6","-32.2",",6,04,","254",",,6,07,","66",",,6,23,","9.1",",,6,28,","10.0",",6,27,","2424.8","6","775.5",",6","27.8",",,,6","181",",,,6","-6.68",",6","0.90",",,,6","-14.26",",,,6"
"USW00024120","1942-02","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","28",",6","5",",6","11",",6","28",",6","10",",6","0",",6","0",",6","","","19420218",",,6","19420222","+,,6","19420217",",,6","","","19420204",",,6","19420207",",,6","-32.2",",6,18,","76",",,6,22,+","48",",,6,17,","8.4",",,6,04,","8.3",",6,07,","3121.3","6","696.5",",6","23.2",",,,6","204",",,,6","-6.54",",6","1.16",",,,6","-14.25",",,,6"
"USW00024120","1942-03","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","14","1,6","","","2","1,6","30","1,6","0",",6","0",",6","0",",6","","","19420307",",1,6","19420314",",1,6","","","","","19420313",",,6","19420331",",,6","-19.4","1,6,07,","102","1,,6,14,","","","13.2",",,6,13,","16.1",",6,31,","3712.8","6","591.5",",6","30.6",",,,6","","","-1.40","1,6","6.78",",,,6","-9.58","1,,,6"
"USW00024120","1942-04","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19420427",",,6","","","19420422",",,6","","","19420428",",,6","19420421",",,6","-8.9",",6,27,","","","13",",,6,22,","7.9",",,6,28,","24.4",",6,21,","4066.7","6","353.9",",6","19.9",",,,6","13",",,,6","6.54",",6","15.04",",,,6","-1.97",",,,6"
"USW00024120","1942-05","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19420518",",,6","","","19420513","+,,6","","","19420527",",,6","19420522",",,6","-5.0",",6,18,","","","0",",T,6,13,+","4.1",",,6,27,","28.9",",6,22,","4373.1","6","306.4",",6","15.7",",,,6","0",",T,,6","8.45",",6","17.31",",,,6","-0.41",",,,6"
"USW00024120","1942-06","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","0",",6","","","19420613","+,,6","","","19420630","+,,6","","","19420626",",,6","19420606",",,6","-0.6",",6,13,+","","","0",",,6,30,+","6.1",",,6,26,","30.0",",6,06,","4514.5","6","141.4",",6","9.9",",,,6","0",",,,6","13.62",",6","24.46",",,,6","2.77",",,,6"
"USW00024120","1942-07","40.9138","-111.3983","1691.6","COALVILLE, UT US","48.9","6","48.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19420731","+,,6","","","19420731","+,,6","","","19420716",",,6","19420722","+,,6","4.4",",6,31,+","","","0",",,6,31,+","23.4",",,6,16,","33.3",",6,22,+","5.6","6","5.6",",6","24.7",",,,6","0",",,,6","19.73",",6","31.04",",,,6","8.42",",,,6"
"USW00024120","1942-08","40.9138","-111.3983","1691.6","COALVILLE, UT US","59.3","6","10.4","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","31",",6","6",",6","","","19420831",",1,6","","","19420831","+,,6","","","19420811",",,6","19420809",",,6","-0.6","1,6,31,","","","0",",,6,31,+","6.9",",,6,11,","34.4",",6,09,","50.6","6","45.0",",6","11.7",",,,6","0",",,,6","17.14","1,6","29.28",",,,6","4.99","1,,,6"
"USW00024120","1942-09","40.9138","-111.3983","1691.6","COALVILLE, UT US","59.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","25",",6","0",",6","","","19420919",",1,6","","","19420930","+,,6","","","19420911",",,6","19420902",",,6","-6.7","1,6,19,","","","0",",,6,30,+","11.9",",,6,11,","31.7",",6,02,","220.6","6","170.0",",6","20.6",",,,6","0",",,,6","12.45","1,6","24.66",",,,6","0.23","1,,,6"
"USW00024120","1942-10","40.9138","-111.3983","1691.6","COALVILLE, UT US","59.3","6","0.0","3,6","6",",6","2",",6","0",",6","","","1",",6","0","3,6","22","3,6","0",",6","10",",6","0",",6","","","19421026","+,3,6","","","19421028",",,6","","","19421028",",,6","19421009",",,6","-10.0","3,6,26,+","","","84",",,6,28,","6.4",",,6,28,","28.9",",6,09,","527.8","6","307.2",",6","13.0",",,,6","84",",,,6","7.07","3,6","17.28",",,,6","-3.14","3,,,6"
"USW00024120","1942-11","40.9138","-111.3983","1691.6","COALVILLE, UT US","59.3","6","0.0","1,6","14",",6","10",",6","0",",6","","","7",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19421121",",1,6","","","19421120",",,6","","","19421127",",,6","19421102",",,6","-17.2","1,6,21,","","","152",",,6,20,","9.7",",,6,27,","20.0",",6,02,","1014.7","6","486.9",",6","59.8",",,,6","564",",,,6","1.44","1,6","9.52",",,,6","-6.65","1,,,6"
"USW00024120","1942-12","40.9138","-111.3983","1691.6","COALVILLE, UT US","59.3","6","0.0","1,6","9","2,6","4","2,6","0","2,6","","","0",",6","1","1,6","29","1,6","5",",6","0",",6","0",",6","","","19421205",",1,6","","","19421207",",,6","","","19421202",",2,6","19421231",",,6","-17.8","1,6,05,","","","18",",,6,07,","16.8","2,,6,02,","12.8",",6,31,","1631.4","6","616.7",",6","39.8","2,,,6","44",",,,6","-2.26","1,6","4.09",",,,6","-8.61","1,,,6"
"USW00024120","1943-01","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","19430131",",,6","","","19430128",",,6","","","19430123",",,6","19430101",",,6","-23.3",",6,31,","","","152",",,6,28,","12.2",",,6,23,","13.3",",6,01,","2328.3","6","696.9",",6","34.3",",,,6","381",",,,6","-4.15",",6","2.59",",,,6","-10.89",",,,6"
"USW00024120","1943-02","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28",",6","7",",6","6",",6","28",",6","4",",6","0",",6","0",",6","","","19430201",",,6","19430224",",,6","19430224",",,6","","","19430224",",,6","19430220","+,,6","-25.0",",6,01,","330",",,6,24,","330",",,6,24,","17.8",",,6,24,","11.7",",6,20,+","2935.9","6","607.6",",6","41.6",",,,6","625",",,,6","-3.37",",6","5.34",",,,6","-12.07",",,,6"
"USW00024120","1943-03","40.9138","-111.3983","1691.6","COALVILLE, UT US","0.0","6","0.0","5,6","8",",6","6",",6","0",",6","15",",6","6",",6","3","3,6","26","3,6","3","2,6","1","2,6","0","2,6","","","19430306",",3,6","19430306","+,,6","19430305",",,6","","","19430308",",,6","19430328",",2,6","-22.2","3,6,06,","102",",,6,06,+","102",",,6,05,","8.9",",,6,08,","21.7","2,6,28,","3431.0","6","495.1","2,6","39.0",",,,6","335",",,,6","-0.69","5,6","7.01","2,,,6","-8.40","3,,,6"
