"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451395","1928-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","31",",6","","","2","1,6","30","1,6","15",",6","0",",6","0",",6","","","19280120","+,1,6","19280103",",,6","","","","","19280103",",,6","19280112",",,6","-19.4","1,6,20,+","356",",,6,03,","","","8.9",",,6,03,","9.4",",6,12,","2583.6","6","653.7",",6","35.6",",,,6","","","-3.52","1,6","-0.10",",,,6","-6.94","1,,,6"
"USC00451395","1928-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","17",",6","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19280224",",,6","19280204","+,,6","19280213",",,6","","","19280213",",,6","19280229","+,,6","-16.1",",6,24,","152",",,6,04,+","41",",,6,13,","3.0",",,6,13,","7.8",",6,29,+","3157.3","6","573.7",",6","12.6",",,,6","41",",,,6","-1.45",",6","4.37",",,,6","-7.27",",,,6"
"USC00451395","1928-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","19280301",",,6","","","","","","","19280327",",,6","19280319",",,6","-11.7",",6,01,","","","","","11.4",",,6,27,","21.7",",6,19,","3579.1","6","421.8",",6","57.3",",,,6","","","4.73",",6","12.02",",,,6","-2.57",",,,6"
"USC00451395","1928-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","19280408",",,6","","","","","","","19280430",",,6","19280426",",,6","-6.7",",6,08,","","","","","11.4",",,6,30,","25.0",",6,26,","3924.8","6","345.7",",6","41.4",",,,6","","","6.81",",6","14.12",",,,6","-0.50",",,,6"
"USC00451395","1928-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","6.2","6","6.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","4",",6","","","19280503","+,,6","","","","","","","19280501",",,6","19280525",",,6","-5.0",",6,03,+","","","","","11.2",",,6,01,","35.6",",6,25,","4072.1","6","147.3",",6","34.3",",,,6","","","13.78",",6","24.85",",,,6","2.71",",,,6"
"USC00451395","1928-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","17.0","6","10.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","19280607",",,6","","","","","","","19280612",",,6","19280625",",,6","-1.1",",6,07,","","","","","7.6",",,6,12,","33.9",",6,25,","4182.5","6","110.4",",6","33.4",",,,6","","","15.01",",6","24.12",",,,6","5.90",",,,6"
"USC00451395","1928-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","66.6","6","49.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19280731",",,6","","","","","","","19280704",",,6","19280726",",,6","1.7",",6,31,","","","","","13.2",",,6,04,","39.4",",6,26,","33.0","6","33.0",",6","26.7",",,,6","","","18.87",",6","30.15",",,,6","7.58",",,,6"
"USC00451395","1928-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","70.5","6","3.9","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","29","1,6","5","1,6","","","19280828",",1,6","","","","","","","19280801",",,6","19280808",",1,6","-1.7","1,6,28,","","","","","2.3",",,6,01,","34.4","1,6,08,","103.9","6","70.9","1,6","3.4",",,,6","","","16.10","1,6","28.76","1,,,6","3.44","1,,,6"
"USC00451395","1928-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","71.9","6","1.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","28",",6","4",",6","","","19280920",",,6","","","","","","","19280913",",,6","19280903","+,,6","-5.6",",6,20,","","","","","0.5",",,6,13,","35.0",",6,03,+","273.8","6","169.9",",6","0.5",",,,6","","","12.71",",6","25.96",",,,6","-0.54",",,,6"
"USC00451395","1928-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","71.9","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","19281013",",1,6","","","","","","","19281016",",,6","19281008",",,6","-10.6","1,6,13,","","","","","5.8",",,6,16,","22.2",",6,08,","606.9","6","333.1",",6","18.6",",,,6","","","7.20","1,6","15.68",",,,6","-1.28","1,,,6"
"USC00451395","1928-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","71.9","6","0.0","2,6","8",",6","3",",6","0",",6","","","1",",6","0","2,6","24","2,6","1",",6","0",",6","0",",6","","","19281102",",2,6","","","19281130",",,6","","","19281110",",,6","19281104",",,6","-13.9","2,6,02,","","","76",",,6,30,","5.1",",,6,10,","12.8",",6,04,","1105.4","6","498.5",",6","16.5",",,,6","76",",,,6","0.61","2,6","5.87",",,,6","-4.66","2,,,6"
"USC00451395","1928-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","71.9","6","0.0","2,6","11",",6","8",",6","0",",6","","","","","2","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","19281205","+,1,6","","","","","","","19281210",",,6","19281209",",1,6","-17.8","1,6,05,+","","","","","24.1",",,6,10,","8.3","1,6,09,","1743.7","6","638.3","1,6","63.1",",,,6","","","-3.71","2,6","0.30","1,,,6","-7.72","1,,,6"
"USC00451395","1929-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","31",",6","8",",6","13","1,6","30","1,6","29",",6","0",",6","0",",6","","","19290130",",1,6","19290131","+,,6","19290125","+,,6","","","19290124",",,6","19290103","+,,6","-35.0","1,6,30,","457",",,6,31,+","76",",,6,25,+","6.6",",,6,24,","1.1",",6,03,+","2617.2","6","873.5",",6","32.6",",,,6","451",",,,6","-10.81","1,6","-5.72",",,,6","-15.90","1,,,6"
"USC00451395","1929-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","1",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","19290207",",,6","19290207","+,,6","19290201",",,6","","","19290201",",,6","19290227",",,6","-32.8",",6,07,","457",",,6,07,+","33",",,6,01,","2.5",",,6,01,","6.7",",6,27,","3390.3","6","773.1",",6","3.3",",,,6","41",",,,6","-9.28",",6","-1.94",",,,6","-16.62",",,,6"
"USC00451395","1929-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19290303",",1,6","","","","","","","19290310",",,6","19290320",",,6","-6.7","1,6,03,","","","","","12.7",",,6,10,","15.6",",6,20,","3820.5","6","430.2",",6","27.4",",,,6","","","4.02","1,6","10.15",",,,6","-2.11","1,,,6"
"USC00451395","1929-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","","","10","2,6","6","2,6","0","2,6","","","1",",6","","","","","0","4,6","2","4,6","0","4,6","","","","","","","19290406",",,6","","","19290414",",2,6","19290426",",4,6","","","","","51",",,6,06,","20.3","2,,6,14,","23.3","4,6,26,","","","","","62.4","2,,,6","51",",,,6","","","13.88","4,,,6","",""
"USC00451395","1929-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.9","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19290507",",1,6","","","","","","","19290530",",,6","19290522",",,6","-3.9","1,6,07,","","","","","3.8",",,6,30,","30.6",",6,22,","","","176.2",",6","9.6",",,,6","","","12.57","1,6","21.38",",,,6","3.76","1,,,6"
"USC00451395","1929-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","2.2","2,6","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19290604",",1,6","","","","","","","19290614",",,6","19290630","+,1,6","1.7","1,6,04,","","","","","24.1",",,6,14,","30.0","1,6,30,+","","","64.6","1,6","70.3",",,,6","","","16.02","2,6","23.89","1,,,6","8.14","1,,,6"
"USC00451395","1929-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","19.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19290721",",,6","","","","","","","19290720",",,6","19290731",",,6","2.2",",6,21,","","","","","0.0",",T,6,20,","38.3",",6,31,","23.4","6","23.4",",6","0.0",",T,,6","","","18.20",",6","29.54",",,,6","6.86",",,,6"
"USC00451395","1929-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","29.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","31",",6","16",",6","","","19290824",",1,6","","","","","","","19290823","+,,6","19290828",",,6","-1.1","1,6,24,","","","","","0.0",",T,6,23,+","37.2",",6,28,","61.2","6","37.8",",6","0.0",",T,,6","","","17.98","1,6","31.56",",,,6","4.40","1,,,6"
"USC00451395","1929-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","19290906",",,6","","","","","","","19290923",",,6","19290912",",,6","-5.6",",6,06,","","","","","6.9",",,6,23,","31.1",",6,12,","246.8","6","185.6",",6","14.3",",,,6","","","12.15",",6","22.53",",,,6","1.77",",,,6"
"USC00451395","1929-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","3,6","4",",6","1",",6","0",",6","","","","","0",",6","17",",6","0","3,6","9","3,6","0","3,6","","","19291031",",,6","","","","","","","19291008",",,6","19291015",",3,6","-8.9",",6,31,","","","","","3.6",",,6,08,","26.7","3,6,15,","519.7","6","272.9","3,6","5.7",",,,6","","","8.90","3,6","18.01","3,,,6","-0.22",",,,6"
"USC00451395","1929-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","3","1,6","28","1,6","5",",6","0",",6","0",",6","","","19291121",",1,6","","","","","","","19291109",",,6","19291102",",,6","-19.4","1,6,21,","","","","","1.0",",,6,09,","12.2",",6,02,","1113.8","6","594.1",",6","1.0",",,,6","","","-2.23","1,6","4.27",",,,6","-8.72","1,,,6"
"USC00451395","1929-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,6","13",",6","10",",6","0",",6","","","1",",6","0",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19291203",",,6","","","19291221",",,6","","","19291210",",,6","19291225",",1,6","-13.9",",6,03,","","","51",",,6,21,","14.2",",,6,10,","10.0","1,6,25,","1679.2","6","565.4","1,6","82.8",",,,6","56",",,,6","-0.62","1,6","2.98","1,,,6","-4.22",",,,6"
"USC00451395","1930-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","14",",6","31",",6","27",",6","0",",6","0",",6","","","19300124",",,6","","","","","","","19300129",",,6","19300104",",,6","-26.7",",6,24,","","","","","6.9",",,6,29,","8.9",",6,04,","2593.0","6","913.8",",6","16.1",",,,6","","","-11.14",",6","-6.07",",,,6","-16.21",",,,6"
"USC00451395","1930-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19300214",",,6","","","19300201",",,6","","","19300220",",,6","19300218",",,6","-13.3",",6,14,","","","53",",,6,01,","10.7",",,6,20,","13.3",",6,18,","3092.5","6","499.5",",6","46.4",",,,6","108",",,,6","0.49",",6","5.50",",,,6","-4.51",",,,6"
"USC00451395","1930-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","28","1,6","0",",6","2",",6","0",",6","","","19300302",",1,6","","","","","","","19300325",",,6","19300328",",,6","-11.1","1,6,02,","","","","","12.7",",,6,25,","21.7",",6,28,","3529.3","6","436.8",",6","16.5",",,,6","","","3.75","1,6","11.39",",,,6","-3.89","1,,,6"
"USC00451395","1930-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","19300410",",,6","","","","","","","19300424",",,6","19300412",",,6","-7.2",",6,10,","","","","","13.5",",,6,24,","26.7",",6,12,","3772.9","6","243.6",",6","39.4",",,,6","","","10.21",",6","19.76",",,,6","0.67",",,,6"
