"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0003","2011-12","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","62.7",",,N,08,","121.8",",,,N","",""
"US1NYUL0003","2012-02","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","1","5,N","1","5,N","0","5,N","","","","","","","","","20120224",",5,N","","","","","9.4","5,,N,24,","9.4","5,,,N","",""
"US1NYUL0003","2012-03","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","3","5,N","1","5,N","0","5,N","","","","","","","","","20120331",",5,N","","","","","14.0","5,,N,31,","16.3","5,,,N","",""
"US1NYUL0003","2012-04","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","6",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","32.8",",,N,23,","65.6",",,,N","",""
"US1NYUL0003","2012-05","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13",",N","11",",N","2",",N","","","","","","","","","20120516",",,N","","","","","32.5",",,N,16,","169.6",",,,N","",""
"US1NYUL0003","2012-06","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","1,N","7","1,N","2","1,N","","","","","","","","","20120623",",1,N","","","","","29.2","1,,N,23,","117.8","1,,,N","",""
"US1NYUL0003","2012-08","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","9","4,N","8","4,N","1","4,N","","","","","","","","","20120811",",4,N","","","","","54.9","4,,N,11,","103.0","4,,,N","",""
"US1NYUL0003","2012-09","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13",",N","11",",N","2",",N","","","","","","","","","20120919",",,N","","","","","50.5",",,N,19,","208.6",",,,N","",""
"US1NYUL0003","2012-10","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","14",",N","8",",N","1",",N","","","","","","","","","20121020",",,N","","","","","50.5",",,N,20,","127.0",",,,N","",""
"US1NYUL0003","2012-11","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","4",",N","3",",N","0",",N","","","0","5,N","","","20121128","+,5,N","20121114",",,N","","","13","5,,N,28,+","15.2",",,N,14,","24.0",",,,N","26","5,,,N"
"US1NYUL0003","2012-12","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","2,N","9","2,N","1","2,N","","","","","","","","","20121227",",2,N","","","","","33.0","2,,N,27,","121.6","2,,,N","",""
"US1NYUL0003","2013-01","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","6","1,N","4","1,N","1","1,N","","","1","5,N","","","20130116",",5,N","20130131",",1,N","","","102","5,,N,16,","41.4","1,,N,31,","68.6","1,,,N","102","5,,,N"
"US1NYUL0003","2013-02","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8",",N","6",",N","1",",N","","","2","3,N","","","20130209",",3,N","20130209",",,N","","","267","3,,N,09,","31.2",",,N,09,","69.8",",,,N","313","3,,,N"
"US1NYUL0003","2013-03","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","6","3,N","4","3,N","1","3,N","","","","","","","","","20130313",",3,N","","","","","38.9","3,,N,13,","77.7","3,,,N","",""
"US1NYUL0003","2013-04","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8","1,N","7","1,N","0","1,N","","","","","","","","","20130420",",1,N","","","","","24.9","1,,N,20,","66.2","1,,,N","",""
"US1NYUL0003","2013-05","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","11",",N","9",",N","0",",N","","","","","","","","","20130524",",,N","","","","","14.0",",,N,24,","68.2",",,,N","",""
"US1NYUL0003","2013-06","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","3,N","11","3,N","5","3,N","","","","","","","","","20130611",",3,N","","","","","62.7","3,,N,11,","270.3","3,,,N","",""
"US1NYUL0003","2013-07","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","11","4,N","8","4,N","2","4,N","","","","","","","","","20130702",",4,N","","","","","46.5","4,,N,02,","172.7","4,,,N","",""
"US1NYUL0003","2013-08","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8","3,N","6","3,N","2","3,N","","","","","","","","","20130810",",3,N","","","","","72.6","3,,N,10,","180.9","3,,,N","",""
"US1NYUL0003","2013-09","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8","2,N","5","2,N","0","2,N","","","","","","","","","20130913",",2,N","","","","","24.4","2,,N,13,","66.4","2,,,N","",""
"US1NYUL0003","2013-10","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","4","2,N","2","2,N","0","2,N","","","","","","","","","20131008",",2,N","","","","","19.1","2,,N,08,","25.1","2,,,N","",""
"US1NYUL0003","2013-11","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8","2,N","6","2,N","1","2,N","","","","","","","","","20131127",",2,N","","","","","45.2","2,,N,27,","111.8","2,,,N","",""
"US1NYUL0003","2014-01","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8","5,N","6","5,N","2","5,N","","","","","","","","","20140112",",5,N","","","","","37.3","5,,N,12,","121.4","5,,,N","",""
"US1NYUL0003","2014-04","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","6","5,N","4","5,N","0","5,N","","","","","","","","","20140412",",5,N","","","","","17.5","5,,N,12,","51.5","5,,,N","",""
"US1NYUL0003","2014-05","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","14","4,N","7","4,N","2","4,N","","","","","","","","","20140501",",4,N","","","","","62.0","4,,N,01,","142.2","4,,,N","",""
"US1NYUL0003","2014-06","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","11","4,N","11","4,N","2","4,N","","","","","","","","","20140626",",4,N","","","","","34.0","4,,N,26,","125.5","4,,,N","",""
"US1NYUL0003","2014-07","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","14","3,N","10","3,N","3","3,N","","","","","","","","","20140705",",3,N","","","","","63.0","3,,N,05,","199.9","3,,,N","",""
"US1NYUL0003","2014-09","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","5",",N","3",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140907",",,N","","","0","5,,N,30,+","22.6",",,N,07,","42.2",",,,N","0","5,,,N"
"US1NYUL0003","2014-10","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","16","1,N","9","1,N","1","1,N","","","","","","","","","20141016",",1,N","","","","","32.0","1,,N,16,","125.4","1,,,N","",""
"US1NYUL0003","2014-11","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","9",",N","7",",N","1",",N","","","","","","","","","20141127",",,N","","","","","33.5",",,N,27,","98.4",",,,N","",""
"US1NYUL0003","2014-12","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","10","4,N","7","4,N","2","4,N","","","0","5,N","","","20141206",",5,N","20141207",",4,N","","","8","5,,N,06,","29.7","4,,N,07,","104.1","4,,,N","8","5,,,N"
"US1NYUL0003","2015-05","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20150516",",,N","","","","","14.5",",,N,16,","42.7",",,,N","",""
"US1NYUL0003","2015-06","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","3,N","11","3,N","2","3,N","","","","","","","","","20150621",",3,N","","","","","44.2","3,,N,21,","203.6","3,,,N","",""
"US1NYUL0003","2015-07","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","20150701",",2,N","","","","","49.5","2,,N,01,","114.0","2,,,N","",""
"US1NYUL0003","2015-08","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","5","2,N","2","2,N","1","2,N","","","","","","","","","20150821",",2,N","","","","","35.3","2,,N,21,","44.1","2,,,N","",""
"US1NYUL0003","2015-09","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","5","1,N","5","1,N","2","1,N","","","","","","","","","20150913",",1,N","","","","","68.3","1,,N,13,","155.2","1,,,N","",""
"US1NYUL0003","2015-10","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","7","2,N","5","2,N","2","2,N","","","","","","","","","20151001",",2,N","","","","","93.0","2,,N,01,","176.3","2,,,N","",""
"US1NYUL0003","2015-11","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","7",",N","4",",N","1",",N","","","","","","","","","20151112",",,N","","","","","39.4",",,N,12,","98.0",",,,N","",""
"US1NYUL0003","2015-12","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","12","1,N","11","1,N","1","1,N","","","","","","","","","20151224",",1,N","","","","","28.7","1,,N,24,","140.3","1,,,N","",""
"US1NYUL0003","2016-02","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8","1,N","6","1,N","2","1,N","","","2","5,N","","","20160209",",5,N","20160225",",1,N","","","51","5,,N,09,","49.8","1,,N,25,","132.8","1,,,N","109","5,,,N"
"US1NYUL0003","2016-03","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","7","1,N","2","1,N","0","1,N","","","","","","","","","20160329",",1,N","","","","","10.2","1,,N,29,","21.3","1,,,N","",""
"US1NYUL0003","2016-04","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","20160405",",2,N","","","","","11.9","2,,N,05,","49.8","2,,,N","",""
"US1NYUL0003","2016-05","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","20160507",",1,N","","","","","16.0","1,,N,07,","93.3","1,,,N","",""
"US1NYUL0003","2016-06","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","9",",N","6",",N","2",",N","","","","","","","","","20160606",",,N","","","","","52.6",",,N,06,","120.1",",,,N","",""
"US1NYUL0003","2016-07","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","10",",N","8",",N","1",",N","","","","","","","","","20160709",",,N","","","","","135.1",",,N,09,","206.7",",,,N","",""
"US1NYUL0003","2016-08","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","20160801",",1,N","","","","","37.6","1,,N,01,","136.0","1,,,N","",""
"US1NYUL0003","2016-09","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","4","2,N","2","2,N","1","2,N","","","","","","","","","20160919",",2,N","","","","","29.2","2,,N,19,","41.2","2,,,N","",""
"US1NYUL0003","2016-10","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","10","1,N","6","1,N","2","1,N","","","","","","","","","20161028",",1,N","","","","","35.8","1,,N,28,","100.6","1,,,N","",""
"US1NYUL0003","2016-11","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","5","1,N","3","1,N","1","1,N","","","","","","","","","20161130",",1,N","","","","","28.4","1,,N,30,","50.6","1,,,N","",""
"US1NYUL0003","2017-04","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20170401",",,N","","","","","29.2",",,N,01,","150.1",",,,N","",""
"US1NYUL0003","2017-05","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","15",",N","9",",N","2",",N","","","","","","","","","20170506",",,N","","","","","33.5",",,N,06,","150.3",",,,N","",""
"US1NYUL0003","2017-06","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","11",",N","9",",N","2",",N","","","","","","","","","20170606",",,N","","","","","35.3",",,N,06,","123.4",",,,N","",""
"US1NYUL0003","2017-07","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","4,N","8","4,N","0","4,N","","","","","","","","","20170701",",4,N","","","","","16.0","4,,N,01,","58.4","4,,,N","",""
"US1NYUL0003","2017-08","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","10",",N","6",",N","1",",N","","","","","","","","","20170812",",,N","","","","","37.1",",,N,12,","78.8",",,,N","",""
"US1NYUL0003","2017-09","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","5","1,N","5","1,N","1","1,N","","","","","","","","","20170904",",1,N","","","","","27.2","1,,N,04,","76.3","1,,,N","",""
"US1NYUL0003","2017-10","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","8","1,N","4","1,N","1","1,N","","","","","","","","","20171030",",1,N","","","","","93.5","1,,N,30,","160.3","1,,,N","",""
"US1NYUL0003","2017-11","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","6",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","8.6",",,N,19,","21.3",",,,N","",""
"US1NYUL0003","2018-04","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","1,N","10","1,N","1","1,N","2","2,N","2","1,N","20180403",",2,N","20180407",",1,N","20180417",",1,N","58","2,,N,03,","71","1,,N,07,","59.4","1,,N,17,","154.5","1,,,N","142","1,,,N"
"US1NYUL0003","2018-05","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","12","1,N","4","1,N","0","1,N","","","","","","","","","20180520",",1,N","","","","","23.6","1,,N,20,","67.0","1,,,N","",""
"US1NYUL0003","2018-06","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","9",",N","6",",N","1",",N","","","","","","","","","20180629",",,N","","","","","61.0",",,N,29,","122.4",",,,N","",""
"US1NYUL0003","2018-07","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","10",",N","10",",N","5",",N","","","","","","","","","20180728",",,N","","","","","44.2",",,N,28,","241.5",",,,N","",""
"US1NYUL0003","2018-08","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13",",N","8",",N","3",",N","","","","","","","","","20180809",",,N","","","","","49.0",",,N,09,","181.4",",,,N","",""
"US1NYUL0003","2018-09","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","2,N","11","2,N","4","2,N","","","","","","","","","20180913",",2,N","","","","","105.9","2,,N,13,","313.0","2,,,N","",""
"US1NYUL0003","2018-10","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","13","2,N","9","2,N","3","2,N","","","","","","","","","20181011",",2,N","","","","","53.6","2,,N,11,","138.7","2,,,N","",""
"US1NYUL0003","2018-12","41.880884","-74.057408","54.3","ROSENDALE VILLAGE 2.4 NNE, NY US","7","1,N","7","1,N","2","1,N","","","","","","","","","20181222",",1,N","","","","","37.8","1,,N,22,","115.9","1,,,N","",""
