"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392316","1956-08","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","8","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","63.6",",,,0","0",",,,0"
"USC00392316","1956-09","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560912",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.9",",,,0","0",",,,0"
"USC00392316","1956-10","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19561025",",,0","19561025",",,0","","","19561025",",,0","76",",,0,25,","71",",,0,25,","5.8",",,0,25,","12.9",",,,0","101",",,,0"
"USC00392316","1956-11","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","7",",0","5",",0","0",",0","16",",0","7",",0","","","19561120","+,,0","19561114",",,0","1","","19561104",",,0","76",",,0,20,+","79",",,0,14,","6.9",",,0,04,","24.1",",,,0","299",",,,0"
"USC00392316","1956-12","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","4",",0","2",",0","0",",0","25",",0","2",",0","","","19561227","+,,0","19561211","+,,0","","","19561206",",,0","76",",,0,27,+","76",",,0,11,+","6.4",",,0,06,","12.3",",,,0","188",",,,0"
"USC00392316","1957-01","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","12",",0","3",",0","0",",0","31",",0","5",",0","","","19570126","+,,0","19570105",",,0","","","19570117",",,0","127",",,0,26,+","46",",,0,05,","2.8",",,0,17,","14.5",",,,0","214",",,,0"
"USC00392316","1957-02","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","7",",0","1",",0","0",",0","25",",0","1",",0","3","","19570206","+,,0","19570221",",,0","","","19570221",",,0","102",",,0,06,+","41",",,0,21,","3.0",",,0,21,","6.4",",,,0","68",",,,0"
"USC00392316","1957-03","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","9",",0","5",",0","0",",0","14",",0","6",",0","","","19570318",",,0","19570318",",,0","","","19570318",",,0","127",",,0,18,","127",",,0,18,","11.7",",,0,18,","37.6",",,,0","489",",,,0"
"USC00392316","1957-04","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","14",",0","8",",0","0",",0","13",",0","5",",0","2","","19570411",",,0","19570411",",,0","2","","19570404",",,0","127",",,0,11,","127",",,0,11,","8.9",",,0,04,","50.4",",,,0","366",",,,0"
"USC00392316","1957-09","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","7.7",",,,0","0",",,,0"
"USC00392316","1957-10","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","14","","19571020",",,0","19571020",",,0","","","19571020",",,0","0",",T,0,20,","0",",T,0,20,","10.7",",,0,20,","20.0",",,,0","0",",T,,0"
"USC00392316","1958-01","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19580131",",,0","19580131",",,0","","","19580131",",,0","76",",,0,31,","76",",,0,31,","2.5",",,0,31,","2.5",",,,0","76",",,,0"
"USC00392316","1958-03","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","9",",0","2",",0","0",",0","18",",","","","","","19580326","+,,0","","","","","19580310",",,0","51",",,0,26,+","","","3.6",",,0,10,","13.0",",,,0","",""
"USC00392316","1958-04","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","10","1,0","5","1,0","0","1,0","","","1","4,0","","","","","19580422",",4,0","","","19580428",",1,0","","","51","4,,0,22,","8.1","1,,0,28,","37.3","1,,,0","51","4,,,0"
"USC00392316","1958-05","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","8","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","17.7",",,,0","0",",,,0"
"USC00392316","1958-06","43.71667","-103.91667","1552.0","DEWEY 15 NNE, SD US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","17","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","102.7",",,,0","0",",,,0"
