"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122182","2009-05","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","1.2","E","1.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20090509",",,E","20090531","+,,E","20090505",",,E","20090525",",,E","1.0",",E,09,","0",",,E,31,+","14.4",",,E,05,","27.9",",E,25,","","","192.9",",E","61.0",",,,E","12.15",",E","17.54",",,,E","6.76",",,,E"
"GME00122182","2009-06","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","4.9","E","3.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090613",",,E","20090630","+,,E","20090610",",,E","20090626",",,E","2.1",",E,13,","0",",,E,30,+","24.4",",,E,10,","25.2",",E,26,","","","146.6",",E","80.5",",,,E","13.57",",E","18.44",",,,E","8.70",",,,E"
"GME00122182","2009-07","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","18.3","E","13.4",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20090726",",,E","20090731","+,,E","20090703",",,E","20090703",",,E","6.5",",E,26,","0",",,E,31,+","27.5",",,E,03,","27.8",",E,03,","75.2","E","75.2",",E","157.0",",,,E","16.34",",E","21.28",",,,E","11.40",",,,E"
"GME00122182","2009-08","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","30.7","E","12.4",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20090830",",,E","20090831","+,,E","20090812",",,E","20090820",",,E","4.4",",E,30,","0",",,E,31,+","23.4",",,E,12,","32.2",",E,20,","142.0","E","66.8",",E","39.2",",,,E","16.58",",E","22.56",",,,E","10.60",",,,E"
"GME00122182","2009-09","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","32.0","E","1.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20090906",",,E","20090930","+,,E","20090904",",,E","20090901",",,E","4.6",",E,06,","0",",,E,30,+","10.9",",,E,04,","26.3",",E,01,","292.0","E","150.0",",E","45.7",",,,E","13.38",",E","18.30",",,,E","8.45",",,,E"
"GME00122182","2009-10","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","32.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20091015",",,E","20091031","+,,E","20091006",",,E","20091007",",,E","-4.0",",E,15,","0",",,E,31,+","22.2",",,E,06,","19.0",",E,07,","627.3","E","335.3",",E","114.4",",,,E","7.52",",E","11.41",",,,E","3.62",",,,E"
"GME00122182","2009-11","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","32.0","E","0.0",",E","25",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091112",",,E","20091130","+,,E","20091123",",,E","20091120",",,E","0.2",",E,12,","0",",,E,30,+","36.6",",,E,23,","13.6",",E,20,","974.6","E","347.3",",E","223.9",",,,E","6.76",",E","8.99",",,,E","4.52",",,,E"
"GME00122182","2009-12","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","32.0","E","0.0",",E","21",",E","18",",E","0",",E","12",",","2",",E","17",",E","8",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091210",",,E","20091206",",,E","-19.0",",E,19,","240",",,E,22,","23.0",",,E,10,","8.7",",E,06,","1540.1","E","565.5",",E","172.9",",,,E","0.09",",E","2.43",",,,E","-2.25",",,,E"
"GME00122182","2010-01","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","24",",","0",",E","30",",E","21",",E","0",",E","0",",E","20100127",",,E","20100131",",,E","20100129",",,E","20100117",",,E","-13.6",",E,27,","540",",,E,31,","22.1",",,E,29,","2.9",",E,17,","2213.3","E","673.2",",E","78.6",",,,E","-3.38",",E","-1.46",",,,E","-5.31",",,,E"
"GME00122182","2010-02","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","27",",","0",",E","20",",E","10",",E","0",",E","0",",E","20100217",",,E","20100203",",,E","20100202",",,E","20100227",",,E","-9.9",",E,17,","750",",,E,03,","31.6",",,E,02,","8.7",",E,27,","2747.8","E","534.5",",E","129.3",",,,E","-0.76",",E","1.70",",,,E","-3.21",",,,E"
"GME00122182","2010-03","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","20100307",",,E","20100306",",,E","20100305",",,E","20100325",",,E","-12.2",",E,07,","190",",,E,06,","15.9",",,E,05,","19.0",",E,25,","3211.1","E","463.3",",E","110.4",",,,E","3.39",",E","7.46",",,,E","-0.68",",,,E"
"GME00122182","2010-04","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","20100422",",,E","20100430","+,,E","20100404",",,E","20100429",",,E","-4.5",",E,22,","0",",,E,30,+","7.8",",,E,04,","23.2",",E,29,","3529.0","E","317.9",",E","11.5",",,,E","7.74",",E","13.56",",,,E","1.91",",,,E"
"GME00122182","2010-05","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20100507",",,E","20100531","+,,E","20100506",",,E","20100524",",,E","0.6",",E,07,","0",",,E,31,+","23.0",",,E,06,","24.0",",E,24,","3808.3","E","279.3",",E","84.8",",,,E","9.32",",E","13.69",",,,E","4.95",",,,E"
"GME00122182","2010-06","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","8.0","E","8.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100613",",,E","20100630","+,,E","20100610",",,E","20100628",",,E","4.5",",E,13,","0",",,E,30,+","7.3",",,E,10,","28.1",",E,28,","3906.9","E","98.6",",E","15.6",",,,E","15.31",",E","21.34",",,,E","9.28",",,,E"
"GME00122182","2010-07","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","63.9","E","55.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","20100725",",,E","20100731","+,,E","20100726",",,E","20100710",",,E","5.4",",E,25,","0",",,E,31,+","13.1",",,E,26,","33.0",",E,10,","42.6","E","42.6",",E","64.5",",,,E","18.76",",E","25.29",",,,E","12.23",",,,E"
"GME00122182","2010-08","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","65.9","E","2.0",",E","19",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20100829",",,E","20100831","+,,E","20100826",",,E","20100821",",,E","6.6",",E,29,","0",",,E,31,+","30.9",",,E,26,","26.6",",E,21,","149.1","E","106.5",",E","239.8",",,,E","14.96",",E","19.33",",,,E","10.60",",,,E"
"GME00122182","2010-09","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","65.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100919",",,E","20100930","+,,E","20100924",",,E","20100922",",,E","1.4",",E,19,","0",",,E,30,+","25.0",",,E,24,","21.8",",E,22,","358.2","E","209.1",",E","106.4",",,,E","11.36",",E","15.66",",,,E","7.06",",,,E"
"GME00122182","2010-10","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","65.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20101026",",,E","20101031","+,,E","20101015",",,E","20101003",",,E","-2.4",",E,26,","0",",,E,31,+","17.9",",,E,15,","20.5",",E,03,","675.9","E","317.7",",E","71.9",",,,E","8.08",",E","12.16",",,,E","4.01",",,,E"
"GME00122182","2010-11","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","65.9","E","0.0",",E","20",",E","14",",E","3",",E","1",",","0",",E","6",",E","4",",E","0",",E","0",",E","20101128",",,E","20101130",",,E","20101113",",,E","20101101",",,E","-6.6",",E,28,","50",",,E,30,","57.7",",,E,13,","13.6",",E,01,","1096.9","E","421.0",",E","229.3",",,,E","4.30",",E","6.23",",,,E","2.37",",,,E"
"GME00122182","2010-12","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","65.9","E","0.0",",E","20",",E","14",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","20101216",",,E","20101220",",,E","20101219",",,E","20101211",",,E","-14.3",",E,16,","630",",,E,20,","16.5",",,E,19,","3.6",",E,11,","1795.6","E","698.7",",E","118.9",",,,E","-4.20",",E","-1.42",",,,E","-6.99",",,,E"
"GME00122182","2011-01","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","12",",","0",",E","21",",E","8",",E","0",",E","0",",E","20110131",",,E","20110104","+,,E","20110113",",,E","20110114",",,E","-10.4",",E,31,","430",",,E,04,+","40.4",",,E,13,","10.4",",E,14,","2336.8","E","541.2",",E","185.9",",,,E","0.87",",E","3.25",",,,E","-1.50",",,,E"
"GME00122182","2011-02","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","20110223","+,,E","20110202",",,E","20110210",",,E","20110207",",,E","-10.0",",E,23,+","40",",,E,02,","22.8",",,E,10,","9.5",",E,07,","2807.8","E","471.0",",E","81.3",",,,E","1.51",",E","4.14",",,,E","-1.12",",,,E"
"GME00122182","2011-03","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20110320","+,,E","20110331","+,,E","20110331",",,E","20110324",",,E","-4.3",",E,20,+","0",",,E,31,+","7.3",",,E,31,","16.4",",E,24,","3215.0","E","407.2",",E","20.9",",,,E","5.20",",E","10.44",",,,E","-0.05",",,,E"
"GME00122182","2011-04","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","20110405",",,E","20110430","+,,E","20110403",",,E","20110423",",,E","-0.4",",E,05,","0",",,E,30,+","11.8",",,E,03,","24.7",",E,23,","3427.0","E","212.0",",E","34.8",",,,E","11.27",",E","17.48",",,,E","5.05",",,,E"
"GME00122182","2011-05","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","1.0","E","1.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","20110505",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-0.9",",E,05,","0",",,E,31,+","15.6",",,E,31,","27.6",",E,30,","3606.9","E","179.9",",E","29.6",",,,E","12.56",",E","19.10",",,,E","6.03",",,,E"
"GME00122182","2011-06","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","12.3","E","11.3",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110617",",,E","20110630","+,,E","20110622",",,E","20110628",",,E","5.1",",E,17,","0",",,E,30,+","22.0",",,E,22,","30.1",",E,28,","3725.6","E","118.7",",E","111.6",",,,E","14.76",",E","20.03",",,,E","9.48",",,,E"
"GME00122182","2011-07","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","13.3","E","1.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20110702",",,E","20110731","+,,E","20110728",",,E","20110712",",,E","5.0",",E,02,","0",",,E,31,+","30.0",",,E,28,","26.4",",E,12,","126.0","E","126.0",",E","143.8",",,,E","14.30",",E","18.94",",,,E","9.66",",,,E"
"GME00122182","2011-08","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","23.4","E","10.1",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110831",",,E","20110831","+,,E","20110818",",,E","20110823",",,E","4.9",",E,31,","0",",,E,31,+","31.3",",,E,18,","27.8",",E,23,","204.2","E","78.2",",E","173.0",",,,E","16.13",",E","21.01",",,,E","11.26",",,,E"
"GME00122182","2011-09","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","28.2","E","4.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20110920",",,E","20110930","+,,E","20110904",",,E","20110903",",,E","4.8",",E,20,","0",",,E,30,+","20.2",",,E,04,","26.7",",E,03,","327.2","E","123.0",",E","91.2",",,,E","14.39",",E","19.13",",,,E","9.65",",,,E"
"GME00122182","2011-10","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","28.2","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20111022",",,E","20111031","+,,E","20111011",",,E","20111001",",,E","-1.9",",E,22,","0",",,E,31,+","28.1",",,E,11,","25.3",",E,01,","616.8","E","289.6",",E","111.4",",,,E","8.99",",E","13.21",",,,E","4.77",",,,E"
"GME00122182","2011-11","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","28.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20111128",",,E","20111130","+,,E","20111127",",,E","20111106",",,E","-1.4",",E,28,","0",",,E,30,+","5.4",",,E,27,","17.4",",E,06,","978.0","E","361.2",",E","9.9",",,,E","6.29",",E","10.35",",,,E","2.23",",,,E"
"GME00122182","2011-12","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","28.2","E","0.0",",E","29",",E","28",",E","2",",E","9",",","0",",E","9",",E","1",",E","0",",E","0",",E","20111211",",,E","20111220",",,E","20111216",",,E","20111202",",,E","-4.0",",E,11,","220",",,E,20,","33.2",",,E,16,","9.7",",E,02,","1451.6","E","473.6",",E","310.9",",,,E","3.05",",E","5.14",",,,E","0.97",",,,E"
"GME00122182","2012-01","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","20",",E","18",",E","3",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","20120131",",,E","20120127",",,E","20120104",",,E","20120101",",,E","-9.2",",E,31,","30",",,E,27,","32.8",",,E,04,","10.7",",E,01,","1962.7","E","511.1",",E","240.4",",,,E","1.85",",E","4.18",",,,E","-0.49",",,,E"
"GME00122182","2012-02","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","1",",E","19",",E","13",",E","0",",E","0",",E","20120207",",,E","20120215",",,E","20120218",",,E","20120229",",,E","-18.3",",E,07,","30",",,E,15,","14.7",",,E,18,","9.2",",E,29,","2556.9","E","594.2",",E","55.5",",,,E","-2.16",",E","0.94",",,,E","-5.25",",,,E"
"GME00122182","2012-03","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20120307",",,E","20120331","+,,E","20120304",",,E","20120323",",,E","-3.5",",E,07,","0",",,E,31,+","8.2",",,E,04,","19.2",",E,23,","2918.7","E","361.8",",E","28.4",",,,E","6.66",",E","11.52",",,,E","1.81",",,,E"
"GME00122182","2012-04","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","20120401",",,E","20120430","+,,E","20120409",",,E","20120428",",,E","-4.4",",E,01,","0",",,E,30,+","15.5",",,E,09,","25.4",",E,28,","3266.3","E","347.6",",E","93.3",",,,E","6.75",",E","11.09",",,,E","2.41",",,,E"
"GME00122182","2012-05","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","5.7","E","5.7",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","20120517",",,E","","","20120531",",,E","20120523",",,E","-2.2",",E,17,","","","13.3",",,E,31,","27.0",",E,23,","3433.6","E","167.3",",E","59.9",",,,E","13.12",",E","18.53",",,,E","7.71",",,,E"
"GME00122182","2012-06","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","7.9","E","2.2",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20120610",",,E","","","20120629",",,E","20120628",",,E","4.4",",E,10,","","","19.5",",,E,29,","26.3",",E,28,","3584.7","E","151.1",",E","126.4",",,,E","13.37",",E","17.87",",,,E","8.87",",,,E"
"GME00122182","2012-07","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","18.6","E","10.7",",E","19",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20120722",",,E","","","20120727",",,E","20120727",",,E","5.0",",E,22,","","","39.6",",,E,27,","29.8",",E,27,","103.2","E","103.2",",E","197.6",",,,E","15.35",",E","20.20",",,,E","10.50",",,,E"
"GME00122182","2012-08","51.0908","7.6294","380.0","MEINERZHAGEN REDLENDORF, GM","40.9","E","22.3",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","20120823",",,E","","","20120805",",,E","20120819",",,E","7.1",",E,23,","","","28.2",",,E,05,","32.5",",E,19,","167.6","E","64.4",",E","69.1",",,,E","16.97",",E","22.36",",,,E","11.58",",,,E"
