"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1966-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","9.2","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","1",",C","19660608",",1,C","","","19660630","+,,C","19660624",",,C","19660628",",,C","-1.1","1,C,08,","","","0",",,C,30,+","36.8",",,C,24,","32.8",",C,28,","","","101.0",",C","60.7",",,,C","0",",,,C","15.08","1,C","22.71",",,,C","7.46","1,,,C"
"CA004023800","1966-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","64.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19660727",",,C","","","19660731","+,,C","19660712",",,C","19660716",",,C","4.4",",C,27,","","","0",",,C,31,+","15.5",",,C,12,","36.1",",C,16,","27.8","C","27.8",",C","41.0",",,,C","0",",,,C","19.51",",C","28.28",",,,C","10.73",",,,C"
"CA004023800","1966-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","19.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19660812",",,C","","","19660831","+,,C","19660820",",,C","19660802",",,C","2.2",",C,12,","","","0",",,C,31,+","28.4",",,C,20,","35.6",",C,02,","106.4","C","78.6",",C","57.4",",,,C","0",",,,C","16.42",",C","25.25",",,,C","7.59",",,,C"
"CA004023800","1966-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","13.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","19660915",",,C","","","19660930","+,,C","19660929",",,C","19660911",",,C","-3.9",",C,15,","","","0",",,C,30,+","2.8",",,C,29,","33.9",",C,11,","241.1","C","134.7",",C","2.8",",,,C","0",",,,C","14.28",",C","23.71",",,,C","4.84",",,,C"
"CA004023800","1966-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","17","3,C","","","","","","","19661023",",3,C","","","19661031","+,,C","19661001",",2,C","","","-10.0","3,C,23,","","","0",",T,C,31,+","8.1","2,,C,01,","","","","","","","17.0",",a,,C","0",",T,,C","","","","","-0.93","3,,,C"
"CA004023800","1966-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19661108",",,C","","","19661121","+,,C","19661121","+,,C","19661102",",,C","-23.9",",C,08,","","","76",",,C,21,+","7.6",",,C,21,+","7.2",",C,02,","","","798.1",",C","22.3",",,,C","215",",,,C","-8.27",",C","-2.82",",,,C","-13.72",",,,C"
"CA004023800","1966-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19661210","+,,C","","","19661205",",,C","19661205",",,C","19661216",",,C","-28.9",",C,10,+","","","25",",,C,05,","2.5",",,C,05,","7.2",",C,16,","","","814.0",",C","5.1",",,,C","51",",,,C","-7.92",",C","-3.30",",,,C","-12.55",",,,C"
"CA004023800","1967-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19670117",",,C","","","19670105",",,C","19670105",",,C","19670110",",,C","-38.9",",C,17,","","","152",",,C,05,","15.2",",,C,05,","4.4",",C,10,","","","950.8",",C","54.4",",,,C","544",",,,C","-12.34",",C","-5.84",",,,C","-18.84",",,,C"
"CA004023800","1967-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19670224",",,C","","","19670220",",,C","19670220",",,C","19670228",",,C","-28.3",",C,24,","","","102",",,C,20,","10.2",",,C,20,","6.1",",C,28,","","","833.1",",C","34.2",",,,C","342",",,,C","-11.42",",C","-4.71",",,,C","-18.14",",,,C"
"CA004023800","1967-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19670313",",,C","","","19670330",",,C","19670330",",,C","19670328",",,C","-29.4",",C,13,","","","203",",,C,30,","20.3",",,C,30,","11.1",",C,28,","","","817.3",",C","46.9",",,,C","418",",,,C","-8.03",",C","-3.19",",,,C","-12.87",",,,C"
"CA004023800","1967-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19670401",",,C","","","19670428",",,C","19670428",",,C","19670410",",,C","-20.6",",C,01,","","","127",",,C,28,","12.7",",,C,28,","16.1",",C,10,","","","554.6",",C","33.5",",,,C","241",",,,C","-0.15",",C","5.48",",,,C","-5.79",",,,C"
"CA004023800","1967-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","9",",C","0",",C","19670502",",,C","","","19670501",",,C","19670501",",,C","19670521",",,C","-10.0",",C,02,","","","76",",,C,01,","7.6",",,C,01,","28.3",",C,21,","","","275.6",",C","27.9",",,,C","76",",,,C","9.47",",C","16.65",",,,C","2.29",",,,C"
"CA004023800","1967-06","49.6667","-107.0","739.0","KINCAID, SK CA","9.4","C","8.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19670605",",,C","","","19670630","+,,C","19670612",",,C","19670627",",,C","0.0",",C,05,","","","0",",,C,30,+","14.5",",,C,12,","31.7",",C,27,","","","127.2",",C","31.5",",,,C","0",",,,C","14.38",",C","21.82",",,,C","6.95",",,,C"
"CA004023800","1967-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670706",",,C","","","","","","","0",",,C,31,+","0.5",",,C,06,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA004023800","1967-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","49.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19670826",",,C","","","19670831","+,,C","19670817",",,C","19670811",",,C","2.8",",C,26,","","","0",",,C,31,+","3.6",",,C,17,","36.7",",C,11,","","","23.7",",C","6.6",",,,C","0",",,,C","19.16",",C","29.15",",,,C","9.16",",,,C"
"CA004023800","1967-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","23.5","2,C","6",",C","4",",C","2",",C","","","0",",C","0","2,C","2","2,C","0",",C","19",",C","3",",C","19670926",",2,C","","","19670930","+,,C","19670912",",,C","19670905",",,C","-1.1","2,C,26,","","","0",",,C,30,+","43.7",",,C,12,","37.2",",C,05,","","","96.4",",C","97.1",",,,C","0",",,,C","15.53","2,C","23.66",",,,C","7.40","2,,,C"
"CA004023800","1967-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19671027",",,C","","","19671028","+,,C","19671005",",,C","19671011",",,C","-8.3",",C,27,","","","0",",T,C,28,+","13.2",",,C,05,","19.4",",C,11,","","","376.2",",C","31.7",",,,C","0",",T,,C","6.20",",C","12.53",",,,C","-0.14",",,,C"
"CA004023800","1967-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19671127",",,C","","","19671120",",,C","19671122",",,C","19671107",",,C","-17.8",",C,27,","","","25",",,C,20,","9.4",",,C,22,","14.4",",C,07,","","","613.7",",C","13.2",",,,C","38",",,,C","-2.12",",C","3.42",",,,C","-7.67",",,,C"
"CA004023800","1967-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19671231",",,C","","","19671230","+,,C","19671230","+,,C","19671204",",,C","-32.8",",C,31,","","","51",",,C,30,+","5.1",",,C,30,+","7.8",",C,04,","","","885.9",",C","21.5",",,,C","215",",,,C","-10.24",",C","-4.76",",,,C","-15.72",",,,C"
"CA004023800","1968-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","19",",C","0",",C","0",",C","19680104",",,C","","","19680126",",,C","19680126",",,C","19680124",",,C","-34.4",",C,04,","","","51",",,C,26,","5.1",",,C,26,","12.8",",C,24,","","","975.2",",C","11.4",",,,C","114",",,,C","-13.12",",C","-6.79",",,,C","-19.45",",,,C"
"CA004023800","1968-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19680218","+,,C","","","19680219","+,,C","19680223","+,,C","19680229",",,C","-27.8",",C,18,+","","","25",",,C,19,+","2.5",",,C,23,+","13.9",",C,29,","","","760.2",",C","8.8",",,,C","63",",,,C","-7.88",",C","-2.08",",,,C","-13.69",",,,C"
"CA004023800","1968-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","19680311",",,C","","","19680319","+,,C","19680319","+,,C","19680323",",,C","-12.8",",C,11,","","","13",",,C,19,+","1.3",",,C,19,+","21.1",",C,23,","","","508.2",",C","2.9",",,,C","26",",,,C","1.94",",C","7.84",",,,C","-3.96",",,,C"
"CA004023800","1968-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","4",",C","0",",C","19680403",",,C","","","19680402",",,C","19680402",",,C","19680430",",,C","-17.8",",C,03,","","","51",",,C,02,","5.1",",,C,02,","29.4",",C,30,","","","427.8",",C","8.7",",,,C","51",",,,C","4.07",",C","12.33",",,,C","-4.19",",,,C"
"CA004023800","1968-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19680504",",,C","","","19680509",",,C","19680527",",,C","19680529",",,C","-5.6",",C,04,","","","51",",,C,09,","20.6",",,C,27,","25.6",",C,29,","","","254.8",",C","43.0",",,,C","51",",,,C","10.11",",C","17.94",",,,C","2.29",",,,C"
"CA004023800","1968-06","49.6667","-107.0","739.0","KINCAID, SK CA","8.1","C","8.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19680615",",,C","","","19680630","+,,C","19680623",",,C","19680619",",,C","1.1",",C,15,","","","0",",,C,30,+","13.0",",,C,23,","33.9",",C,19,","","","110.6",",C","47.8",",,,C","0",",,,C","14.92",",C","21.46",",,,C","8.37",",,,C"
"CA004023800","1968-07","49.6667","-107.0","739.0","KINCAID, SK CA","69.2","C","61.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19680727",",,C","","","19680731","+,,C","19680728",",,C","19680711","+,,C","3.9",",C,27,","","","0",",,C,31,+","3.8",",,C,28,","36.7",",C,11,+","41.6","C","41.6",",C","8.1",",,,C","0",",,,C","18.96",",C","28.07",",,,C","9.85",",,,C"
"CA004023800","1968-08","49.6667","-107.0","739.0","KINCAID, SK CA","84.9","C","15.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19680813",",,C","","","19680831","+,,C","19680815",",,C","19680804",",,C","1.1",",C,13,","","","0",",,C,31,+","20.6",",,C,15,","33.9",",C,04,","143.7","C","102.1",",C","51.3",",,,C","0",",,,C","15.55",",C","23.30",",,,C","7.79",",,,C"
"CA004023800","1968-09","49.6667","-107.0","739.0","KINCAID, SK CA","89.0","C","4.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19680929","+,,C","","","19680930","+,,C","19680919",",,C","19680911",",,C","0.6",",C,29,+","","","0",",,C,30,+","19.3",",,C,19,","33.9",",C,11,","320.6","C","176.9",",C","60.0",",,,C","0",",,,C","12.57",",C","19.83",",,,C","5.32",",,,C"
"CA004023800","1968-10","49.6667","-107.0","739.0","KINCAID, SK CA","89.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19681017",",,C","","","19681002",",,C","19681008",",,C","19681029",",,C","-7.8",",C,17,","","","0",",T,C,02,","1.8",",,C,08,","23.9",",C,29,","691.8","C","371.2",",C","3.3",",,,C","0",",T,,C","6.36",",C","13.16",",,,C","-0.44",",,,C"
"CA004023800","1968-11","49.6667","-107.0","739.0","KINCAID, SK CA","89.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19681118",",,C","","","19681116","+,,C","19681116","+,,C","19681120",",,C","-13.3",",C,18,","","","25",",,C,16,+","2.5",",,C,16,+","13.9",",C,20,","1281.1","C","589.3",",C","12.3",",,,C","113",",,,C","-1.31",",C","3.89",",,,C","-6.51",",,,C"
"CA004023800","1968-12","49.6667","-107.0","739.0","KINCAID, SK CA","89.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19681229",",,C","","","19681227","+,,C","19681227","+,,C","19681203",",,C","-40.0",",C,29,","","","51",",,C,27,+","5.1",",,C,27,+","8.3",",C,03,","2274.2","C","993.1",",C","22.9",",,,C","229",",,,C","-13.70",",C","-8.62",",,,C","-18.78",",,,C"
"CA004023800","1969-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19690125",",,C","","","19690115",",,C","19690115",",,C","19690104",",,C","-41.7",",C,25,","","","64",",,C,15,","6.4",",,C,15,","3.9",",C,04,","3568.3","C","1294.1",",C","34.4",",,,C","344",",,,C","-23.41",",C","-18.10",",,,C","-28.73",",,,C"
"CA004023800","1969-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-40.0",",C,01,","","","51",",,C,25,","5.1",",,C,25,","1.1",",C,09,","4464.5","C","896.2",",C","15.3",",,,C","153",",,,C","-13.68",",C","-7.14",",,,C","-20.21",",,,C"
"CA004023800","1969-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19690310",",,C","","","19690323",",,C","19690323",",,C","19690331",",,C","-27.8",",C,10,","","","76",",,C,23,","7.6",",,C,23,","6.7",",C,31,","5313.2","C","848.7",",C","28.0",",,,C","280",",,,C","-9.05",",C","-2.73",",,,C","-15.36",",,,C"
"CA004023800","1969-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19690401",",,C","","","19690430",",,C","19690425",",,C","19690422",",,C","-6.7",",C,01,","","","51",",,C,30,","42.7",",,C,25,","25.6",",C,22,","5640.2","C","327.0",",C","101.1",",,,C","64",",,,C","7.43",",C","13.88",",,,C","0.98",",,,C"
"CA004023800","1969-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.3","C","0.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19690520",",,C","","","19690519",",,C","19690514",",,C","19690527",",,C","-3.3",",C,20,","","","0",",T,C,19,","17.0",",,C,14,","29.4",",C,27,","5874.7","C","234.5",",C","24.9",",,,C","0",",T,,C","10.78",",C","18.56",",,,C","2.99",",,,C"
"CA004023800","1969-06","49.6667","-107.0","739.0","KINCAID, SK CA","5.9","C","5.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","19690612",",,C","","","19690630","+,,C","19690628",",,C","19690604",",,C","-6.1",",C,12,","","","0",",,C,30,+","28.4",",,C,28,","32.8",",C,04,","6041.1","C","166.4",",C","64.7",",,,C","0",",,,C","12.97",",C","20.48",",,,C","5.46",",,,C"
"CA004023800","1969-07","49.6667","-107.0","739.0","KINCAID, SK CA","21.2","C","15.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690716",",,C","","","19690731","+,,C","19690706",",,C","19690725",",,C","4.4",",C,16,","","","0",",,C,31,+","21.6",",,C,06,","30.0",",C,25,","54.3","C","54.3",",C","99.1",",,,C","0",",,,C","17.07",",C","23.86",",,,C","10.29",",,,C"
"CA004023800","1969-08","49.6667","-107.0","739.0","KINCAID, SK CA","78.4","C","57.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19690818",",,C","","","19690831","+,,C","19690826",",,C","19690824","+,,C","1.1",",C,18,","","","0",",,C,31,+","1.3",",,C,26,","38.9",",C,24,+","82.7","C","28.4",",C","2.6",",,,C","0",",,,C","19.26",",C","29.85",",,,C","8.67",",,,C"
"CA004023800","1969-09","49.6667","-107.0","739.0","KINCAID, SK CA","85.4","C","7.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19690916",",,C","","","19690930","+,,C","19690920",",,C","19690913",",,C","-5.0",",C,16,","","","0",",,C,30,+","23.6",",,C,20,","32.2",",C,13,","252.3","C","169.6",",C","29.5",",,,C","0",",,,C","12.91",",C","21.90",",,,C","3.92",",,,C"
"CA004023800","1969-10","49.6667","-107.0","739.0","KINCAID, SK CA","85.4","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19691027",",,C","","","19691003",",,C","19691002",",,C","19691008",",,C","-13.9",",C,27,","","","165",",,C,03,","21.1",",,C,02,","17.8",",C,08,","771.5","C","519.2",",C","73.7",",,,C","381",",,,C","1.59",",C","5.62",",,,C","-2.45",",,,C"
"CA004023800","1969-11","49.6667","-107.0","739.0","KINCAID, SK CA","85.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19691118",",,C","","","19691115",",,C","19691115",",,C","19691105",",,C","-19.4",",C,18,","","","25",",,C,15,","2.5",",,C,15,","16.7",",C,05,","1331.7","C","560.2",",C","2.5",",,,C","25",",,,C","-0.34",",C","5.50",",,,C","-6.18",",,,C"
"CA004023800","1969-12","49.6667","-107.0","739.0","KINCAID, SK CA","85.4","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19691226",",,C","","","19691229","+,,C","19691229","+,,C","19691201",",,C","-23.3",",C,26,","","","51",",,C,29,+","5.1",",,C,29,+","12.2",",C,01,","2096.9","C","765.2",",C","27.8",",,,C","278",",,,C","-6.35",",C","-1.02",",,,C","-11.68",",,,C"
"CA004023800","1970-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19700117",",,C","","","19700127","+,,C","19700127","+,,C","19700123",",,C","-39.4",",C,17,","","","76",",,C,27,+","7.6",",,C,27,+","3.3",",C,23,","3170.5","C","1073.6",",C","33.0",",,,C","330",",,,C","-16.30",",C","-11.60",",,,C","-21.00",",,,C"
"CA004023800","1970-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19700202",",,C","","","19700203",",,C","19700203",",,C","19700221",",,C","-29.4",",C,02,","","","25",",,C,03,","2.5",",,C,03,","5.0",",C,21,","3940.6","C","770.1",",C","5.1",",,,C","51",",,,C","-9.17",",C","-3.05",",,,C","-15.29",",,,C"
"CA004023800","1970-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19700313","+,,C","","","19700301",",,C","19700301",",,C","19700320",",,C","-25.6",",C,13,+","","","76",",,C,01,","7.6",",,C,01,","7.2",",C,20,","4760.1","C","819.5",",C","17.7",",,,C","177",",,,C","-8.10",",C","-2.91",",,,C","-13.30",",,,C"
"CA004023800","1970-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19700401",",,C","","","19700428",",,C","19700428",",,C","19700406",",,C","-12.8",",C,01,","","","152",",,C,28,","15.2",",,C,28,","19.4",",C,06,","5243.1","C","483.0",",C","51.8",",,,C","419",",,,C","2.23",",C","6.79",",,,C","-2.33",",,,C"
"CA004023800","1970-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19700515","+,,C","","","19700511",",,C","19700511",",,C","19700516",",,C","-1.1",",C,15,+","","","64",",,C,11,","6.4",",,C,11,","27.8",",C,16,","5509.6","C","266.5",",C","25.2",",,,C","64",",,,C","9.74",",C","16.50",",,,C","2.98",",,,C"
"CA004023800","1970-06","49.6667","-107.0","739.0","KINCAID, SK CA","37.8","C","37.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19700602","+,,C","","","19700630","+,,C","19700609",",,C","19700607","+,,C","4.4",",C,02,+","","","0",",,C,30,+","30.2",",,C,09,","33.9",",C,07,+","5556.5","C","46.9",",C","110.2",",,,C","0",",,,C","18.03",",C","25.35",",,,C","10.70",",,,C"
"CA004023800","1970-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","3","4,C","19700731",",3,C","","","19700731","+,,C","19700713",",,C","19700710",",4,C","6.1","3,C,31,","","","0",",,C,31,+","37.3",",,C,13,","36.7","4,C,10,","","","","","64.5",",,,C","0",",,,C","19.40","5,C","27.22","4,,,C","11.57","3,,,C"
"CA004023800","1970-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","48.6","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","12","2,C","19700820",",3,C","","","19700831","+,,C","19700808",",,C","19700807",",2,C","2.8","3,C,20,","","","0",",,C,31,+","3.6",",,C,08,","37.8","2,C,07,","","","37.5","2,C","5.1",",,,C","0",",,,C","18.57","3,C","29.16","2,,,C","7.98","3,,,C"
"CA004023800","1970-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","4.4",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","13",",C","1",",C","19700913",",,C","","","19700911",",,C","19700908",",,C","19700904",",,C","-6.1",",C,13,","","","38",",,C,11,","18.8",",,C,08,","32.2",",C,04,","","","227.1",",C","26.7",",,,C","38",",,,C","10.91",",C","19.01",",,,C","2.81",",,,C"
"CA004023800","1970-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2","1,C","2","1,C","0","1,C","19701017",",,C","","","19701026",",,C","19701026",",,C","19701004",",1,C","-9.4",",C,17,","","","51",",,C,26,","5.1",",,C,26,","28.9","1,C,04,","","","447.1","1,C","5.1",",,,C","51",",,,C","3.45","1,C","10.50","1,,,C","-3.60",",,,C"
"CA004023800","1970-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19701123",",,C","","","19701120",",,C","19701120",",,C","19701116",",,C","-25.6",",C,23,","","","76",",,C,20,","7.6",",,C,20,","10.0",",C,16,","","","736.1",",C","23.7",",,,C","216",",,,C","-6.21",",C","-1.26",",,,C","-11.15",",,,C"
"CA004023800","1970-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19701220",",,C","","","19701216",",,C","19701216",",,C","19701206",",,C","-35.6",",C,20,","","","64",",,C,16,","6.4",",,C,16,","3.9",",C,06,","","","1000.3",",C","28.1",",,,C","281",",,,C","-13.93",",C","-7.74",",,,C","-20.13",",,,C"
"CA004023800","1971-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19710115",",,C","","","19710129",",,C","19710129",",,C","19710119",",,C","-35.6",",C,15,","","","152",",,C,29,","15.2",",,C,29,","5.0",",C,19,","","","1085.8",",C","44.3",",,,C","443",",,,C","-16.69",",C","-11.95",",,,C","-21.43",",,,C"
"CA004023800","1971-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19710207",",,C","","","19710204",",,C","19710204",",,C","19710214",",,C","-33.9",",C,07,","","","76",",,C,04,","7.6",",,C,04,","5.6",",C,14,","","","778.5",",C","17.7",",,,C","177",",,,C","-9.47",",C","-4.08",",,,C","-14.86",",,,C"
"CA004023800","1971-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19710301",",,C","","","19710326",",,C","19710326",",,C","19710329",",,C","-23.9",",C,01,","","","51",",,C,26,","5.1",",,C,26,","10.6",",C,29,","","","749.9",",C","11.5",",,,C","115",",,,C","-5.86",",C","-0.41",",,,C","-11.30",",,,C"
