"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0001","2009-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20090831","+,,N","20090822",",,N","","","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2009-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20090930","+,,N","20090930","+,,N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2009-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","1",",N","","","0",",N","","","20091031","+,,N","20091014",",,N","","","0",",,N,31,+","36.6",",,N,14,","37.6",",,,N","0",",,,N"
"US1CALA0001","2009-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091128",",,N","","","0",",,N,30,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1CALA0001","2009-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","6",",N","5",",N","1",",N","","","0",",N","","","20091231","+,,N","20091213",",,N","","","0",",,N,31,+","36.3",",,N,13,","91.6",",,,N","0",",,,N"
"US1CALA0001","2010-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","9",",N","7",",N","3",",N","","","0",",N","","","20100131","+,,N","20100119",",,N","","","0",",,N,31,+","38.1",",,N,19,","157.3",",,,N","0",",,,N"
"US1CALA0001","2010-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","5",",N","5",",N","2",",N","","","0",",N","","","20100228","+,,N","20100206",",,N","","","0",",,N,28,+","96.8",",,N,06,","166.4",",,,N","0",",,,N"
"US1CALA0001","2010-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20100331","+,,N","20100307",",,N","","","0",",,N,31,+","23.1",",,N,07,","27.7",",,,N","0",",,,N"
"US1CALA0001","2010-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","7",",N","3",",N","1",",N","","","0",",N","","","20100430","+,,N","20100412",",,N","","","0",",,N,30,+","28.2",",,N,12,","47.5",",,,N","0",",,,N"
"US1CALA0001","2010-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20100531","+,,N","20100528",",,N","","","0",",,N,31,+","0.8",",,N,28,","1.1",",,,N","0",",,,N"
"US1CALA0001","2010-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20100630","+,,N","20100630","+,,N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2010-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20100731","+,,N","20100711",",,N","","","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1CALA0001","2010-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20100831","+,,N","20100831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2010-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2010-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","10",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101007",",,N","","","0",",,N,31,+","11.2",",,N,07,","41.5",",,,N","0",",,,N"
"US1CALA0001","2010-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","4",",N","0",",N","","","0",",N","","","20101130","+,,N","20101121",",,N","","","0",",,N,30,+","17.0",",,N,21,","33.8",",,,N","0",",,,N"
"US1CALA0001","2010-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","11",",N","9",",N","5",",N","","","0",",N","","","20101231","+,,N","20101221",",,N","","","0",",,N,31,+","51.3",",,N,21,","251.1",",,,N","0",",,,N"
"US1CALA0001","2011-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20110131","+,,N","20110103",",,N","","","0",",,N,31,+","12.2",",,N,03,","19.1",",,,N","0",",,,N"
"US1CALA0001","2011-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","7",",N","6",",N","1",",N","","","0","1,N","","","20110228","+,1,N","20110226",",,N","","","0","1,,N,28,+","38.1",",,N,26,","104.4",",,,N","0","1,,,N"
"US1CALA0001","2011-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","9",",N","7",",N","1",",N","","","0",",N","","","20110331","+,,N","20110321",",,N","","","0",",,N,31,+","91.9",",,N,21,","132.8",",,,N","0",",,,N"
"US1CALA0001","2011-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110430","+,,N","20110425","+,,N","","","0",",,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2011-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20110531","+,,N","20110518",",,N","","","0",",,N,31,+","7.6",",,N,18,","10.2",",,,N","0",",,,N"
"US1CALA0001","2011-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20110630","+,,N","20110617",",,N","","","0",",,N,30,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1CALA0001","2011-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110731","+,,N","20110731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2011-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110801",",,N","","","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1CALA0001","2011-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110930","+,,N","20110905",",,N","","","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2011-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","1",",N","1",",N","","","0",",N","","","20111031","+,,N","20111006",",,N","","","0",",,N,31,+","28.2",",,N,06,","31.1",",,,N","0",",,,N"
"US1CALA0001","2011-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","6",",N","4",",N","1",",N","","","0",",N","","","20111130","+,,N","20111121",",,N","","","0",",,N,30,+","35.8",",,N,21,","52.0",",,,N","0",",,,N"
"US1CALA0001","2011-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20111231","+,,N","20111213",",,N","","","0",",,N,31,+","18.5",",,N,13,","22.8",",,,N","0",",,,N"
"US1CALA0001","2012-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","3",",N","0",",N","","","0",",N","","","20120131","+,,N","20120121",",,N","","","0",",,N,31,+","9.7",",,N,21,","22.4",",,,N","0",",,,N"
"US1CALA0001","2012-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20120229","+,,N","20120216",",,N","","","0",",,N,29,+","0.8",",,N,16,","1.3",",,,N","0",",,,N"
"US1CALA0001","2012-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","3",",N","1",",N","","","0",",N","","","20120331","+,,N","20120326",",,N","","","0",",,N,31,+","34.5",",,N,26,","62.7",",,,N","0",",,,N"
"US1CALA0001","2012-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","8",",N","3",",N","0",",N","","","0",",N","","","20120430","+,,N","20120411",",,N","","","0",",,N,30,+","23.9",",,N,11,","56.7",",,,N","0",",,,N"
"US1CALA0001","2012-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20120531","+,1,N","20120502",",,N","","","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CALA0001","2012-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2012-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120713",",,N","","","0",",,N,31,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US1CALA0001","2012-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120831",",,N","","","0",",,N,31,+","4.3",",,N,31,","4.3",",,,N","0",",,,N"
"US1CALA0001","2012-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120906","+,,N","","","0",",,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2012-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121012",",,N","","","0",",,N,31,+","9.1",",,N,12,","10.6",",,,N","0",",,,N"
"US1CALA0001","2012-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","6",",N","3",",N","0",",N","","","0",",N","","","20121130","+,,N","20121118",",,N","","","0",",,N,30,+","6.6",",,N,18,","15.7",",,,N","0",",,,N"
"US1CALA0001","2012-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","10",",N","7",",N","0",",N","","","0",",N","","","20121231","+,,N","20121224",",,N","","","0",",,N,31,+","9.9",",,N,24,","58.1",",,,N","0",",,,N"
"US1CALA0001","2013-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","7",",N","2",",N","0",",N","","","0",",N","","","20130131","+,,N","20130124",",,N","","","0",",,N,31,+","18.3",",,N,24,","31.6",",,,N","0",",,,N"
"US1CALA0001","2013-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20130228","+,,N","20130220",",,N","","","0",",,N,28,+","4.6",",,N,20,","6.4",",,,N","0",",,,N"
"US1CALA0001","2013-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","3",",N","0",",N","","","0",",N","","","20130331","+,,N","20130308",",,N","","","0",",,N,31,+","18.0",",,N,08,","25.3",",,,N","0",",,,N"
"US1CALA0001","2013-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20130430","+,,N","20130415","+,,N","","","0",",,N,30,+","0.3",",,N,15,+","0.6",",,,N","0",",,,N"
"US1CALA0001","2013-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","0",",N","","","0",",N","","","20130531","+,,N","20130507",",,N","","","0",",,N,31,+","11.9",",,N,07,","17.7",",,,N","0",",,,N"
"US1CALA0001","2013-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130625","+,,N","","","0",",,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2013-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130711",",,N","","","0",",,N,31,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1CALA0001","2013-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130831","+,,N","20130831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2013-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130930","+,,N","20130930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2013-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131010",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,10,","1.6",",,,N","0",",,,N"
"US1CALA0001","2013-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131121",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,21,","9.7",",,,N","0",",,,N"
"US1CALA0001","2013-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131220",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,20,","17.0",",,,N","0",",,,N"
"US1CALA0001","2014-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2014-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","3",",N","1",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140228",",,N","0",",,N,28,+","0",",,N,28,+","35.1",",,N,28,","50.1",",,,N","0",",,,N"
"US1CALA0001","2014-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","2",",N","2",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140301",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,01,","72.5",",,,N","0",",,,N"
"US1CALA0001","2014-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140402",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,02,","4.1",",,,N","0",",,,N"
"US1CALA0001","2014-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140507",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2014-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2014-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140715",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1CALA0001","2014-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140803",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,03,","1.0",",,,N","0",",,,N"
"US1CALA0001","2014-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140929",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1CALA0001","2014-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2014-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141101",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,01,","11.7",",,,N","0",",,,N"
"US1CALA0001","2014-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","8",",N","5",",N","2",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141212",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,12,","102.1",",,,N","0",",,,N"
"US1CALA0001","2015-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150111",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,11,","27.0",",,,N","0",",,,N"
"US1CALA0001","2015-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150223",",,N","0",",,N,28,+","0",",,N,28,+","12.4",",,N,23,","15.2",",,,N","0",",,,N"
"US1CALA0001","2015-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150302",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,02,","30.7",",,,N","0",",,,N"
"US1CALA0001","2015-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150426",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,26,","6.1",",,,N","0",",,,N"
"US1CALA0001","2015-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150515",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,15,","7.0",",,,N","0",",,,N"
"US1CALA0001","2015-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150628","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2015-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150719",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,19,","7.2",",,,N","0",",,,N"
"US1CALA0001","2015-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0","1,N","20150831","+,,N","20150831","+,1,N","20150826",",,N","0",",,N,31,+","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CALA0001","2015-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150915",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,15,","36.5",",,,N","0",",,,N"
"US1CALA0001","2015-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151006",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,06,","10.8",",,,N","0",",,,N"
"US1CALA0001","2015-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151103",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1CALA0001","2015-12","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151220",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,20,","16.2",",,,N","0",",,,N"
"US1CALA0001","2016-01","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","5",",N","3",",N","2",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160106",",,N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,06,","89.0",",,,N","0",",,,N"
"US1CALA0001","2016-02","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160201",",,N","0",",,N,29,+","0",",,N,29,+","21.1",",,N,01,","35.6",",,,N","0",",,,N"
"US1CALA0001","2016-03","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","3",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160306",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,06,","59.1",",,,N","0",",,,N"
"US1CALA0001","2016-04","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160410",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,10,","7.1",",,,N","0",",,,N"
"US1CALA0001","2016-05","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160507",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,07,","7.9",",,,N","0",",,,N"
"US1CALA0001","2016-06","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1CALA0001","2016-07","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2016-08","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0001","2016-09","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160913",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,13,","0.8",",,,N","0",",,,N"
"US1CALA0001","2016-10","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","5",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161024",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,24,","7.3",",,,N","0",",,,N"
"US1CALA0001","2016-11","34.1689","-118.2947","155.8","GLENDALE 2.4 WSW, CA US","2",",N","2",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161121",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,21,","30.7",",,,N","0",",,,N"
