"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271300","1905-06","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1905-07","25.28","79.53","189.0","BELATHAL, IN","7",",I","7",",I","1",",I","19050707",",,I","38.1",",,I,07,","135.4",",,,I"
"IN023271300","1905-08","25.28","79.53","189.0","BELATHAL, IN","7",",I","6",",I","0",",I","19050815",",,I","8.9",",,I,15,","28.9",",,,I"
"IN023271300","1905-09","25.28","79.53","189.0","BELATHAL, IN","6",",I","6",",I","0",",I","19050912",",,I","20.3",",,I,12,","62.1",",,,I"
"IN023271300","1905-10","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1905-11","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1905-12","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1906-01","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1906-02","25.28","79.53","189.0","BELATHAL, IN","2",",I","0",",I","0",",I","19060216",",,I","1.5",",,I,16,","2.3",",,,I"
"IN023271300","1906-03","25.28","79.53","189.0","BELATHAL, IN","1",",I","0",",I","0",",I","19060322",",,I","0.8",",,I,22,","0.8",",,,I"
"IN023271300","1906-04","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1906-05","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1906-06","25.28","79.53","189.0","BELATHAL, IN","8",",I","8",",I","3",",I","19060629",",,I","108.0",",,I,29,","258.0",",,,I"
"IN023271300","1906-07","25.28","79.53","189.0","BELATHAL, IN","17",",I","15",",I","4",",I","19060709",",,I","35.8",",,I,09,","225.5",",,,I"
"IN023271300","1906-08","25.28","79.53","189.0","BELATHAL, IN","12",",I","8",",I","2",",I","19060810",",,I","115.6",",,I,10,","210.5",",,,I"
"IN023271300","1906-09","25.28","79.53","189.0","BELATHAL, IN","14",",I","12",",I","6",",I","19060908",",,I","105.9",",,I,08,","516.0",",,,I"
"IN023271300","1906-10","25.28","79.53","189.0","BELATHAL, IN","1",",I","0",",I","0",",I","19061004",",,I","0.3",",,I,04,","0.3",",,,I"
"IN023271300","1906-11","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1906-12","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1907-01","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19070110",",,I","8.9",",,I,10,","8.9",",,,I"
"IN023271300","1907-02","25.28","79.53","189.0","BELATHAL, IN","5",",I","5",",I","0",",I","19070220",",,I","20.3",",,I,20,","60.4",",,,I"
"IN023271300","1907-03","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1907-04","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1907-05","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19070527",",,I","8.1",",,I,27,","8.1",",,,I"
"IN023271300","1907-06","25.28","79.53","189.0","BELATHAL, IN","3",",I","3",",I","0",",I","19070618",",,I","23.4",",,I,18,","52.1",",,,I"
"IN023271300","1907-07","25.28","79.53","189.0","BELATHAL, IN","9",",I","8",",I","4",",I","19070730",",,I","108.0",",,I,30,","270.8",",,,I"
"IN023271300","1907-08","25.28","79.53","189.0","BELATHAL, IN","18",",I","17",",I","4",",I","19070802",",,I","96.5",",,I,02,","359.4",",,,I"
"IN023271300","1907-09","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1907-10","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1907-11","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1907-12","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1908-01","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19080111",",,I","22.9",",,I,11,","22.9",",,,I"
"IN023271300","1908-02","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19080201",",,I","3.3",",,I,01,","3.3",",,,I"
"IN023271300","1908-03","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1908-04","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1908-05","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1908-06","25.28","79.53","189.0","BELATHAL, IN","3",",I","3",",I","1",",I","19080622",",,I","25.4",",,I,22,","43.2",",,,I"
"IN023271300","1908-07","25.28","79.53","189.0","BELATHAL, IN","19",",I","19",",I","5",",I","19080721",",,I","95.3",",,I,21,","538.8",",,,I"
"IN023271300","1908-08","25.28","79.53","189.0","BELATHAL, IN","24",",I","20",",I","3",",I","19080805",",,I","41.9",",,I,05,","276.7",",,,I"
"IN023271300","1908-09","25.28","79.53","189.0","BELATHAL, IN","5",",I","4",",I","0",",I","19080901",",,I","13.2",",,I,01,","30.6",",,,I"
"IN023271300","1908-10","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1908-11","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1908-12","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1909-01","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19090113",",,I","15.7",",,I,13,","15.7",",,,I"
"IN023271300","1909-02","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19090216",",,I","9.7",",,I,16,","9.7",",,,I"
"IN023271300","1909-03","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1909-04","25.28","79.53","189.0","BELATHAL, IN","5",",I","5",",I","2",",I","19090423",",,I","45.7",",,I,23,","112.5",",,,I"
"IN023271300","1909-05","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1909-06","25.28","79.53","189.0","BELATHAL, IN","6",",I","5",",I","4",",I","19090630",",,I","66.0",",,I,30,","189.3",",,,I"
"IN023271300","1909-07","25.28","79.53","189.0","BELATHAL, IN","15",",I","15",",I","8",",I","19090724",",,I","132.3",",,I,24,","550.3",",,,I"
"IN023271300","1909-08","25.28","79.53","189.0","BELATHAL, IN","6",",I","5",",I","1",",I","19090830",",,I","47.8",",,I,30,","106.5",",,,I"
"IN023271300","1909-09","25.28","79.53","189.0","BELATHAL, IN","5",",I","5",",I","2",",I","19090917",",,I","75.4",",,I,17,","178.8",",,,I"
"IN023271300","1909-10","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1909-11","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1909-12","25.28","79.53","189.0","BELATHAL, IN","2",",I","2",",I","0",",I","19091226",",,I","24.1",",,I,26,","27.9",",,,I"
"IN023271300","1910-01","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1910-02","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023271300","1910-03","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1910-04","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1910-05","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1910-06","25.28","79.53","189.0","BELATHAL, IN","7",",I","7",",I","2",",I","19100630",",,I","28.4",",,I,30,","86.6",",,,I"
"IN023271300","1910-07","25.28","79.53","189.0","BELATHAL, IN","7","1,I","6","1,I","1","1,I","19100730",",1,I","198.1","1,,I,30,","256.5","1,,,I"
"IN023271300","1910-08","25.28","79.53","189.0","BELATHAL, IN","15",",I","15",",I","7",",I","19100823",",,I","57.2",",,I,23,","385.5",",,,I"
"IN023271300","1910-09","25.28","79.53","189.0","BELATHAL, IN","9",",I","9",",I","3",",I","19100906",",,I","109.2",",,I,06,","273.7",",,,I"
"IN023271300","1910-10","25.28","79.53","189.0","BELATHAL, IN","1",",I","0",",I","0",",I","19101004",",,I","1.8",",,I,04,","1.8",",,,I"
"IN023271300","1910-11","25.28","79.53","189.0","BELATHAL, IN","3",",I","3",",I","3",",I","19101111","+,,I","50.8",",,I,11,+","134.9",",,,I"
"IN023271300","1910-12","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1911-01","25.28","79.53","189.0","BELATHAL, IN","4",",I","4",",I","0",",I","19110107",",,I","20.3",",,I,07,","44.4",",,,I"
"IN023271300","1911-02","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023271300","1911-03","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19110301",",,I","16.5",",,I,01,","16.5",",,,I"
"IN023271300","1911-04","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1911-05","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1911-06","25.28","79.53","189.0","BELATHAL, IN","4",",I","4",",I","1",",I","19110615",",,I","27.9",",,I,15,","55.8",",,,I"
"IN023271300","1911-07","25.28","79.53","189.0","BELATHAL, IN","6",",I","6",",I","2",",I","19110714",",,I","31.8",",,I,14,","94.1",",,,I"
"IN023271300","1911-08","25.28","79.53","189.0","BELATHAL, IN","11",",I","8",",I","4",",I","19110823",",,I","114.3",",,I,23,","318.9",",,,I"
"IN023271300","1911-09","25.28","79.53","189.0","BELATHAL, IN","17",",I","16",",I","7",",I","19110926",",,I","184.2",",,I,26,","682.3",",,,I"
"IN023271300","1911-10","25.28","79.53","189.0","BELATHAL, IN","2",",I","1",",I","0",",I","19111007",",,I","12.7",",,I,07,","14.7",",,,I"
"IN023271300","1911-11","25.28","79.53","189.0","BELATHAL, IN","3",",I","3",",I","1",",I","19111120",",,I","45.7",",,I,20,","54.6",",,,I"
"IN023271300","1911-12","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1912-01","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19120110",",,I","3.0",",,I,10,","3.0",",,,I"
"IN023271300","1912-02","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023271300","1912-03","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1912-04","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1912-05","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1912-06","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19120609",",,I","2.5",",,I,09,","2.5",",,,I"
"IN023271300","1912-07","25.28","79.53","189.0","BELATHAL, IN","13",",I","12",",I","5",",I","19120721",",,I","127.0",",,I,21,","482.4",",,,I"
"IN023271300","1912-08","25.28","79.53","189.0","BELATHAL, IN","20",",I","15",",I","7",",I","19120803",",,I","137.2",",,I,03,","565.3",",,,I"
"IN023271300","1912-09","25.28","79.53","189.0","BELATHAL, IN","6",",I","6",",I","4",",I","19120907",",,I","134.6",",,I,07,","345.4",",,,I"
"IN023271300","1912-10","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1912-11","25.28","79.53","189.0","BELATHAL, IN","2",",I","1",",I","1",",I","19121123",",,I","50.8",",,I,23,","52.1",",,,I"
"IN023271300","1912-12","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19121208",",,I","5.1",",,I,08,","5.1",",,,I"
"IN023271300","1913-01","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1913-02","25.28","79.53","189.0","BELATHAL, IN","5",",I","3",",I","0",",I","19130210",",,I","3.8",",,I,10,","11.4",",,,I"
"IN023271300","1913-03","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19130304",",,I","12.7",",,I,04,","12.7",",,,I"
"IN023271300","1913-04","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1913-05","25.28","79.53","189.0","BELATHAL, IN","2",",I","1",",I","0",",I","19130521",",,I","10.2",",,I,21,","11.5",",,,I"
"IN023271300","1913-06","25.28","79.53","189.0","BELATHAL, IN","7",",I","4",",I","0",",I","19130629",",,I","10.2",",,I,29,","22.9",",,,I"
"IN023271300","1913-07","25.28","79.53","189.0","BELATHAL, IN","12",",I","10",",I","0",",I","19130717",",,I","18.3",",,I,17,","103.5",",,,I"
"IN023271300","1913-08","25.28","79.53","189.0","BELATHAL, IN","8",",I","6",",I","1",",I","19130802",",,I","81.3",",,I,02,","151.2",",,,I"
"IN023271300","1913-09","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19130906",",,I","2.5",",,I,06,","2.5",",,,I"
"IN023271300","1913-10","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1913-11","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1913-12","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1914-01","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1914-02","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023271300","1914-03","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1914-04","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19140409",",,I","5.1",",,I,09,","5.1",",,,I"
"IN023271300","1914-05","25.28","79.53","189.0","BELATHAL, IN","2",",I","0",",I","0",",I","19140507","+,,I","0.5",",,I,07,+","1.0",",,,I"
"IN023271300","1914-06","25.28","79.53","189.0","BELATHAL, IN","6",",I","4",",I","1",",I","19140624",",,I","50.8",",,I,24,","95.5",",,,I"
"IN023271300","1914-07","25.28","79.53","189.0","BELATHAL, IN","24",",I","21",",I","11",",I","19140716",",,I","109.2",",,I,16,","809.4",",,,I"
"IN023271300","1914-08","25.28","79.53","189.0","BELATHAL, IN","12",",I","8",",I","6",",I","19140804",",,I","53.8",",,I,04,","303.9",",,,I"
"IN023271300","1914-09","25.28","79.53","189.0","BELATHAL, IN","5",",I","4",",I","1",",I","19140911",",,I","38.1",",,I,11,","59.8",",,,I"
"IN023271300","1914-10","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1914-11","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271300","1914-12","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271300","1915-01","25.28","79.53","189.0","BELATHAL, IN","2",",I","0",",I","0",",I","19150125",",,I","1.3",",,I,25,","2.3",",,,I"
"IN023271300","1915-02","25.28","79.53","189.0","BELATHAL, IN","4",",I","2",",I","0",",I","19150228",",,I","3.0",",,I,28,","7.6",",,,I"
"IN023271300","1915-03","25.28","79.53","189.0","BELATHAL, IN","1",",I","0",",I","0",",I","19150310",",,I","1.3",",,I,10,","1.3",",,,I"
"IN023271300","1915-04","25.28","79.53","189.0","BELATHAL, IN","1",",I","1",",I","0",",I","19150408",",,I","2.5",",,I,08,","2.5",",,,I"
"IN023271300","1915-05","25.28","79.53","189.0","BELATHAL, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
